-137.47395,24.373682,33.361248,-103.203,-38.523613,33.01274
-134.83217,24.33277,32.10739,-101.66248,-37.905178,32.790226
-147.15057,27.40531,34.73523,-112.100494,-42.167217,36.68563
-149.20413,27.58393,35.68641,-113.98846,-42.746937,37.09084
-140.7348,25.131348,34.760647,-106.80547,-39.694878,33.678535
-134.7073,23.990574,33.74288,-102.12021,-38.141994,32.005413
-138.82047,25.36031,34.41554,-105.58858,-39.936855,33.56228
-145.81026,27.408298,35.25782,-111.2923,-42.386234,36.413494
-151.39528,28.087234,36.383682,-114.87698,-43.263454,37.48043
-141.16985,25.340832,34.104065,-106.35431,-39.468376,34.17724
-146.72934,25.625889,35.394848,-109.849884,-40.207436,34.4954
-142.79367,25.117367,34.072433,-106.74932,-39.034145,33.327087
-139.54095,25.294313,32.739822,-104.904434,-38.789494,33.184456
-140.95972,26.00676,33.095764,-106.47419,-39.806377,34.184277
-146.97498,26.997414,35.034286,-111.39722,-41.68949,35.972107
-147.46545,26.3688,36.004482,-111.48942,-41.29815,35.548145
-119.94639,20.814377,29.570793,-90.2488,-32.9258,28.134037
-122.70763,21.583324,29.82121,-92.53022,-33.9101,28.883213
-123.59864,22.874056,29.3297,-94.00459,-35.196224,30.037039
-141.50746,26.839386,33.452312,-108.3671,-41.033195,34.930565
-154.34572,28.57708,36.971157,-117.56111,-44.101543,37.123676
-154.71529,27.205786,37.456432,-116.67485,-42.753445,35.812923
-133.62169,23.245735,32.355724,-100.46519,-36.504505,30.837269
-122.934784,21.992188,29.59313,-92.60705,-33.955616,29.1391
-126.58079,23.08411,30.076187,-95.42756,-35.356617,30.601797
-140.04288,25.366251,33.01911,-105.181274,-39.02864,33.69255
-139.69395,25.168116,33.200783,-104.72672,-39.227867,33.510555
-144.62129,26.237194,34.77786,-108.59119,-41.188732,35.047176
-148.39876,26.637228,36.00503,-111.43145,-42.005714,35.575222
-128.91695,22.946154,31.209839,-96.90503,-35.941616,30.604366
-135.9143,24.446383,32.63798,-102.70991,-37.70292,32.45505
-140.36351,25.478155,33.437992,-106.412544,-39.000904,33.606316
-157.22592,28.193468,37.117035,-119.18125,-43.452652,37.191628
-130.7999,23.096514,30.989586,-98.92436,-36.05486,30.559723
-127.92923,22.9763,30.636911,-97.06971,-35.77837,30.325422
-130.54932,24.153261,31.786318,-99.62909,-37.405758,31.922604
-146.86772,27.073997,36.061237,-112.000565,-42.08864,36.008694
-140.03676,24.885191,34.3461,-105.56854,-39.07702,33.408936
-146.17052,25.882906,35.305244,-109.7023,-40.463036,35.016296
-149.229,26.886513,35.39329,-111.911736,-41.6474,36.02404
-154.8214,27.696323,36.0448,-115.519554,-42.852444,36.809166
-130.09389,22.806898,30.136673,-96.283615,-35.445522,30.231546
-122.03457,21.565447,28.4691,-90.042694,-33.434723,28.375395
-100.04539,18.221922,23.769043,-74.06511,-28.129326,23.905516
-114.799286,20.902525,27.658648,-85.25347,-32.50249,27.787228
-129.53336,22.905533,31.28576,-96.35654,-36.237488,31.1004
-146.98329,25.732573,35.474556,-109.69048,-40.787746,35.02941
-157.69003,28.435627,37.891712,-118.96638,-44.419983,38.302956
-154.36595,28.38136,36.858208,-117.362465,-43.73524,37.708263
-159.89598,29.056892,38.10202,-121.56816,-44.63968,38.235485
-131.25075,23.600525,31.543406,-99.78062,-36.420925,31.025713
-133.58585,23.914604,32.193645,-101.42359,-37.243465,31.672615
-151.35727,27.025684,36.170235,-114.78113,-42.337017,36.18601
-113.39906,20.297747,27.010893,-85.69252,-31.74373,27.303268
-116.95613,21.385374,27.896498,-88.427765,-33.15168,28.726202
-118.29629,21.873089,28.608963,-89.28412,-33.691654,29.052763
-136.4831,24.651926,33.220955,-102.34669,-38.25492,32.68836
-119.77586,21.15778,29.097612,-89.55513,-33.040886,28.021097
-129.44252,22.975798,31.18698,-97.063774,-35.880558,30.114168
-135.39479,24.641832,32.086,-102.49319,-38.120834,32.274128
-145.8458,27.175531,33.96503,-111.23324,-41.587486,35.14319
-161.00505,29.792475,37.08683,-122.9675,-45.527725,38.185722
-138.39317,24.999554,32.226692,-105.07188,-38.524006,31.83123
-132.67911,23.68062,31.39743,-100.1197,-36.76777,30.086971
-120.320755,21.688046,28.541672,-90.53511,-33.61252,27.657967
-126.71514,23.545609,29.59932,-95.83714,-36.15771,30.581303
-126.97096,23.929064,29.565067,-96.27892,-36.59481,31.333069
-147.35886,27.239126,34.930424,-111.49546,-41.988014,35.69705
-149.81372,26.690414,36.068577,-112.75012,-41.56883,34.70593
-119.92547,21.313965,28.733513,-90.476295,-33.146687,27.45817
-117.737305,21.55179,27.663158,-89.59844,-33.041786,27.462461
-124.71087,23.38772,28.735126,-95.37093,-35.53534,29.895954
-144.54292,26.66759,33.406338,-109.69361,-40.781948,34.32699
-154.19952,27.530247,36.43191,-115.77815,-42.71434,35.650867
-149.84209,26.753653,35.710155,-112.52221,-41.78297,34.77042
-145.1921,26.722616,34.282993,-110.138176,-41.512264,34.810078
-144.39381,27.14115,33.762543,-110.4857,-41.762093,35.176563
-144.95056,26.56367,34.02032,-110.26623,-40.94003,34.245026
-127.971214,22.659298,30.294754,-96.358505,-35.034786,29.098707
-135.22292,24.160955,31.852736,-101.88645,-37.056335,30.74768
-137.51042,25.554773,31.917894,-104.578354,-38.834904,32.50184
-149.49004,28.174726,34.586376,-114.00912,-42.97758,36.249943
-150.52847,27.476221,35.51904,-114.02523,-42.790363,35.916344
-149.03215,26.26873,35.83495,-111.91294,-41.412304,34.473286
-140.33168,24.899284,33.551933,-105.45414,-38.88898,32.53408
-140.54933,26.134674,32.712162,-107.00103,-39.888336,33.920425
-152.86392,28.948935,35.158867,-117.12355,-43.802937,37.149887
-148.50752,27.283476,34.67257,-112.811066,-41.618706,34.724453
-136.6136,24.221706,32.36265,-102.75728,-37.59328,30.94189
-122.196144,21.731544,29.12338,-91.67044,-33.741005,27.681536
-127.06275,23.50066,29.835655,-96.28137,-36.209587,30.13519
-132.54791,24.890293,30.741953,-101.06896,-38.300377,32.394745
-145.87004,27.127989,34.001255,-111.34192,-41.824238,35.499706
-154.37021,27.918287,36.86611,-117.37894,-43.283096,36.37718
-156.20493,27.832903,37.527878,-118.474365,-43.241318,36.060516
-154.25812,28.016012,36.538277,-117.21392,-43.24676,36.04377
-162.27612,30.227852,37.819088,-123.45119,-46.311565,38.69741
-159.74286,29.59593,36.86916,-120.89605,-45.521946,38.026386
-136.5181,24.598402,31.822912,-102.36545,-38.159607,31.824116
-129.50594,23.10119,30.451443,-97.04492,-35.89273,30.165083
-132.72826,24.04966,31.207747,-100.236694,-37.171104,31.433172
-144.81242,26.749514,34.04138,-110.34088,-41.05453,34.821175
-148.43747,27.544523,35.001686,-113.38606,-42.155685,35.454464
-152.78018,27.927725,36.217968,-115.960526,-42.858917,35.517994
-152.57307,27.543207,36.09008,-115.05201,-42.476337,34.84621
-177.24303,32.289944,41.32427,-133.95721,-49.90789,40.9994
-119.81325,22.062157,27.837671,-90.85169,-34.139965,28.349865
-117.9713,21.535791,27.580118,-89.35153,-33.45104,28.15576
-124.06146,22.318676,29.427757,-93.60892,-34.69057,29.368881
-135.62338,24.459427,32.332523,-102.47756,-37.836533,32.117558
-130.51587,23.563036,31.20226,-98.58241,-36.208096,30.5364
-129.69743,23.491188,30.736517,-98.04126,-36.029278,30.104694
-143.34488,26.190943,33.44535,-108.70644,-40.18952,33.70396
-146.80457,26.617569,34.21724,-111.03832,-41.090015,34.46306
-153.12775,27.34187,36.10036,-115.30198,-42.564587,35.657543
-156.5925,28.05385,36.97102,-118.098885,-43.56865,36.85344
-175.7236,31.927628,41.37452,-133.16547,-49.221466,41.927986
-126.25951,22.961376,29.922176,-95.5869,-35.202232,29.829247
-101.67442,18.405354,24.278553,-76.687454,-28.147535,23.605371
-99.20793,18.064163,23.517118,-74.83662,-27.56284,23.131176
-129.9775,23.608809,30.586166,-98.234276,-36.266117,30.52136
-150.33798,27.065804,35.381863,-113.546524,-41.975903,35.29499
-151.77747,27.232794,35.791138,-114.65456,-42.425945,35.711964
-149.28258,26.963285,35.27616,-112.91476,-41.81161,35.237766
-144.12543,26.13574,33.879726,-109.04244,-40.226585,34.02435
-146.62318,26.521704,34.217144,-110.85309,-40.710842,34.46185
-158.68355,28.612259,36.948257,-119.8487,-44.01088,37.245716
-138.2129,24.860786,32.33452,-104.2585,-38.41648,32.377365
-119.73992,21.6416,28.172304,-90.38861,-33.51453,28.188982
-111.081154,20.095488,26.374956,-83.83186,-31.08966,26.100872
-131.15915,23.677343,31.118038,-99.04705,-36.59698,30.757381
-144.69865,25.94814,34.504574,-109.13741,-40.02624,33.417625
-156.04736,28.25457,36.82612,-118.20394,-43.481617,36.34947
-156.50215,28.459064,36.628323,-118.764854,-43.74662,36.771008
-157.91518,28.599014,36.889156,-119.613434,-44.107483,37.144985
-151.47644,27.30449,35.316456,-114.38098,-42.251957,35.753403
-154.2093,27.677826,35.99109,-116.121185,-42.96513,36.336872
-156.02841,28.05002,36.641785,-117.40012,-43.431652,36.642944
-158.54265,28.761393,37.402687,-119.69236,-44.242973,37.192852
-137.50284,25.01262,32.832523,-104.03689,-38.35557,31.770115
-134.69148,24.474483,32.19444,-102.1882,-37.683174,31.14191
-138.49864,25.123764,32.69001,-105.19115,-38.89783,32.58511
-152.26205,27.331755,35.372833,-115.2037,-42.565453,36.16117
-153.96626,27.360823,35.455544,-115.82411,-42.570606,36.402073
-155.22278,27.709194,35.82303,-116.5557,-42.8418,36.41349
-153.54155,27.91481,36.088985,-115.49426,-42.695465,35.903046
-156.38982,28.877058,37.287384,-118.286446,-44.03929,36.7851
-159.48051,29.220224,38.34079,-121.00763,-45.014496,37.354607
-154.35515,27.71716,36.96042,-117.01034,-43.19292,35.863354
-143.38533,25.490849,33.79929,-108.508644,-39.835373,33.362556
-134.48457,24.135372,31.126383,-101.761696,-37.357185,31.726782
-139.0552,25.20953,32.041332,-104.95118,-38.540173,32.980263
-150.93993,27.478004,35.28899,-113.515144,-41.745243,35.437813
-147.4925,26.936022,35.203533,-110.93897,-40.905716,34.314026
-143.95724,26.400888,34.707195,-108.790825,-40.38515,33.589424
-146.33495,26.630741,35.15587,-110.97533,-41.300636,34.24214
-147.44202,26.385387,34.83331,-111.81356,-41.378563,34.61158
-142.35919,25.236826,33.003284,-107.62889,-39.460457,33.570557
