60.02128,-104.572296,9.460373,49.84259,58.66836,58.551437
60.09903,-104.77856,9.33955,49.99143,58.74893,58.622437
61.16511,-108.15344,6.591984,52.71498,59.874027,59.54205
61.224003,-108.31741,6.4850225,52.837383,59.935345,59.595066
56.54717,-93.1725,19.215744,40.465405,54.98696,55.594254
56.239964,-92.649574,19.110506,40.24198,54.679504,55.284935
55.94693,-92.15078,19.01012,40.02887,54.38623,54.989887
56.116585,-92.43956,19.06824,40.152256,54.556026,55.16071
62.084232,-111.69157,2.969317,55.847847,60.867447,60.272938
65.75695,-119.81225,0.49860048,60.85274,64.61282,63.786663
61.602386,-111.69421,1.1626405,56.52487,60.41587,59.706673
59.046013,-102.576965,9.795125,48.714687,57.679806,57.602516
59.0816,-102.493515,10.094667,48.560722,57.710052,57.652546
58.114754,-99.133224,13.184118,45.71664,56.678524,56.848064
57.66038,-97.500984,14.741858,44.31381,56.191772,56.475224
57.943043,-98.185814,14.432316,44.77372,56.482254,56.73975
57.547745,-94.87566,19.55851,41.193096,55.988358,56.601707
57.701004,-95.13654,19.611012,41.304558,56.141743,56.75602
58.412514,-96.347664,19.854752,41.822018,56.853832,57.47242
59.029713,-97.398254,20.066185,42.270885,57.471535,58.09386
59.00933,-97.36356,20.059202,42.256065,57.451138,58.07334
59.09035,-97.89969,19.29249,42.812233,57.547066,58.115665
59.766037,-100.06392,17.500755,44.56992,58.261097,58.69603
58.986984,-98.36636,17.974976,43.539497,57.467564,57.94824
62.751816,-110.11089,8.618738,52.94064,61.434326,61.212944
62.7914,-110.10177,8.784922,52.873905,61.471092,61.26034
62.631866,-109.092476,10.202122,51.836678,61.283936,61.172436
62.58032,-108.715576,10.76136,51.438118,61.221573,61.149036
66.092316,-120.260605,0.8578686,60.943684,64.94389,64.136406
71.051926,-131.66737,-3.3577144,68.252495,70.01804,68.83788
70.764694,-130.83778,-2.7764237,67.6182,69.71788,68.58226
58.7477,-96.91821,19.969576,42.06579,57.189293,57.80991
58.91334,-97.20017,20.02632,42.186256,57.355072,57.976692
63.93868,-112.27971,8.728934,53.98931,62.627697,62.393322
63.98097,-112.16507,9.115768,53.787025,62.663067,62.4543
64.24663,-113.06028,8.322914,54.53342,62.94545,62.678112
68.23549,-126.27751,-3.1339228,65.46026,67.1771,66.060814
65.623535,-118.64389,2.3308048,59.580368,64.44422,63.745117
59.91347,-99.22513,19.725424,43.31638,58.368042,58.951904
62.042374,-106.2143,13.7404785,49.06698,60.6241,60.763695
58.35882,-96.25627,19.836359,41.782967,56.8001,57.418358
58.51803,-96.527275,19.890898,41.898754,56.959435,57.578663
59.565334,-99.73041,17.4158,44.434093,58.06053,58.49315
58.513226,-96.5191,19.889254,41.895264,56.954628,57.573826
57.878273,-95.438286,19.671738,41.43348,56.319153,56.934505
63.936993,-114.57581,4.141696,56.858788,62.71168,62.165
64.172676,-114.94173,4.2927947,56.986153,62.946247,62.405785
58.755646,-96.93174,19.972298,42.071568,57.197247,57.81791
58.917557,-97.207344,20.027763,42.18932,57.359287,57.980934
59.01922,-97.380394,20.06259,42.263256,57.461037,58.083298
67.292564,-123.52742,-1.1724792,63.34469,66.19073,65.22427
70.65002,-132.7697,-7.059502,70.1909,69.68238,68.25711
73.79236,-138.58363,-6.9109206,73.056984,72.84463,71.37521
64.52466,-114.607376,6.2757645,56.076504,63.263725,62.8522
65.008575,-115.97264,5.3611083,57.104668,63.768223,63.286064
65.8825,-118.78987,3.0077248,59.400555,64.692406,64.03493
79.89352,-150.1791,-7.23516,79.00525,78.99588,77.399025
73.12762,-137.17513,-6.586005,72.22765,72.169014,70.73321
72.79716,-136.68582,-6.8452687,72.078735,71.84101,70.39326
70.49655,-132.67409,-7.4425116,70.2861,69.53496,68.086266
77.73753,-146.71904,-8.392414,77.6993,76.84595,75.207535
75.98194,-143.33472,-8.203801,75.928055,75.07416,73.478905
70.48777,-132.8299,-7.7861834,70.49293,69.53253,68.060585
71.437294,-135.95044,-10.462046,73.06185,70.538895,68.86836
67.78061,-124.82978,-1.9461989,64.28853,66.69675,65.66919
70.844696,-134.31993,-9.42455,71.85446,69.92264,68.33298
72.715294,-136.21239,-6.2067704,71.60202,71.74663,70.34376
85.26531,-168.31299,-23.331013,94.13782,84.707085,81.92154
110.8946,-215.7224,-22.099728,117.501724,110.49836,107.35405
148.53877,-282.26678,-14.12565,147.95961,148.2653,145.01384
137.40616,-257.6534,-6.64003,132.79117,136.9125,134.36298
129.55067,-243.71593,-8.201946,126.37141,129.02951,126.509285
84.600006,-163.64813,-16.511492,89.24312,83.90961,81.59988
80.0247,-155.5529,-17.466,85.53205,79.31909,77.023384
95.84268,-182.14705,-11.386768,96.62264,95.1377,92.98275
77.728134,-147.16628,-9.319823,78.2709,76.8538,75.152405
65.96927,-120.72742,-0.5334633,61.698627,64.845955,63.945858
63.055607,-112.43149,5.1246834,55.41357,61.805576,61.341045
66.78929,-120.40211,3.1812825,60.145836,65.6025,64.94118
73.69044,-143.11955,-16.341524,78.863434,72.91812,70.80836
86.03075,-169.25102,-22.340841,94.238884,85.45955,82.7282
83.064545,-159.34952,-13.675839,86.02243,82.31009,80.21995
63.499294,-112.492935,6.660862,54.86992,62.22377,61.856174
64.08699,-113.93495,5.981052,55.84882,62.828407,62.404373
56.175182,-92.53931,19.088312,40.19487,54.61467,55.219707
61.352577,-107.90939,7.77974,52.148117,60.040657,59.786316
59.103004,-102.10182,10.9561405,48.0417,57.71552,57.716297
60.134964,-111.00093,-2.9403057,57.71098,59.014492,58.051273
53.992897,-91.96821,12.06904,42.53308,52.547745,52.712543
54.27124,-91.435745,14.171957,41.479015,52.788815,53.091988
54.863235,-90.30613,18.638882,39.24073,53.30165,53.898743
51.4204,-84.44577,17.459475,36.73685,49.855995,50.43224
52.077637,-87.921005,12.983194,40.15737,50.60158,50.8617
49.957134,-81.95501,16.958204,35.67266,48.39153,48.95891
51.690823,-84.906075,17.552113,36.93352,50.126637,50.704517
51.050526,-83.81618,17.332767,36.467854,49.485817,50.059822
50.974415,-83.68662,17.306694,36.412502,49.409645,49.98319
51.916855,-85.290825,17.629543,37.097908,50.35285,50.932106
54.927242,-102.59954,-5.6482887,54.501858,53.819767,52.7621
54.106354,-101.236015,-5.99692,53.94704,52.999462,51.93223
52.94634,-99.34985,-6.5706716,53.21378,51.841793,50.755527
44.114174,-72.14861,14.678443,31.59733,42.548977,43.062042
44.02864,-71.93006,14.7947,31.444025,42.46066,42.983116
43.609272,-71.14976,14.783628,31.056044,42.038467,42.567413
47.44521,-83.30275,4.8783007,40.867805,46.08711,45.875378
47.816624,-83.99459,4.8865876,41.21237,46.461052,46.243473
47.608948,-77.95796,16.153791,33.964893,46.04142,46.594585
48.32943,-79.18436,16.400606,34.48888,46.762493,47.320023
47.41203,-77.622765,16.086332,33.82168,45.844337,46.396313
47.105988,-77.10183,15.981493,33.599106,45.538048,46.08817
47.129887,-81.84306,6.611635,39.486015,45.737133,45.64887
47.068047,-81.76454,6.5371103,39.474426,45.676243,45.58397
46.54507,-81.100075,5.907593,39.375954,45.16125,45.035145
45.900417,-79.67347,6.3437033,38.495945,44.503796,44.41852
45.79334,-79.419525,6.4500175,38.328568,44.39396,44.31777
45.613956,-78.97752,6.6612206,38.027462,44.20934,44.150627
49.13978,-89.82457,-1.7980258,46.642124,47.918613,47.223045
49.13576,-89.83679,-1.8374245,46.663002,47.915302,47.21712
44.92437,-77.50023,7.0304747,37.146984,43.507874,43.486214
44.806778,-77.285706,7.018835,37.043533,43.389652,43.36923
43.760937,-72.216576,11.843095,33.147373,42.08479,42.26552
43.775684,-72.26975,11.763839,33.213085,42.097813,42.269905
43.358727,-71.562355,11.665304,32.878277,41.685417,41.863163
42.837193,-70.58615,12.015185,32.14058,41.194775,41.442467
42.86401,-70.6351,11.985458,32.18697,41.21856,41.460354
47.15536,-86.018616,-1.6237276,44.664352,45.91662,45.267185
46.80168,-85.32244,-1.5570483,44.289566,45.55914,44.920357
46.73349,-85.31677,-1.8006842,44.377842,45.495007,44.840813
41.94624,-69.177475,10.731855,32.164593,40.23211,40.327385
41.850014,-69.025406,10.693138,32.096832,40.137978,40.23414
47.027546,-86.452515,-2.9672408,45.38487,45.812973,45.074272
47.038544,-86.481476,-2.983894,45.405647,45.824364,45.084335
42.069744,-69.13933,12.501445,31.076803,40.467567,40.811043
42.5989,-70.136795,12.229121,31.765965,40.975136,41.263466
41.991463,-69.126396,11.98577,31.345339,40.36924,40.652733
42.64405,-70.42925,10.891025,32.71834,40.93757,41.036667
42.734474,-70.44211,11.294281,32.54398,41.031742,41.16631
43.71554,-72.08436,11.441732,33.39466,41.988598,42.09055
45.066708,-73.630585,15.282899,32.115993,43.497097,44.034866
44.465355,-73.33097,11.798453,33.8743,42.74191,42.859478
43.601795,-72.039856,11.215109,33.420776,41.891113,41.991184
44.608147,-73.62348,12.474779,33.52856,42.95805,43.195744
46.221275,-75.59588,15.678418,32.955677,44.65261,45.197372
46.47654,-76.03039,15.765863,33.141323,44.908085,45.45439
47.37729,-77.56364,16.074432,33.796413,45.809574,46.361336
45.18344,-73.82929,15.322888,32.20089,43.613926,44.152405
44.967606,-73.4619,15.24895,32.04392,43.397915,43.935085
41.944324,-68.315704,14.213269,29.845175,40.372158,40.891018
43.81716,-71.503624,14.854844,31.207235,42.24653,42.77673
44.065685,-71.92666,14.939981,31.387981,42.49526,43.026966
46.606922,-76.25232,15.810528,33.236145,45.038574,45.58567
45.93563,-75.59121,14.381213,33.51729,44.361217,44.797432
45.846745,-75.45807,14.378438,33.430317,44.279217,44.72352
46.304108,-76.20645,14.690337,33.658337,44.745182,45.212845
52.553707,-96.15014,-1.654835,49.767326,51.354507,50.609734
52.4553,-95.811424,-1.346977,49.481976,51.249638,50.527527
47.530884,-78.68176,13.247419,35.80216,45.880135,46.11337
47.92689,-79.95023,12.5138,36.609413,46.329742,46.539562
47.498417,-78.892456,12.555189,36.216633,45.842754,46.013557
45.72293,-74.747604,15.507701,32.593246,44.15386,44.695602
45.130672,-73.73947,15.304812,32.162514,43.561115,44.099274
43.704838,-71.31243,14.816366,31.125546,42.134113,42.663635
44.400272,-72.49619,15.0546,31.631315,42.830116,43.36385
44.41118,-72.514755,15.058336,31.639248,42.84103,43.374832
40.809917,-66.81655,12.963123,29.559368,39.25291,39.706245
40.577263,-66.468185,12.788341,29.449675,39.021843,39.467293
38.3968,-62.974453,11.226122,28.403982,36.810284,37.146885
38.72729,-63.751408,8.699497,30.469933,36.93153,36.857204
38.698,-63.697655,8.73226,30.419104,36.905514,36.837616
38.775608,-63.831074,8.761503,30.473465,36.983753,36.91706
39.63291,-69.66355,2.8827736,34.760098,38.2557,38.04301
39.49474,-69.40088,2.8902643,34.625294,38.11639,37.906597
38.84134,-67.96741,3.3073604,33.748947,37.45048,37.280373
36.206646,-59.180317,10.572486,26.753418,34.61241,34.938625
36.138443,-59.086784,10.480879,26.74835,34.54271,34.861412
36.79647,-60.347534,9.060808,28.363762,35.07232,35.13909
36.92945,-60.623055,8.506834,28.875013,35.157936,35.131832
37.33587,-61.351738,8.273673,29.427078,35.536682,35.45619
37.452816,-60.670315,12.674621,26.578629,35.876972,36.368633
37.392628,-60.56786,12.654001,26.534855,35.816734,36.30803
35.53377,-57.403736,12.017216,25.182962,33.956352,34.436398
35.07747,-56.62702,11.8609,24.851105,33.499676,33.976955
36.2994,-58.70698,12.279496,25.739782,34.72261,35.20729
39.300514,-63.815445,13.307584,27.922407,37.72618,38.229034
39.02511,-63.34665,13.213238,27.72211,37.45055,37.951733
38.744217,-62.868523,13.117014,27.517828,37.16943,37.66891
36.73267,-59.44449,12.42792,26.054886,35.156235,35.643536
36.63308,-59.274967,12.393805,25.982458,35.056564,35.543262
31.610361,-51.31996,8.548761,23.73273,29.959648,30.172394
30.244385,-48.95755,8.215944,22.64996,28.59714,28.81722
27.64101,-43.968765,9.313404,19.44278,26.057127,26.489372
27.982233,-45.191696,5.7785025,22.162333,26.189457,26.125214
27.633156,-43.955395,9.310713,19.437067,26.049265,26.481464
28.030973,-44.632557,9.446993,19.726389,26.44741,26.882017
27.425682,-43.602238,9.239639,19.286179,25.841623,26.272566
28.36299,-45.827194,6.167572,22.259075,26.593008,26.57329
28.476131,-46.005527,6.418467,22.194191,26.723774,26.73855
29.8607,-48.367935,7.170076,23.004984,28.138054,28.210503
30.321558,-49.19463,6.9003763,23.63467,28.567104,28.577042
30.12534,-48.869434,6.6702414,23.605324,28.356762,28.339096
29.45839,-47.742268,6.168991,23.311104,27.664335,27.59701
26.70991,-42.383858,8.994438,18.765617,25.125265,25.551872
26.759874,-42.83826,8.274662,19.26316,25.189034,25.565771
26.301134,-42.078686,8.016767,18.997156,24.724981,25.08594
26.520477,-42.522,7.246464,19.741148,24.877707,25.108013
26.345804,-42.20189,7.4359636,19.44208,24.722088,24.989805
27.092445,-43.582302,6.470122,20.8283,25.374784,25.458096
27.84451,-44.969543,5.538413,22.19611,26.03552,25.939552
27.72764,-44.735687,5.918692,21.820566,25.951729,25.920637
25.83112,-41.32046,7.1983986,19.111732,24.199713,24.452566
25.570372,-40.866905,7.1683416,18.881876,23.94231,24.201828
24.327656,-38.71802,6.8610225,17.899948,22.702385,22.967863
44.930283,-74.4007,6.9121428,37.72228,42.77609,42.079586
52.91723,-87.808624,8.939198,44.05959,50.656124,49.845562
23.123337,-36.278835,7.7657914,16.157206,21.535755,21.940643
23.162785,-36.67895,6.892279,16.758522,21.565744,21.886997
22.385693,-35.159492,7.2412357,15.790891,20.802584,21.184496
22.423092,-35.451664,6.0424924,16.6356,20.77423,20.994217
22.051739,-34.454773,7.3986955,15.377863,20.46328,20.86168
23.386303,-36.72645,7.855875,16.348452,21.798935,22.205416
25.397127,-40.703445,5.3726597,19.958153,23.628881,23.61373
28.183765,-45.50449,6.2880435,22.003408,26.427406,26.434448
24.86476,-39.695072,6.371907,18.754793,23.188406,23.353556
34.748245,-57.01521,5.249504,29.04003,32.752644,32.299896
21.837605,-34.484398,5.3162627,16.575403,20.143429,20.274837
23.30267,-37.04746,5.2961593,17.997688,21.574532,21.63881
47.14011,-77.836975,8.278272,38.95132,44.971684,44.325836
53.48924,-88.48346,10.227394,43.7531,51.266235,50.5858
26.693775,-42.908787,6.167218,20.6547,24.96062,25.013735
28.028864,-44.628967,9.446271,19.724855,26.4453,26.879894
27.51876,-43.760674,9.271525,19.353872,25.934778,26.366283
34.45729,-56.448505,6.6040564,27.815453,32.587757,32.370537
61.11189,-101.87771,12.460466,49.497673,58.95577,58.344
31.38732,-50.34569,10.596771,22.167364,29.806505,30.261438
33.556286,-54.03768,11.339791,23.744793,31.97725,32.445316
31.639915,-50.775658,10.683303,22.35107,30.059309,30.51577
31.373707,-50.322517,10.592108,22.157465,29.792881,30.24773
34.162045,-55.745846,8.936446,25.91819,32.484837,32.64597
35.953144,-58.91945,8.463618,27.966394,34.19972,34.209454
35.59478,-57.93321,10.698065,26.104515,33.98501,34.32243
38.783722,-62.935764,13.130547,27.546558,37.208965,37.708687
38.588737,-62.603863,13.063751,27.40475,37.01382,37.512363
37.759674,-61.192646,12.77974,26.801798,36.184082,36.6776
37.322365,-60.44826,12.629932,26.483755,35.746414,36.237286
43.512486,-70.98501,14.750472,30.985655,41.941605,42.469963
45.97626,-75.17882,15.594483,32.777485,44.407394,44.950672
46.251724,-75.64771,15.688849,32.977825,44.683086,45.22803
46.623997,-76.28139,15.816377,33.24856,45.05566,45.60286
46.623524,-76.28058,15.8162155,33.248222,45.055187,45.602386
49.742397,-81.58949,16.884644,35.516487,48.176617,48.742702
51.326073,-84.2852,17.42716,36.66825,49.76159,50.33726
52.806763,-86.80562,17.934399,37.745113,51.24349,51.828133
53.68358,-88.29813,18.234768,38.382797,52.121025,52.710976
53.8382,-88.56132,18.287737,38.495247,52.275772,52.86666
55.203957,-90.88609,18.755602,39.488525,53.642647,54.241806
54.51526,-89.7138,18.519674,38.98765,52.953384,53.54837
54.41863,-89.549324,18.486574,38.917377,52.856678,53.45108
53.8875,-90.58825,14.4281435,40.957314,52.39752,52.724766
54.34464,-91.78359,13.752375,41.810745,52.870583,53.14392
52.768734,-86.74089,17.921371,37.717457,51.205433,51.789845
52.87026,-86.913704,17.95615,37.79129,51.307037,51.892063
52.99488,-87.12583,17.998842,37.881927,51.431763,52.017544
53.840134,-88.56461,18.288399,38.496655,52.277706,52.868607
54.082977,-88.97798,18.37159,38.67327,52.520752,53.11312
54.687435,-90.00688,18.578657,39.112873,53.125706,53.721733
55.384956,-91.19419,18.817606,39.62016,53.823795,54.42405
57.70327,-100.24473,9.428186,47.679916,56.334225,56.25514
57.422253,-100.05489,8.75632,47.835796,56.06373,55.94375
57.593998,-100.48976,8.530806,48.13867,56.240925,56.102627
57.664856,-100.36394,9.046741,47.882484,56.302658,56.198265
54.422913,-89.94626,17.710663,39.40704,52.87549,53.416985
54.682526,-90.79122,16.995462,40.09914,53.15033,53.63865
53.87735,-89.07653,17.40621,39.083847,52.331673,52.861862
53.696423,-88.31999,18.239168,38.39214,52.13388,52.723907
53.83223,-88.551155,18.28569,38.490906,52.2698,52.86065
53.57621,-88.115364,18.197987,38.30471,52.01357,52.60287
53.498425,-87.982956,18.171339,38.24814,51.93572,52.524548
52.789436,-86.77613,17.928463,37.732513,51.22615,51.810688
54.2457,-91.00313,14.939593,40.97452,52.748756,53.104637
54.16729,-90.42473,15.800399,40.36192,52.653698,53.069546
56.07875,-92.37516,19.055279,40.124737,54.518158,55.122612
56.307312,-92.76421,19.133577,40.290966,54.74691,55.35275
57.66644,-95.077705,19.59917,41.27942,56.107147,56.72122
57.505157,-94.80318,19.54392,41.16212,55.945732,56.558826
55.58153,-91.5288,18.884947,39.763123,54.02053,54.621975
55.572975,-91.51424,18.882015,39.7569,54.01197,54.61336
55.274883,-91.00683,18.7799,39.540108,53.713634,54.31322
56.003433,-92.246956,19.029476,40.06996,54.44278,55.046776
56.142128,-92.48304,19.076988,40.17083,54.581585,55.186424
58.36554,-96.26771,19.838661,41.787853,56.80682,57.425125
58.01405,-95.6694,19.71825,41.532223,56.45504,57.071217
57.086113,-94.08988,19.40037,40.857365,55.52635,56.1369
57.554283,-94.96944,19.39586,41.30105,55.99798,56.600143
56.89204,-94.12512,18.604502,41.172726,55.345737,55.905457
57.140797,-94.18296,19.419102,40.897133,55.581074,56.19196
57.00151,-93.94587,19.371387,40.795834,55.441673,56.051716
59.10998,-100.510956,14.156153,46.04545,57.662777,57.881313
59.147465,-100.394356,14.52892,45.847435,57.693565,57.93684
61.032837,-105.55054,11.290503,49.64971,59.653038,59.643253
61.46209,-106.78681,10.428817,50.59324,60.101482,60.025616
61.49493,-106.98232,10.161525,50.79146,60.13955,60.044918
62.21791,-108.84731,9.143637,52.10935,60.88676,60.71034
62.027054,-108.34033,9.441576,51.74315,60.688965,60.53612
58.126698,-95.86115,19.75684,41.61415,56.567783,57.18464
57.42227,-94.66209,19.515526,41.10184,55.86278,56.475372
57.30347,-94.45987,19.474829,41.01544,55.743885,56.355755
57.25488,-94.37715,19.458183,40.980103,55.69525,56.306828
60.824024,-100.452515,20.68086,43.57584,59.26732,59.90051
60.84077,-100.48101,20.686596,43.588017,59.284077,59.91737
61.007214,-100.764336,20.743614,43.70907,59.45066,60.084957
61.270058,-103.9675,15.335679,47.3413,59.816414,60.07796
64.06479,-113.16392,7.4363155,54.917088,62.77886,62.454292
59.194527,-97.6788,20.122646,42.390755,57.636486,58.25981
59.55097,-98.28553,20.244751,42.649982,57.99322,58.618702
65.86025,-119.892586,0.72452277,60.808617,64.71265,63.90009
65.608315,-118.85275,1.8572044,59.862453,64.43774,63.70665
66.04224,-119.760056,1.6693076,60.388664,64.878296,64.12693
59.408302,-98.04269,20.195879,42.546227,57.850437,58.475056
59.486736,-98.17619,20.222748,42.603268,57.928936,58.554028
63.020172,-109.3872,11.065848,51.661747,61.658913,61.599514
73.88332,-137.6073,-4.6229362,71.71065,72.89351,71.57831
60.28323,-99.531975,20.4956,43.182533,58.726078,59.355995
61.483456,-101.57498,20.90676,44.055424,59.927288,60.564472
61.483185,-101.574524,20.906668,44.05523,59.92702,60.5642
66.77348,-122.60533,-1.2734404,62.919075,65.66979,64.70543
64.62225,-115.154,5.5500646,56.62261,63.37558,62.912956
66.26499,-118.6795,4.6578927,58.727932,65.04684,64.4951
61.60526,-101.782326,20.948486,44.14401,60.049194,60.687115
61.54122,-101.67332,20.92655,44.09744,59.985104,60.62264
61.632217,-101.82821,20.957722,44.163616,60.076176,60.71426
61.657463,-101.871185,20.96637,44.181976,60.10144,60.739677
62.020264,-102.48873,21.090652,44.44583,60.46454,61.104973
73.26934,-137.7674,-7.237796,72.76905,72.32394,70.84129
92.76831,-174.6141,-7.8516903,91.51504,91.97511,90.113945
89.309906,-167.92067,-7.427207,87.99266,88.48382,86.71127
65.73138,-115.37324,9.259222,55.34556,64.42342,64.1942
67.66749,-121.85785,3.5601752,60.735676,66.479965,65.82928
70.24327,-130.8476,-4.745405,68.359535,69.22947,67.968796
67.56269,-121.7387,3.4060888,60.733425,66.37729,65.71791
67.93138,-122.193726,3.8766408,60.786102,66.739845,66.10615
78.436806,-148.0138,-8.361239,78.33829,77.54969,75.90132
78.12018,-147.3827,-8.285921,77.99299,77.22936,75.59159
77.86234,-147.07256,-8.631097,77.966225,76.97611,75.31929
89.14707,-168.85399,-9.898044,89.385765,88.36596,86.428
75.19469,-143.46516,-11.407286,77.19171,74.34106,72.54128
69.93708,-128.7366,-1.6784859,66.15167,68.863785,67.817215
73.7461,-138.9807,-7.8760357,73.61747,72.81606,71.28174
79.06128,-151.6989,-13.37872,82.06668,78.272385,76.27161
107.44858,-210.02193,-23.610004,115.20194,107.05568,103.86805
130.74753,-253.21696,-22.682833,136.56175,130.50548,126.97862
174.74707,-332.47446,-16.312536,174.00812,174.7036,170.85065
69.97291,-121.71028,12.473596,57.327908,68.63554,68.551926
74.23391,-134.76215,2.3640623,67.667755,73.11612,72.27059
83.331924,-165.34317,-24.6341,93.132774,82.78409,79.94321
99.05293,-194.20105,-23.433783,107.18565,98.596146,95.565506
99.96496,-196.01514,-23.64337,108.17566,99.51867,96.45801
143.17372,-274.09912,-17.8882,145.26236,142.9318,139.5168
134.2918,-254.38474,-11.762102,133.06424,133.87134,131.02684
125.375244,-238.1881,-12.783638,125.30709,124.909515,122.14945
81.41867,-159.72597,-20.580116,88.79379,80.7813,78.24949
67.427536,-120.645805,5.0812087,59.55773,66.20986,65.666885
65.621,-117.878845,3.847647,58.628616,64.41333,63.81755
69.032,-132.73279,-13.034974,72.40718,68.16429,66.360115
62.84816,-113.01824,3.178504,56.4363,61.632984,61.039524
62.05395,-108.84938,8.52654,52.341183,60.73315,60.51754
87.993126,-171.19997,-18.892626,93.92864,87.37169,84.84123
101.416626,-198.61597,-23.405085,109.393524,100.976364,97.90685
102.41685,-199.95074,-22.32867,109.661705,101.96369,98.9502
114.257996,-220.4406,-18.938593,118.690475,113.82699,110.83983
111.56413,-214.38309,-16.924578,114.89319,111.07606,108.27255
98.8295,-189.88414,-15.656483,102.10759,98.22583,95.728584
91.59117,-176.32887,-15.673622,95.30214,90.93558,88.562164
88.42347,-170.60516,-16.09705,92.5842,87.75292,85.40538
84.605896,-163.545,-16.283726,89.1061,83.91128,81.61695
86.85883,-168.04623,-16.841274,91.57661,86.190895,83.8197
83.05576,-160.65062,-16.304482,87.65937,82.35035,80.081375
60.757317,-114.3637,-7.322606,61.039833,59.723194,58.450848
59.955917,-111.71511,-5.034539,58.853115,58.873272,57.77055
58.89313,-107.7382,-1.0735638,55.37322,57.72883,56.914158
71.4861,-137.14781,-12.668446,74.488754,70.629265,68.80766
59.03813,-111.18648,-7.4110975,59.476295,57.99325,56.744568
55.05448,-96.69216,6.613145,46.947487,53.7189,53.493885
54.01739,-94.19435,7.7192483,45.27859,52.65366,52.52187
55.51878,-98.23614,5.268599,48.22623,54.211662,53.88708
56.051956,-99.78496,4.171889,49.41472,54.76917,54.36071
55.38442,-98.330124,4.578768,48.53146,54.089214,53.71999
