"[['170', '210', '-8', 4.5], ['161', '210', '-9', 4.5], ['179', '210', '-11', 4.5], ['188', '210', '-7', 4.5]]",3,169,209,40,0.14880990982055664
"[['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5], ['161', '210', '-9', 4.5], ['179', '210', '-11', 4.5]]",3,173,209,39,0.13518691062927246
"[['179', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5], ['161', '210', '-9', 4.5]]",3,178,209,40,0.16356849670410156
"[['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5], ['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5]]",3,187,209,39,0.1358318328857422
"[['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5], ['174', '210', '-7', 4.5]]",3,173,209,40,0.16382098197937012
"[['169', '210', '-5', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5], ['179', '210', '-5', 4.5]]",3,168,209,40,0.15700364112854004
"[['187', '210', '-6', 4.5], ['169', '210', '-5', 4.5], ['174', '210', '-9', 4.5], ['188', '210', '-8', 4.5]]",3,186,209,40,0.1299290657043457
"[['183', '210', '-1', 4.5], ['187', '210', '-6', 4.5], ['169', '210', '-5', 4.5], ['174', '210', '-9', 4.5]]",3,182,209,40,0.1631612777709961
"[['205', '210', '-4', 4.5], ['183', '210', '-1', 4.5], ['187', '210', '-6', 4.5], ['169', '210', '-5', 4.5]]",3,204,209,40,0.15192294120788574
"[['194', '210', '-6', 4], ['205', '210', '-4', 4.5], ['183', '210', '-1', 4.5], ['187', '210', '-6', 4.5]]",2,193,209,40,0.14908051490783691
"[['183', '210', '-7', 4.5], ['194', '210', '-6', 4], ['205', '210', '-4', 4.5], ['183', '210', '-1', 4.5]]",3,182,209,40,0.16513347625732422
"[['178', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['194', '210', '-6', 4], ['205', '210', '-4', 4.5]]",3,177,209,41,0.1681199073791504
"[['174', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['194', '210', '-6', 4]]",3,173,209,40,0.14908480644226074
"[['178', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['183', '210', '-7', 4.5]]",3,177,209,40,0.11921310424804688
"[['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['178', '210', '-8', 4.5]]",3,177,209,40,0.16335010528564453
"[['192', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5], ['174', '210', '-7', 4.5]]",3,191,209,40,0.16681456565856934
"[['187', '210', '-6', 4.5], ['192', '210', '-5', 4.5], ['178', '210', '-4', 4.5], ['178', '210', '-7', 4.5]]",3,186,209,39,0.15244579315185547
"[['183', '210', '-3', 4.5], ['187', '210', '-6', 4.5], ['192', '210', '-5', 4.5], ['178', '210', '-4', 4.5]]",3,182,209,21,0.14834356307983398
"[['96', '210', '-3', 4.5], ['183', '210', '-3', 4.5], ['187', '210', '-6', 4.5], ['192', '210', '-5', 4.5]]",3,195,209,21,0.13509392738342285
"[['196', '210', '-6', 4.5], ['96', '210', '-3', 4.5], ['183', '210', '-3', 4.5], ['187', '210', '-6', 4.5]]",3,195,209,40,0.14823341369628906
"[['3', '210', '-3', 4.5], ['196', '210', '-6', 4.5], ['96', '210', '-3', 4.5], ['183', '210', '-3', 4.5]]",3,182,209,21,0.15174484252929688
"[['196', '210', '-5', 4.5], ['3', '210', '-3', 4.5], ['196', '210', '-6', 4.5], ['96', '210', '-3', 4.5]]",3,195,209,40,0.14829444885253906
"[['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5], ['3', '210', '-3', 4.5], ['196', '210', '-6', 4.5]]",3,186,209,21,0.14964818954467773
"[['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5], ['3', '210', '-3', 4.5]]",3,195,209,40,0.135695219039917
"[['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['196', '210', '-5', 4.5]]",3,195,209,39,0.14660143852233887
"[['201', '210', '1', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5]]",3,200,209,40,0.16597723960876465
"[['210', '207', '-1', 4.5], ['201', '210', '1', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5]]",3,209,206,39,0.13700032234191895
"[['205', '210', '3', 4.5], ['210', '207', '-1', 4.5], ['201', '210', '1', 4.5], ['196', '210', '-2', 4.5]]",3,204,209,40,0.15187692642211914
"[['210', '198', '1', 4.5], ['205', '210', '3', 4.5], ['210', '207', '-1', 4.5], ['201', '210', '1', 4.5]]",3,209,197,39,0.14692354202270508
"[['210', '207', '3', 4.5], ['210', '198', '1', 4.5], ['205', '210', '3', 4.5], ['210', '207', '-1', 4.5]]",3,209,206,40,0.1648252010345459
"[['210', '198', '0', 4.5], ['210', '207', '3', 4.5], ['210', '198', '1', 4.5], ['205', '210', '3', 4.5]]",3,209,197,21,0.1517653465270996
"[['210', '210', '-1', 4.5], ['210', '198', '0', 4.5], ['210', '207', '3', 4.5], ['210', '198', '1', 4.5]]",3,209,209,39,0.1481618881225586
"[['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 4.5], ['210', '207', '3', 4.5]]",3,204,209,40,0.15273690223693848
"[['192', '210', '-5', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '198', '0', 4.5]]",3,191,209,40,0.1634976863861084
"[['187', '210', '-3', 4.5], ['192', '210', '-5', 4.5], ['205', '210', '-4', 4.5], ['210', '210', '-1', 4.5]]",3,186,209,40,0.16528034210205078
"[['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['192', '210', '-5', 4.5], ['205', '210', '-4', 4.5]]",3,195,209,40,0.15219521522521973
"[['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['192', '210', '-5', 4.5]]",3,195,209,40,0.16560149192810059
"[['206', '210', '0', 2], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5]]",0,205,209,40,0.15153121948242188
"[['210', '210', '-4', 9], ['206', '210', '0', 2], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5]]",5,209,209,40,0.16928911209106445
"[['192', '210', '-3', 4.5], ['210', '210', '-4', 9], ['206', '210', '0', 2], ['196', '210', '-2', 4.5]]",3,191,209,40,0.1620464324951172
"[['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5], ['210', '210', '-4', 9], ['206', '210', '0', 2]]",3,195,209,40,0.15350961685180664
"[['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5], ['210', '210', '-4', 9]]",3,186,209,40,0.11564254760742188
"[['183', '210', '-5', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5]]",3,182,209,40,0.16448187828063965
"[['187', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5]]",3,186,209,40,0.1518232822418213
"[['191', '210', '-5', 4.5], ['187', '210', '-4', 4.5], ['183', '210', '-5', 4.5], ['187', '210', '-6', 4.5]]",3,190,209,39,0.149505615234375
"[['187', '210', '-3', 4.5], ['191', '210', '-5', 4.5], ['187', '210', '-4', 4.5], ['183', '210', '-5', 4.5]]",3,186,209,39,0.13305187225341797
"[['196', '210', '-6', 4.5], ['187', '210', '-3', 4.5], ['191', '210', '-5', 4.5], ['187', '210', '-4', 4.5]]",3,195,209,39,0.15108990669250488
"[['182', '210', '-5', 4.5], ['196', '210', '-6', 4.5], ['187', '210', '-3', 4.5], ['191', '210', '-5', 4.5]]",3,181,209,40,0.1481952667236328
"[['187', '210', '-6', 4.5], ['182', '210', '-5', 4.5], ['196', '210', '-6', 4.5], ['187', '210', '-3', 4.5]]",3,186,209,39,0.13701987266540527
"[['182', '210', '-5', 4.5], ['187', '210', '-6', 4.5], ['182', '210', '-5', 4.5], ['196', '210', '-6', 4.5]]",3,181,209,40,0.16188263893127441
"[['187', '210', '-3', 4.5], ['182', '210', '-5', 4.5], ['187', '210', '-6', 4.5], ['182', '210', '-5', 4.5]]",3,186,209,39,0.15218257904052734
"[['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['182', '210', '-5', 4.5], ['187', '210', '-6', 4.5]]",3,195,209,40,0.14989733695983887
"[['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5], ['182', '210', '-5', 4.5]]",3,195,209,39,0.14858222007751465
"[['200', '210', '-3', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5], ['187', '210', '-3', 4.5]]",3,199,209,40,0.15087270736694336
"[['199', '210', '-4', 3.5], ['200', '210', '-3', 4.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 4.5]]",1,198,209,39,0.1489577293395996
"[['201', '210', '-5', 2], ['199', '210', '-4', 3.5], ['200', '210', '-3', 4.5], ['196', '210', '-2', 4.5]]",0,200,209,40,0.16384029388427734
"[['187', '210', '-5', 4.5], ['201', '210', '-5', 2], ['199', '210', '-4', 3.5], ['200', '210', '-3', 4.5]]",3,186,209,39,0.13545966148376465
"[['187', '210', '-4', 4.5], ['187', '210', '-5', 4.5], ['201', '210', '-5', 2], ['199', '210', '-4', 3.5]]",3,186,209,40,0.15184283256530762
"[['191', '210', '-1', 4.5], ['187', '210', '-4', 4.5], ['187', '210', '-5', 4.5], ['201', '210', '-5', 2]]",3,190,209,39,0.14893150329589844
"[['205', '210', '-4', 4.5], ['191', '210', '-1', 4.5], ['187', '210', '-4', 4.5], ['187', '210', '-5', 4.5]]",3,204,209,40,0.14917922019958496
"[['191', '210', '0', 4.5], ['205', '210', '-4', 4.5], ['191', '210', '-1', 4.5], ['187', '210', '-4', 4.5]]",3,190,209,39,0.1518082618713379
"[['209', '210', '-3', 4.5], ['191', '210', '0', 4.5], ['205', '210', '-4', 4.5], ['191', '210', '-1', 4.5]]",3,208,209,40,0.14867734909057617
"[['196', '210', '-4', 4.5], ['209', '210', '-3', 4.5], ['191', '210', '0', 4.5], ['205', '210', '-4', 4.5]]",3,195,209,40,0.1528148651123047
"[['191', '210', '-9', 4.5], ['196', '210', '-4', 4.5], ['209', '210', '-3', 4.5], ['191', '210', '0', 4.5]]",3,190,209,40,0.163834810256958
"[['169', '210', '-10', 4.5], ['191', '210', '-9', 4.5], ['196', '210', '-4', 4.5], ['209', '210', '-3', 4.5]]",3,168,209,40,0.15059685707092285
"[['164', '210', '-5', 4.5], ['169', '210', '-10', 4.5], ['191', '210', '-9', 4.5], ['196', '210', '-4', 4.5]]",3,163,209,40,0.16518211364746094
"[['187', '210', '-4', 4.5], ['164', '210', '-5', 4.5], ['169', '210', '-10', 4.5], ['191', '210', '-9', 4.5]]",3,186,209,40,0.15154290199279785
"[['185', '210', '-1', 6], ['187', '210', '-4', 4.5], ['164', '210', '-5', 4.5], ['169', '210', '-10', 4.5]]",4,184,209,40,0.16470885276794434
"[['205', '210', '0', 4.5], ['185', '210', '-1', 6], ['187', '210', '-4', 4.5], ['164', '210', '-5', 4.5]]",3,204,209,40,0.15154552459716797
"[['209', '210', '-1', 4.5], ['205', '210', '0', 4.5], ['185', '210', '-1', 6], ['187', '210', '-4', 4.5]]",3,208,209,40,0.11844682693481445
"[['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['205', '210', '0', 4.5], ['185', '210', '-1', 6]]",3,204,209,40,0.16329455375671387
"[['200', '210', '-3', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5], ['205', '210', '0', 4.5]]",3,199,209,40,0.15770316123962402
"[['196', '210', '0', 4.5], ['200', '210', '-3', 4.5], ['205', '210', '-2', 4.5], ['209', '210', '-1', 4.5]]",3,195,209,21,0.14335870742797852
"[['209', '210', '-2', 3.5], ['196', '210', '0', 4.5], ['200', '210', '-3', 4.5], ['205', '210', '-2', 4.5]]",1,208,209,39,0.16617369651794434
"[['200', '210', '0', 4.5], ['209', '210', '-2', 3.5], ['196', '210', '0', 4.5], ['200', '210', '-3', 4.5]]",3,199,209,40,0.14972996711730957
"[['209', '210', '-2', 4], ['200', '210', '0', 4.5], ['209', '210', '-2', 3.5], ['196', '210', '0', 4.5]]",2,208,209,39,0.1514437198638916
"[['200', '210', '0', 4.5], ['209', '210', '-2', 4], ['200', '210', '0', 4.5], ['209', '210', '-2', 3.5]]",3,199,209,40,0.1592409610748291
"[['209', '210', '-2', 4.5], ['200', '210', '0', 4.5], ['209', '210', '-2', 4], ['200', '210', '0', 4.5]]",3,208,209,21,0.15539336204528809
"[['200', '210', '-2', 4.5], ['209', '210', '-2', 4.5], ['200', '210', '0', 4.5], ['209', '210', '-2', 4]]",3,199,209,39,0.13485932350158691
"[['200', '210', '-4', 4.5], ['200', '210', '-2', 4.5], ['209', '210', '-2', 4.5], ['200', '210', '0', 4.5]]",3,199,209,40,0.16538429260253906
"[['191', '210', '-5', 4.5], ['200', '210', '-4', 4.5], ['200', '210', '-2', 4.5], ['209', '210', '-2', 4.5]]",3,190,209,39,0.16575407981872559
"[['187', '210', '-4', 4.5], ['191', '210', '-5', 4.5], ['200', '210', '-4', 4.5], ['200', '210', '-2', 4.5]]",3,186,209,38,0.16694188117980957
"[['191', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['191', '210', '-5', 4.5], ['200', '210', '-4', 4.5]]",3,190,209,21,0.13631558418273926
"[['195', '210', '0', 4.5], ['191', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['191', '210', '-5', 4.5]]",3,194,209,40,0.13470864295959473
"[['209', '210', '0', 4.5], ['195', '210', '0', 4.5], ['191', '210', '-3', 4.5], ['187', '210', '-4', 4.5]]",3,208,209,39,0.1310415267944336
"[['209', '210', '0', 4.5], ['209', '210', '0', 4.5], ['195', '210', '0', 4.5], ['191', '210', '-3', 4.5]]",3,208,209,39,0.16405463218688965
"[['209', '210', '2', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 4.5], ['195', '210', '0', 4.5]]",3,208,209,38,0.13553404808044434
"[['210', '203', '-3', 4.5], ['209', '210', '2', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 4.5]]",3,209,202,39,0.1644432544708252
"[['195', '210', '-5', 4.5], ['210', '203', '-3', 4.5], ['209', '210', '2', 4.5], ['209', '210', '0', 4.5]]",3,194,209,38,0.1361684799194336
"[['186', '210', '-8', 4.5], ['195', '210', '-5', 4.5], ['210', '203', '-3', 4.5], ['209', '210', '2', 4.5]]",3,185,209,39,0.16597962379455566
"[['173', '210', '-11', 4.5], ['186', '210', '-8', 4.5], ['195', '210', '-5', 4.5], ['210', '203', '-3', 4.5]]",3,172,209,39,0.15343308448791504
"[['159', '210', '-9', 4.5], ['173', '210', '-11', 4.5], ['186', '210', '-8', 4.5], ['195', '210', '-5', 4.5]]",3,158,209,40,0.14699316024780273
"[['155', '210', '-6', 6], ['159', '210', '-9', 4.5], ['173', '210', '-11', 4.5], ['186', '210', '-8', 4.5]]",4,154,209,39,0.1325981616973877
"[['173', '210', '-6', 6], ['155', '210', '-6', 6], ['159', '210', '-9', 4.5], ['173', '210', '-11', 4.5]]",4,172,209,40,0.14902567863464355
"[['173', '210', '-7', 6], ['173', '210', '-6', 6], ['155', '210', '-6', 6], ['159', '210', '-9', 4.5]]",4,172,209,40,0.15004253387451172
"[['167', '210', '-4', 6], ['173', '210', '-7', 6], ['173', '210', '-6', 6], ['155', '210', '-6', 6]]",4,166,209,40,0.1658926010131836
"[['173', '210', '-4', 9], ['167', '210', '-4', 6], ['173', '210', '-7', 6], ['173', '210', '-6', 6]]",5,172,209,40,0.16582846641540527
"[['191', '210', '0', 4.5], ['173', '210', '-4', 9], ['167', '210', '-4', 6], ['173', '210', '-7', 6]]",3,190,209,40,0.15437889099121094
"[['209', '210', '-3', 6], ['191', '210', '0', 4.5], ['173', '210', '-4', 9], ['167', '210', '-4', 6]]",4,208,209,40,0.1621720790863037
"[['191', '210', '-3', 6], ['209', '210', '-3', 6], ['191', '210', '0', 4.5], ['173', '210', '-4', 9]]",4,190,209,39,0.15227699279785156
"[['195', '210', '-7', 4.5], ['191', '210', '-3', 6], ['209', '210', '-3', 6], ['191', '210', '0', 4.5]]",3,194,209,40,0.16509246826171875
"[['177', '210', '-7', 4.5], ['195', '210', '-7', 4.5], ['191', '210', '-3', 6], ['209', '210', '-3', 6]]",3,176,209,40,0.16609883308410645
"[['177', '210', '-5', 4.5], ['177', '210', '-7', 4.5], ['195', '210', '-7', 4.5], ['191', '210', '-3', 6]]",3,176,209,40,0.16653203964233398
"[['186', '210', '-4', 4.5], ['177', '210', '-5', 4.5], ['177', '210', '-7', 4.5], ['195', '210', '-7', 4.5]]",3,185,209,40,0.18687748908996582
"[['173', '210', '-3', 9], ['186', '210', '-4', 4.5], ['177', '210', '-5', 4.5], ['177', '210', '-7', 4.5]]",5,172,209,41,0.16270995140075684
"[['191', '210', '-3', 6], ['173', '210', '-3', 9], ['186', '210', '-4', 4.5], ['177', '210', '-5', 4.5]]",4,190,209,21,0.13653206825256348
"[['195', '210', '-8', 4.5], ['191', '210', '-3', 6], ['173', '210', '-3', 9], ['186', '210', '-4', 4.5]]",3,194,209,39,0.17659831047058105
"[['177', '210', '-6', 4], ['195', '210', '-8', 4.5], ['191', '210', '-3', 6], ['173', '210', '-3', 9]]",2,176,209,40,0.1675722599029541
"[['182', '210', '-5', 4.5], ['177', '210', '-6', 4], ['195', '210', '-8', 4.5], ['191', '210', '-3', 6]]",3,181,209,39,0.13593292236328125
