166.63461,166.91963,165.21721,174.41125,166.75832,167.01071
164.9556,163.1145,162.01787,172.27245,164.94151,164.5203
162.55473,159.6151,158.9938,169.63853,162.84944,161.92216
167.01367,163.25479,163.41478,174.23758,167.91347,166.51773
164.68416,161.75261,162.17256,172.28128,166.08945,164.65228
162.84824,162.92506,162.41055,171.53706,164.76178,163.72939
169.6509,169.33467,169.26016,178.10634,172.06389,170.63654
164.11732,164.47461,164.02586,171.89055,166.40266,165.06915
158.1752,158.69292,158.18797,165.06721,160.3248,159.02203
166.11504,162.91234,164.47588,170.79518,168.33035,166.03029
160.6077,159.87018,160.25502,164.9874,162.74107,161.24803
162.13913,160.86592,161.64716,166.44287,164.21297,162.7929
162.62987,160.15079,161.31642,166.59846,164.55373,162.88933
163.96533,161.31508,162.3364,167.55133,165.84451,164.26184
162.15456,158.91428,160.03882,166.33624,163.954,162.37468
162.91382,160.13675,161.08444,168.76483,164.78143,163.2217
158.65404,158.2264,158.00298,166.00754,160.55174,159.37903
163.19109,161.03906,161.83667,170.76492,165.16325,163.41672
160.0974,157.98836,159.03163,167.62462,162.15996,160.30835
166.48311,161.82631,164.47914,172.8137,168.5412,166.22414
163.64883,158.85469,161.57854,169.08005,165.6114,163.42624
163.739,160.03447,162.14262,168.62056,165.65013,163.84706
166.92184,165.22256,166.0812,172.22972,168.92032,167.59456
161.88293,162.08388,161.76506,167.7212,163.86171,163.05656
161.97304,162.73517,162.05667,168.06139,163.99428,163.21945
161.57603,161.55347,161.44717,167.48763,163.61165,162.57904
166.60442,162.25705,164.61246,171.3955,168.64435,166.55142
164.38278,160.27925,162.33492,169.91882,166.3242,164.21344
166.93675,164.84248,165.79,173.71793,168.84927,167.14235
160.39046,160.02682,160.00128,167.84407,162.2485,161.01486
170.54071,168.73131,169.37984,177.64465,172.71283,170.98236
154.54915,156.28113,155.00276,162.16653,156.8436,155.89658
158.99718,159.72401,158.93944,165.6923,161.37457,160.23785
155.27736,155.18384,154.85959,161.22557,157.33174,156.16702
161.96594,156.49316,159.06772,166.2747,163.78247,161.45497
167.17836,161.13994,164.01093,171.40945,168.83272,166.41537
164.27565,160.34741,162.24718,169.43822,165.84464,164.0904
172.14534,166.8423,169.61684,177.22389,173.66365,171.74217
159.68144,157.83551,158.73439,165.95134,161.25087,160.08961
159.76846,158.9455,159.28438,166.40366,161.46367,160.43634
165.24191,163.39314,164.27826,171.0428,167.0948,165.67906
170.35925,168.95563,169.76076,176.18718,172.52623,171.07375
170.86551,170.45284,170.86995,176.81377,173.26932,171.97238
158.55357,160.68967,159.84854,164.9554,161.00842,160.34908
163.78778,165.97313,165.22772,170.00172,166.48726,165.70802
161.25772,165.4448,163.75981,167.44667,164.11577,163.71504
171.40971,172.71732,172.18097,176.16309,174.4875,173.16772
164.01785,164.75427,164.15337,168.27026,167.0437,165.53502
163.01698,160.51189,161.33174,166.61192,166.03418,163.70988
158.42963,154.83194,156.05043,161.74277,160.89629,158.76457
164.78677,158.68283,161.10889,167.32426,166.80489,164.48627
168.35188,163.58542,165.81302,172.44414,169.96039,168.28415
165.87413,163.50139,164.90034,171.9491,167.04587,166.2721
166.85812,166.70312,167.07278,174.69525,167.88362,167.59653
165.41724,167.52802,166.80899,174.81444,166.27844,166.60481
167.04369,167.2032,167.21991,175.73459,168.31593,167.68512
159.04895,158.84544,158.61108,166.97603,161.20363,159.69174
157.27617,156.81136,156.39856,164.42734,160.17166,158.02934
161.66339,157.3892,158.7901,166.47139,165.18404,161.65648
154.40134,149.13863,150.79749,157.85262,158.2579,154.08556
155.96611,148.82155,151.31778,157.59178,159.55562,155.14738
161.81583,152.14853,156.19165,161.74051,164.5594,160.28746
162.54385,153.54698,157.33942,163.19717,164.452,161.03726
154.6227,148.41566,150.73003,156.93433,155.98903,153.47171
160.34773,151.10306,155.30856,161.81136,161.17165,158.41937
167.81094,154.06845,160.99542,168.29697,169.07771,165.0471
168.91142,155.4668,162.13571,170.4258,170.85765,166.23929
165.86522,158.33699,162.02426,171.01083,168.87344,165.00223
156.02992,155.25232,155.26494,164.04646,159.74303,157.03917
162.55252,160.60675,161.20285,169.82828,166.52966,163.57742
156.01123,153.06085,154.07982,161.6637,159.53781,156.74455
165.22865,155.96115,160.18793,167.63353,168.30998,164.11884
165.19978,155.97649,160.11406,167.12016,167.55678,163.67747
158.90843,151.30301,154.5572,161.39117,160.80254,157.41005
168.84224,160.9616,164.37273,171.53789,170.12784,167.08672
157.56137,154.36913,155.2261,162.38405,158.9288,157.05612
156.4277,152.22693,153.57639,161.35855,158.30293,156.09587
167.92151,159.12032,163.0775,171.73047,170.49379,167.07121
163.4912,153.86665,158.39998,167.08719,166.51678,162.86473
167.64272,159.11267,163.24855,172.17126,171.00294,167.40091
161.44211,158.26324,159.64738,167.96422,164.82855,162.05229
157.84012,156.25139,156.7031,164.34468,160.95375,158.19424
154.71475,154.11275,154.08124,160.81529,157.38042,154.81493
153.57487,149.61624,151.33026,157.59418,155.9621,152.75853
158.75739,147.65599,153.10367,159.42647,160.95712,156.15158
163.12102,149.21248,156.2021,162.34747,165.21814,159.99025
158.85861,148.06886,153.54433,159.43645,161.25119,157.07391
166.14354,157.28714,161.75537,168.43626,168.94458,165.385
150.28392,147.27728,148.71294,155.33432,153.03276,151.26222
170.50333,162.16205,166.54866,174.92326,173.63213,170.77771
163.6978,155.42879,159.19423,168.04369,166.63947,163.4334
165.82764,158.60829,161.34036,170.54182,168.68335,164.88165
162.24017,159.0173,159.6106,168.20969,164.95557,161.51266
155.0816,154.18735,153.92026,161.29298,157.68597,154.83362
163.23772,159.04254,160.95242,167.56256,165.7077,162.20012
165.99648,158.34435,162.37585,168.40472,168.41951,164.58052
169.14496,159.4672,164.40765,170.78903,171.95244,168.0826
165.27388,157.85715,161.19952,167.78174,168.28871,165.21706
171.10966,163.65257,166.39601,174.30641,174.45642,171.44101
162.72247,160.42348,160.17249,168.81223,165.90335,163.92851
162.41536,163.46114,161.29999,170.53487,165.36388,163.96829
160.80174,160.39226,159.0517,168.03041,163.46172,161.06993
169.2988,162.30849,164.60707,173.12297,171.85431,167.11902
171.03352,160.99666,165.50717,172.92725,173.35745,167.61205
169.85619,160.22438,164.73228,171.52802,171.91289,166.85364
163.5347,158.44197,160.53557,167.22841,165.43188,162.69263
