0.33758223,0.026237544,1.063081,0.19893256,0.03802994,-0.02195933
0.35158464,0.021611415,1.1082644,0.20474954,0.036444753,-0.01608132
0.36401606,0.016051292,1.1481578,0.21608566,0.03449036,-0.010946583
0.3758785,0.00989151,1.1817806,0.22210234,0.032319825,-0.007025169
0.38784888,0.0037270188,1.2113395,0.22319445,0.030019242,-0.0046690037
0.39911768,-0.0020554177,1.2326874,0.22438258,0.027791046,-0.0040237643
0.40853873,-0.0068957396,1.2501093,0.22075523,0.025715929,-0.005053291
0.41773507,-0.010710981,1.2527537,0.21180904,0.024122484,-0.007491425
0.4233204,-0.013060756,1.2482458,0.2041711,0.022954937,-0.010965824
0.42543653,-0.01388365,1.2375605,0.19804724,0.02224598,-0.014999814
0.42530876,-0.005641144,1.219274,0.18828829,0.022047184,-0.019079756
0.42377526,0.0023037978,1.2002302,0.1763166,0.022191387,-0.022790512
0.42251948,0.01565034,1.1747825,0.16719314,0.022730138,-0.025737058
0.41964749,0.02683596,1.1515653,0.15682325,0.023442846,-0.027741693
0.41630268,0.035457924,1.1295338,0.14568011,0.024278756,-0.028697457
0.41339743,0.0411818,1.1053734,0.1339851,0.03149332,-0.028593305
0.40838537,0.044340685,1.0847385,0.12708415,0.037625406,-0.02761139
0.4028834,0.045204192,1.068747,0.12040445,0.042491928,-0.025961164
0.39788187,0.050151564,1.0544729,0.11398737,0.046042234,-0.023861855
0.39267445,0.052543953,1.045549,0.10828208,0.04821969,-0.02159711
0.38665706,0.052718844,1.0435315,0.10354289,0.049056638,-0.019419067
0.3793221,0.051017992,1.0493438,0.09992468,0.048634008,-0.017539887
0.37207034,0.0473312,1.0559962,0.09695765,0.04715529,-0.016073164
0.3646112,0.048055433,1.0616326,0.098762475,0.044794045,-0.015125878
0.3587043,0.046768095,1.0686042,0.10082501,0.041710764,-0.014763632
0.35447043,0.043498844,1.0732315,0.10277705,0.03816796,-0.0028931894
0.35221457,0.03864028,1.0759187,0.10879974,0.03437185,0.0062268376
0.35085142,0.032622788,1.0783508,0.11419727,0.030520327,0.011944838
0.34766027,0.02591819,1.0821567,0.12318078,0.026778575,0.033746406
0.3457213,0.018910535,1.0873187,0.13092916,0.023314621,0.049174838
0.3452833,0.011727359,1.0874816,0.14506358,0.020403832,0.057578318
0.3438515,0.0052920394,1.0972586,0.15747239,0.01783729,0.059271514
0.3414776,0.011479367,1.1070669,0.16713516,0.015923187,0.05480701
0.3396495,0.016873065,1.1165421,0.17388675,0.014731191,0.045201562
0.33629483,0.021405917,1.1280453,0.18257758,0.014203973,0.0317097
0.3346816,0.034915492,1.1336465,0.18737124,0.0145165585,0.015629005
0.33425635,0.045912076,1.1388123,0.18888143,0.015467908,-0.0015976704
0.3324958,0.054442644,1.1494187,0.1879142,0.016816203,-0.018640945
0.33033922,0.060295444,1.163624,0.184579,0.018498119,-0.034276646
0.32875678,0.06325433,1.178016,0.17887299,0.020473655,-0.04739135
0.33384225,0.06683537,1.2043579,0.17502537,0.028966274,-0.05958833
0.33995968,0.0766404,1.2445848,0.17310923,0.03606853,-0.07009873
0.35558128,0.091451414,1.2894342,0.17232808,0.041637957,-0.07808179
0.37385392,0.1046059,1.3420209,0.17274193,0.045395866,-0.07308367
0.39414582,0.11542721,1.4006891,0.17410687,0.055359125,-0.06647268
0.41854662,0.12341245,1.4650145,0.17629108,0.062336337,-0.058816858
0.44640243,0.12790297,1.5302526,0.18443093,0.06591893,-0.050718673
0.47459504,0.13600816,1.5922089,0.19182108,0.0659172,-0.04286108
0.50628245,0.13932388,1.651222,0.19816357,0.062421385,-0.03598935
0.52991164,0.13792413,1.7099595,0.20957838,0.055809908,-0.030749433
0.54707474,0.13153191,1.7590296,0.21800391,0.057374477,-0.01531901
0.56125903,0.12103284,1.8001289,0.2232951,0.05583682,-0.004314488
0.57515013,0.10718413,1.8285873,0.22500655,0.05153794,0.0013860048
0.58752596,0.09117295,1.8444116,0.22323664,0.045072332,0.0016016135
0.5911775,0.07431169,1.8489673,0.22551239,0.03721723,-0.0031674919
0.5901073,0.0808592,1.8374056,0.22381912,0.028891165,-0.011884908
0.5886539,0.0855017,1.8202016,0.21932016,0.020816848,-0.010279433
0.5777444,0.088227674,1.8011258,0.21266705,0.023980524,-0.012424724
0.5626077,0.089208454,1.7819078,0.20465556,0.026585333,-0.01768322
0.5522671,0.08839611,1.7566421,0.19557951,0.028546307,-0.025163736
0.53592426,0.08635421,1.7349856,0.18654576,0.029690217,-0.033927247
0.5146004,0.08317703,1.7126806,0.18431567,0.039177626,-0.04297869
0.49465364,0.079049155,1.6866097,0.18157777,0.054900985,-0.051396884
0.48113835,0.074370325,1.6578976,0.17864233,0.06651241,-0.047180265
0.4646537,0.069664836,1.6334431,0.17603073,0.07370585,-0.03305491
0.45268646,0.06535721,1.6155846,0.17415231,0.076585636,-0.02166227
0.4464476,0.061638124,1.6041378,0.17308645,0.07552543,-0.013626935
0.43838006,0.058767624,1.603355,0.17306864,0.071052305,-0.009248899
0.42867827,0.056704532,1.6103896,0.17387109,0.072158135,-0.008495494
0.42764717,0.055369224,1.6205689,0.17522275,0.069866605,-0.011072662
0.42819762,0.054715756,1.6332841,0.18300834,0.06463056,-0.016466148
0.43251848,0.054558724,1.6446509,0.18991765,0.0654231,-0.023968127
0.43661368,0.055084825,1.6607783,0.19609168,0.06324037,-0.032814935
0.4396529,0.055919874,1.6744617,0.20074105,0.058497336,-0.021643527
0.4432764,0.057094455,1.6879196,0.2039325,0.051702507,-0.0038856752
0.45167154,0.058593463,1.7021396,0.20575653,0.04344405,0.008864023
0.45870924,0.060291808,1.716995,0.2128274,0.034369178,0.016064202
0.46386483,0.06191034,1.7283309,0.22399282,0.02519264,0.017659377
0.464655,0.06357829,1.741999,0.23877376,0.0164719,0.014068085
0.46117985,0.06508839,1.7557732,0.24906136,0.008803714,0.016351668
0.45972914,0.06634768,1.7680657,0.25464943,0.0026503056,0.013460432
0.4602828,0.067295864,1.7787274,0.2556428,-0.001669772,0.006115696
0.4600344,0.06792475,1.7888043,0.25245765,-0.004011046,-0.0046917633
0.46522623,0.06780441,1.7871232,0.24480939,-0.004151322,-0.007527563
0.4678257,0.07404127,1.7789091,0.23384832,0.005898066,-0.013139255
0.4721328,0.08559498,1.7662823,0.22073181,0.01600745,-0.020800125
0.47154966,0.094788186,1.7566619,0.20682374,0.025372896,-0.029732425
0.4754655,0.10116166,1.7438524,0.19261058,0.033495903,-0.03908788
0.48732686,0.104194224,1.7187759,0.1782735,0.048204124,-0.038341053
0.5017192,0.10455187,1.6924915,0.165275,0.059518866,-0.038314033
0.52103317,0.10621429,1.6929677,0.15529656,0.06954519,-0.038539372
0.53981906,0.108490676,1.7094405,0.14778487,0.0858496,-0.029712867
0.55843407,0.11153424,1.746768,0.14318252,0.09912358,-0.022466704
0.57511187,0.11452559,1.7927066,0.1407727,0.10877865,0.006657918
0.5978086,0.117376715,1.8471181,0.14061768,0.12330825,0.030455219
0.61718535,0.12726684,1.910605,0.14255308,0.13242514,0.04773785
0.63290584,0.13578461,1.9841712,0.14640202,0.13579288,0.05777602
0.65303373,0.14192706,2.0559325,0.15131165,0.14329337,0.060255826
0.67665356,0.14529654,2.1244097,0.15685043,0.15425062,0.055476166
0.69302595,0.14604777,2.1970391,0.16291602,0.15701237,0.044290956
0.7056927,0.14375725,2.263358,0.17689477,0.15176857,0.027858397
0.7252099,0.13867386,2.3204396,0.18883628,0.13951528,0.0077423276
0.740047,0.13134094,2.3709276,0.19798906,0.12177018,-0.014276308
0.74894154,0.122322865,2.412246,0.20366593,0.10035726,-0.03631328
0.75249743,0.11239865,2.443032,0.21501485,0.07734587,-0.056537773
0.7446327,0.11198668,2.4623177,0.22105476,0.05487751,-0.07332897
0.7316718,0.110599026,2.4694707,0.22173265,0.045923486,-0.085502565
0.71453524,0.117740065,2.4642382,0.21747357,0.039065547,-0.092415825
0.6903061,0.12287008,2.4536762,0.2094114,0.034665447,-0.09410183
0.67068386,0.12579694,2.4363585,0.1985704,0.032842997,-0.090993576
0.6455488,0.12631647,2.4092703,0.19508135,0.033515226,-0.07489684
0.62751675,0.13385867,2.3750072,0.1893634,0.036296926,-0.057623144
0.6105963,0.14691442,2.3357587,0.18212476,0.040689327,-0.04067735
0.6004275,0.1552867,2.294659,0.17422469,0.046103135,-0.016481027
0.5876597,0.15915106,2.25661,0.16646788,0.061000634,0.003471078
0.59057355,0.15850085,2.212275,0.1590413,0.074133545,0.018215163
0.5949227,0.16302304,2.1748104,0.1529671,0.08471254,0.02730536
0.6047189,0.1634406,2.1430383,0.14847249,0.09230952,0.030812366
0.6109493,0.16051464,2.122563,0.14589988,0.09677267,0.029189195
0.6176202,0.1545,2.1056333,0.14490382,0.10716365,0.02312572
0.6201086,0.16199033,2.0916667,0.15297681,0.11316236,0.013524267
0.6193929,0.16569045,2.0863147,0.16875269,0.114887565,0.001391876
0.6242931,0.16568017,2.085461,0.18303317,0.11266726,-0.012237035
0.6297819,0.16249788,2.0924473,0.19530243,0.10706501,-0.026356712
0.6439892,0.15634851,2.1001563,0.2047305,0.09873619,-0.03997683
0.65317416,0.14805676,2.1149402,0.21123856,0.08849245,-0.04361273
0.6658135,0.14581117,2.1279478,0.21428992,0.07716488,-0.046552405
0.6810231,0.14141592,2.1418276,0.2141225,0.065627545,-0.048674494
0.6892783,0.13526076,2.1569433,0.21928132,0.05470282,-0.049892798
0.7045042,0.12782958,2.1701357,0.22056551,0.045120332,-0.050192446
0.71653515,0.11980784,2.1859007,0.22686204,0.037437405,-0.04965886
0.72569054,0.111652926,2.2029219,0.22872828,0.032063205,-0.048383024
0.73116326,0.103784755,2.21913,0.22629505,0.029223043,-0.04649664
0.72886014,0.09673403,2.236938,0.22018929,0.02890195,-0.03537396
0.72367036,0.09084816,2.2543528,0.21108145,0.030917313,-0.02549778
0.72429657,0.08622476,2.2646527,0.19954899,0.034958713,-0.017453488
0.7261088,0.08316098,2.2718463,0.18673782,0.040506355,-0.011690106
0.7204051,0.08177219,2.2794852,0.17369804,0.04698415,-0.008429594
0.71218973,0.0819031,2.2840376,0.16119398,0.053821065,-0.0076717287
0.6981847,0.08356109,2.290787,0.15023673,0.0604307,-0.009247873
0.6925817,0.08602059,2.3209324,0.14150876,0.06634463,-0.010757962
0.69408596,0.09720002,2.3674438,0.13503736,0.07124825,-0.012091307
0.7131877,0.107059896,2.4203987,0.13071826,0.07486992,-0.013141901
0.74019766,0.11513369,2.4838362,0.12878583,0.07700578,-0.01385886
0.7653861,0.120898,2.5575593,0.12915236,0.07756116,-0.014199967
0.7923366,0.12393843,2.6380987,0.13156232,0.076556504,-0.014146885
0.81429994,0.13367842,2.7168727,0.14485662,0.07414181,-0.013690464
0.83121645,0.14925443,2.7983146,0.157897,0.07059459,-0.012902246
0.8473264,0.15844972,2.8760874,0.16940509,0.066306405,-0.011849147
0.86171854,0.16071968,2.9469004,0.17832834,0.0617486,-0.010631812
0.8786992,0.15600303,3.0020928,0.1836833,0.05743641,-0.0093559995
0.89623046,0.15603259,3.0309987,0.19596858,0.053870812,-0.008128657
0.90833247,0.14934346,3.0425754,0.20240645,0.06417043,-0.0070862398
0.9096533,0.13740934,3.0450559,0.2031863,0.07312325,-0.0063315383
0.901206,0.12176789,3.0378425,0.21021949,0.07988974,-0.005911568
0.8901261,0.10414269,3.0198386,0.22218251,0.083959,-0.005833574
0.88227606,0.08613007,2.9862864,0.22584657,0.085178435,0.016419876
0.86757815,0.069682926,2.9523659,0.2224596,0.083764106,0.03399662
0.85288894,0.05599679,2.9168525,0.21320127,0.08017544,0.045832764
0.83253205,0.06450765,2.8724585,0.22040233,0.075039,0.05149726
0.8090106,0.08204669,2.8296578,0.22114772,0.0812209,0.051296063
0.7889575,0.0977148,2.7907379,0.2163921,0.084763326,0.046003357
0.7777879,0.11070108,2.756462,0.20731227,0.08566537,0.036698446
0.7698858,0.120408766,2.7268407,0.19509104,0.08416244,0.03540921
0.7699082,0.12658101,2.7013068,0.18101868,0.092145234,0.030626435
0.77268505,0.1293321,2.6835384,0.1664494,0.09648394,0.02313253
0.7821393,0.12875599,2.6688924,0.16153023,0.097199306,0.013799965
0.78893435,0.12553972,2.6662312,0.16571942,0.094644286,0.0035526264
0.7972518,0.119962156,2.6688805,0.16864187,0.10066526,-0.00673238
0.806486,0.11254457,2.674463,0.17012763,0.1138311,-0.0060593276
0.8165165,0.10402292,2.6843374,0.17931199,0.12110795,-0.0057173846
0.82726455,0.095139325,2.7008126,0.1859164,0.122461565,-0.0057077697
0.8432437,0.08649686,2.7220247,0.18969034,0.11832942,-0.006001697
0.8585489,0.07864409,2.7483993,0.19058993,0.10954681,-0.0065497877
0.8677,0.07208684,2.7818475,0.18883486,0.09725108,-0.0072895703
0.88088137,0.06704117,2.8150058,0.18452837,0.0827528,-0.008135919
0.89694244,0.0726763,2.8439693,0.17801243,0.067504935,-0.009000995
0.9144254,0.07841976,2.8633008,0.16969535,0.052985955,0.0008736558
0.93795717,0.08378549,2.871078,0.17007983,0.040534712,0.008961296
0.95574486,0.088543564,2.876196,0.1688026,0.031141736,0.02550693
0.9733821,0.092347935,2.8764977,0.16606238,0.025431529,0.03745588
0.98483354,0.09508726,2.8767471,0.16232991,0.023573112,0.04421489
0.98435986,0.09664829,2.8782291,0.1579786,0.025366984,0.045709264
0.98412323,0.10626362,2.8711257,0.15313652,0.030333944,0.042303987
0.9781543,0.12230976,2.8567736,0.15778032,0.037669823,0.034807548
0.9627973,0.13384849,2.8465261,0.16138265,0.046370514,0.024339117
0.945012,0.14044334,2.8369465,0.16371495,0.055494744,0.012089646
0.92060554,0.14224526,2.831828,0.16484714,0.06414443,-0.00072274264
0.8956109,0.1393973,2.8226082,0.18281162,0.07157816,-0.012953325
0.86677885,0.13292775,2.8193836,0.19675115,0.07722284,-0.02364369
0.8527124,0.12804043,2.8388734,0.21050847,0.08232796,-0.03340116
0.84771705,0.12487821,2.8800926,0.22323377,0.086526565,-0.04157497
0.85854256,0.12312617,2.9301214,0.23365317,0.101265,-0.047582053
0.8708588,0.12290496,2.9940128,0.25104424,0.112580754,-0.051103894
0.8842665,0.1241496,3.0728028,0.26388967,0.1196627,-0.041247573
0.8977308,0.12651944,3.1618342,0.27126935,0.12204719,-0.030655878
0.91491294,0.12953667,3.253594,0.2725594,0.11968953,-0.02026296
0.9391931,0.13265382,3.3394241,0.26758826,0.11302011,-0.010998407
0.9584596,0.1462248,3.418118,0.25698245,0.10296982,-0.0036996284
0.9710233,0.168004,3.4796987,0.24153386,0.105017215,0.013531713
0.9776894,0.19589537,3.532654,0.22331387,0.103787124,0.025546238
0.9783191,0.21541134,3.5751905,0.20404033,0.09964532,0.031485144
0.9790932,0.22537607,3.6057677,0.18551883,0.093296655,0.031226527
0.97376335,0.22563262,3.623372,0.16931385,0.085667565,0.02534492
0.9690172,0.21716031,3.6280007,0.1567628,0.07778367,0.01499773
0.95889175,0.20157902,3.6194627,0.1486311,0.07061486,0.0017213318
0.94485724,0.18124545,3.6030307,0.14535616,0.064945735,-0.012782896
0.92818844,0.15856698,3.5815396,0.146774,0.061284006,-0.026877329
0.9157909,0.13589714,3.557561,0.15232624,0.059831243,-0.03916139
0.912477,0.12594025,3.5241575,0.16084601,0.060523648,-0.04852965
0.90683746,0.11740416,3.4872818,0.17131284,0.06303082,-0.042281598
0.9096656,0.1108038,3.4435916,0.18249452,0.06685895,-0.0348316
0.9148017,0.10652087,3.3960924,0.20352305,0.07141557,-0.015484123
0.9229783,0.10495363,3.356299,0.22182587,0.07610383,0.0010062689
0.92862415,0.105967954,3.3261065,0.23631139,0.08041099,0.013441604
0.9364054,0.10904434,3.2981064,0.2565474,0.08392163,0.02112744
0.9418019,0.11401585,3.28334,0.27027375,0.0863644,0.023895547
0.94389915,0.12004281,3.2721877,0.27669498,0.08758642,0.022009168
0.9488335,0.12672406,3.2688937,0.27639404,0.08759327,0.016132241
0.9505531,0.13337313,3.2701497,0.28076488,0.08649886,0.007188919
0.9502172,0.13973436,3.2836185,0.27857628,0.08453369,-0.0037291013
0.94742113,0.15523352,3.3028803,0.2703818,0.08197302,-0.015466586
0.94249254,0.1677188,3.3277884,0.2573903,0.07913912,-0.02688972
0.9404099,0.17621824,3.3507884,0.24075046,0.07635692,-0.036945622
0.93581504,0.19108732,3.3740954,0.22218418,0.07392815,-0.04481245
0.9396567,0.1997819,3.394588,0.20329064,0.07209195,-0.04992515
0.9404675,0.20221803,3.416179,0.18571208,0.07100185,-0.052049667
0.9380456,0.19861545,3.4346032,0.18100727,0.07071898,-0.051217973
0.93767744,0.1896523,3.4446487,0.17780723,0.07120817,-0.04774403
0.9344511,0.17685157,3.4542928,0.17648467,0.07233816,-0.04225979
0.9289144,0.16168493,3.4648197,0.17702495,0.07391987,-0.035494585
0.9267844,0.14557269,3.473618,0.17915389,0.07573046,-0.028219
0.92188156,0.12980685,3.477048,0.19248252,0.07753818,-0.021179177
0.9147872,0.12625638,3.4765735,0.20470852,0.07913088,-0.015060103
0.90540457,0.1335451,3.4669375,0.21466747,0.08033869,-0.010370573
0.89499986,0.13993065,3.4550838,0.22198188,0.081060916,-0.0074542384
0.88390183,0.1449066,3.438858,0.23668517,0.08126177,-0.0064153927
0.87273896,0.14823161,3.4195046,0.25689316,0.08097333,-0.0071626967
0.87258005,0.14992796,3.3995419,0.27005517,0.08028394,-0.009440329
0.8730458,0.15035272,3.3898537,0.2763515,0.079320215,-0.01288862
0.87699735,0.15190944,3.4138098,0.29368117,0.07846687,-0.016092554
0.8930255,0.15401115,3.4568975,0.3193809,0.077797964,-0.018760301
0.90999496,0.15665537,3.5264592,0.34104872,0.07737369,-0.020707946
0.93141353,0.15917677,3.6090517,0.35663095,0.07722304,-0.021758392
0.95022494,0.1612335,3.7016897,0.36503652,0.07734827,-0.021846442
0.9652724,0.16249596,3.7994435,0.36572015,0.07771916,-0.007909608
0.9762348,0.1629213,3.9035,0.35915837,0.078276895,0.0043895794
0.98165226,0.17408621,4.002164,0.345727,0.07893474,0.013807456
0.98717713,0.18180177,4.085579,0.3266006,0.0964071,0.019424606
0.9852444,0.18529168,4.1488113,0.30367804,0.11004959,0.049064644
0.9835804,0.18460764,4.194876,0.2796366,0.11816087,0.06907679
0.9755924,0.18020056,4.2270503,0.25700194,0.12001717,0.077968955
0.9617444,0.17268357,4.240812,0.23771736,0.115883514,0.075766034
0.9563438,0.16301447,4.2314396,0.223288,0.10693139,0.06387991
0.9525027,0.15257801,4.2066927,0.21485783,0.09498703,0.044777088
0.9432744,0.14243075,4.1643305,0.23342408,0.08209253,0.02140618
0.93746257,0.13397607,4.1196976,0.25351596,0.070207596,-0.003136164
0.9283865,0.13975804,4.071641,0.27307636,0.06086684,-0.02606461
0.91716385,0.14576736,4.0239434,0.290559,0.05505079,-0.045101166
0.905162,0.1515817,3.9826694,0.30496225,0.053106863,-0.05870907
0.8987747,0.15660526,3.943862,0.31529418,0.054840185,-0.06607757
0.89142025,0.16035324,3.9049149,0.32097304,0.07482489,-0.055207334
0.884553,0.16296098,3.8762398,0.32258955,0.09324358,-0.041313946
0.87832785,0.16428895,3.8555975,0.32042012,0.10800901,-0.026071474
0.87329745,0.16447742,3.8456824,0.31524286,0.11771968,-0.011110617
0.87442863,0.16335359,3.8359098,0.3181329,0.12168023,0.0021697767
0.8819839,0.16148214,3.836635,0.31780335,0.12006648,0.012625137
0.8991021,0.15860228,3.8303947,0.32455105,0.12951285,0.019512653
0.9300908,0.15530899,3.8246136,0.32675105,0.13189068,0.02249928
0.9560674,0.15205479,3.825338,0.32486355,0.12767522,0.021680418
0.9769113,0.1492761,3.8367612,0.31968263,0.11806522,0.017507583
0.9919204,0.14708374,3.8550785,0.3117724,0.10469182,0.010695414
1.0003481,0.1570108,3.8735733,0.3017202,0.10520583,0.00215594
1.0026286,0.16547817,3.8939366,0.30140397,0.10253127,-0.007102048
0.99881154,0.17169711,3.9121587,0.30968335,0.09726584,-0.0033101654
0.98945737,0.17522153,3.9266677,0.32500535,0.090287395,0.011770032
0.97611165,0.17615406,3.94382,0.3349252,0.08262363,0.022920083
0.9590573,0.18654206,3.9564667,0.33877155,0.07527956,0.04233118
0.945012,0.19217731,3.958138,0.35842973,0.06915529,0.054236338
0.9347594,0.19314979,3.9556112,0.36911932,0.06490953,0.071553335
0.9231489,0.19012614,3.9583416,0.37134925,0.06287856,0.07867336
0.915916,0.1834809,3.9562342,0.3653429,0.07806485,0.075920984
0.9133402,0.17436011,3.953508,0.36376923,0.0918953,0.064673886
0.92031056,0.16368319,3.9436185,0.36597022,0.102798104,0.046921406
0.92488027,0.15295202,3.9391267,0.37197727,0.10976121,0.025121413
0.9320601,0.14289021,3.929944,0.36932677,0.11230065,0.001778163
0.93536705,0.13439631,3.9163837,0.38103524,0.11056014,-0.008118672
0.9359937,0.12839168,3.9093366,0.38347855,0.105237775,-0.017494785
0.9398223,0.12510058,3.9037924,0.38823307,0.09732445,-0.025492948
0.9396473,0.1356637,3.8926034,0.39427873,0.10329112,-0.03143797
0.9482751,0.14612633,3.9132013,0.40163773,0.108785905,-0.036959916
0.9643478,0.15553781,3.960446,0.4094998,0.11324002,-0.041593727
0.9915012,0.16286926,4.022917,0.41667613,0.11618677,-0.044930603
1.016135,0.16759455,4.101513,0.433165,0.117380895,-0.04674521
1.0364907,0.1818982,4.1872926,0.4566609,0.11674339,-0.04690675
1.0582407,0.19072747,4.27772,0.47357312,0.11444938,-0.045486778
1.0800084,0.19340841,4.3690615,0.48264322,0.11087551,-0.042708885
1.0929743,0.18983059,4.4555073,0.48316705,0.106551215,-0.025576973
1.0966216,0.19467318,4.53239,0.47543246,0.10211225,-0.010513928
1.1053661,0.20654611,4.5890884,0.46025717,0.09818177,0.0009223521
1.1031694,0.20914988,4.6271715,0.43956333,0.095298864,0.035477318
1.1060532,0.20299368,4.6443415,0.4157374,0.09380541,0.05933951
1.0980572,0.20399319,4.641417,0.39122877,0.093794346,0.08572586
1.0813607,0.19708823,4.62631,0.36877117,0.11248817,0.09646377
1.0722489,0.1838735,4.596911,0.3502453,0.12789938,0.09225328
1.0559597,0.16652307,4.557066,0.33701316,0.13816583,0.090148285
1.0418631,0.14758906,4.514328,0.33004573,0.14246841,0.07558874
1.0240841,0.12940274,4.4756894,0.32951126,0.14095788,0.051699538
1.0107352,0.113801435,4.441004,0.33477384,0.1345309,0.02199855
0.99534917,0.10211012,4.4107423,0.34471884,0.12461035,0.0033736452
0.9791064,0.09514406,4.386471,0.3580719,0.12982015,-0.016786963
0.96245134,0.10503279,4.362407,0.38324684,0.1310123,-0.036317952
0.9463795,0.11693901,4.3406997,0.4067497,0.12847921,-0.028939229
0.93852043,0.1297009,4.3292437,0.4272751,0.12300049,-0.022585338
0.94343233,0.14175503,4.316559,0.4537832,0.11552844,-0.01771213
0.94799244,0.16434433,4.3081417,0.48395976,0.10724405,-0.014645119
0.95286095,0.18224113,4.3134804,0.50427145,0.09931083,-0.013517679
0.9631007,0.1939319,4.3227663,0.5135374,0.09267481,-0.0021326486
