"[[209, 152, -14, 2, 15], [209, 140, -21, 2, 15], [209, 126, -27, 2, 15], [209, 113, -34, 2, 14]]",0,152,209,40,0.3466672897338867,11
"[[209, 166, -9, 2, 15], [209, 152, -14, 2, 15], [209, 140, -21, 2, 15], [209, 126, -27, 2, 15]]",2,166,209,40,0.34850621223449707,12
"[[209, 176, -2, 2, 15], [209, 166, -9, 2, 15], [209, 152, -14, 2, 15], [209, 140, -21, 2, 15]]",2,176,209,40,0.33939194679260254,12
"[[209, 190, 5, 2, 15], [209, 176, -2, 2, 15], [209, 166, -9, 2, 15], [209, 152, -14, 2, 15]]",2,190,209,40,0.3425619602203369,12
"[[209, 204, 10, 2, 15], [209, 190, 5, 2, 15], [209, 176, -2, 2, 15], [209, 166, -9, 2, 15]]",2,204,209,40,0.3522961139678955,13
"[[205, 209, 16, 2, 15], [209, 204, 10, 2, 15], [209, 190, 5, 2, 15], [209, 176, -2, 2, 15]]",2,209,205,40,0.34935688972473145,13
"[[193, 209, 21, 2, 15], [205, 209, 16, 2, 15], [209, 204, 10, 2, 15], [209, 190, 5, 2, 15]]",2,209,193,40,0.34863781929016113,14
"[[183, 209, 26, 2, 15], [193, 209, 21, 2, 15], [205, 209, 16, 2, 15], [209, 204, 10, 2, 15]]",4,209,183,40,0.34531545639038086,14
"[[173, 209, 31, 2, 15], [183, 209, 26, 2, 15], [193, 209, 21, 2, 15], [205, 209, 16, 2, 15]]",3,209,173,40,0.3378572463989258,14
"[[162, 209, 34, 2, 14], [173, 209, 31, 2, 15], [183, 209, 26, 2, 15], [193, 209, 21, 2, 15]]",2,209,162,40,0.3493537902832031,15
"[[156, 209, 37, 2, 14], [162, 209, 34, 2, 14], [173, 209, 31, 2, 15], [183, 209, 26, 2, 15]]",2,209,156,40,0.3426980972290039,15
"[[150, 209, 41, 2, 14], [156, 209, 37, 2, 14], [162, 209, 34, 2, 14], [173, 209, 31, 2, 15]]",2,209,150,40,0.34676361083984375,15
"[[141, 209, 43, 2, 13], [150, 209, 41, 2, 14], [156, 209, 37, 2, 14], [162, 209, 34, 2, 14]]",2,209,141,40,0.3545525074005127,16
"[[137, 209, 45, 2, 13], [141, 209, 43, 2, 13], [150, 209, 41, 2, 14], [156, 209, 37, 2, 14]]",2,209,137,40,0.3417928218841553,16
"[[133, 209, 47, 2, 13], [137, 209, 45, 2, 13], [141, 209, 43, 2, 13], [150, 209, 41, 2, 14]]",2,209,133,40,0.3381991386413574,16
"[[128, 209, 49, 2, 12], [133, 209, 47, 2, 13], [137, 209, 45, 2, 13], [141, 209, 43, 2, 13]]",2,209,128,40,0.35444045066833496,16
"[[124, 209, 49, 2, 12], [128, 209, 49, 2, 12], [133, 209, 47, 2, 13], [137, 209, 45, 2, 13]]",2,209,124,40,0.3418617248535156,17
"[[124, 209, 50, 2, 12], [124, 209, 49, 2, 12], [128, 209, 49, 2, 12], [133, 209, 47, 2, 13]]",2,209,124,40,0.33828210830688477,17
"[[121, 209, 50, 2, 11], [124, 209, 50, 2, 12], [124, 209, 49, 2, 12], [128, 209, 49, 2, 12]]",2,209,121,40,0.35294175148010254,17
"[[121, 209, 50, 2, 11], [121, 209, 50, 2, 11], [124, 209, 50, 2, 12], [124, 209, 49, 2, 12]]",2,209,121,40,0.3367767333984375,17
"[[120, 209, 49, 2, 10], [121, 209, 50, 2, 11], [121, 209, 50, 2, 11], [124, 209, 50, 2, 12]]",2,209,120,40,0.34122753143310547,18
"[[122, 209, 48, 2, 10], [120, 209, 49, 2, 10], [121, 209, 50, 2, 11], [121, 209, 50, 2, 11]]",2,209,122,40,0.34528374671936035,18
"[[124, 209, 47, 2, 10], [122, 209, 48, 2, 10], [120, 209, 49, 2, 10], [121, 209, 50, 2, 11]]",2,209,124,40,0.3388681411743164,18
"[[125, 209, 46, 2, 9], [124, 209, 47, 2, 10], [122, 209, 48, 2, 10], [120, 209, 49, 2, 10]]",2,209,125,40,0.33899664878845215,18
"[[127, 209, 44, 2, 9], [125, 209, 46, 2, 9], [124, 209, 47, 2, 10], [122, 209, 48, 2, 10]]",2,209,127,40,0.35704660415649414,18
"[[131, 209, 41, 2, 9], [127, 209, 44, 2, 9], [125, 209, 46, 2, 9], [124, 209, 47, 2, 10]]",2,209,131,40,0.33756399154663086,19
"[[136, 209, 39, 2, 8], [131, 209, 41, 2, 9], [127, 209, 44, 2, 9], [125, 209, 46, 2, 9]]",2,209,136,40,0.35021042823791504,19
"[[140, 209, 36, 2, 8], [136, 209, 39, 2, 8], [131, 209, 41, 2, 9], [127, 209, 44, 2, 9]]",3,209,140,40,0.3392479419708252,19
"[[146, 209, 33, 2, 8], [140, 209, 36, 2, 8], [136, 209, 39, 2, 8], [131, 209, 41, 2, 9]]",2,209,146,40,0.34752988815307617,19
"[[151, 209, 30, 2, 7], [146, 209, 33, 2, 8], [140, 209, 36, 2, 8], [136, 209, 39, 2, 8]]",2,209,151,40,0.34238147735595703,19
"[[157, 209, 27, 2, 7], [151, 209, 30, 2, 7], [146, 209, 33, 2, 8], [140, 209, 36, 2, 8]]",2,209,157,40,0.36311841011047363,19
"[[163, 209, 23, 2, 7], [157, 209, 27, 2, 7], [151, 209, 30, 2, 7], [146, 209, 33, 2, 8]]",2,209,163,40,0.34389233589172363,19
"[[171, 209, 20, 2, 7], [163, 209, 23, 2, 7], [157, 209, 27, 2, 7], [151, 209, 30, 2, 7]]",2,209,171,40,0.3663175106048584,19
"[[177, 209, 17, 2, 7], [171, 209, 20, 2, 7], [163, 209, 23, 2, 7], [157, 209, 27, 2, 7]]",2,209,177,40,0.35365939140319824,19
"[[182, 209, 13, 2, 6], [177, 209, 17, 2, 7], [171, 209, 20, 2, 7], [163, 209, 23, 2, 7]]",2,209,182,40,0.3391094207763672,19
"[[190, 209, 9, 2, 6], [182, 209, 13, 2, 6], [177, 209, 17, 2, 7], [171, 209, 20, 2, 7]]",2,209,190,40,0.34874844551086426,19
"[[198, 209, 6, 2, 6], [190, 209, 9, 2, 6], [182, 209, 13, 2, 6], [177, 209, 17, 2, 7]]",2,209,198,40,0.3420584201812744,19
"[[204, 209, 2, 2, 6], [198, 209, 6, 2, 6], [190, 209, 9, 2, 6], [182, 209, 13, 2, 6]]",2,209,204,40,0.3418006896972656,19
"[[209, 207, -2, 2, 6], [204, 209, 2, 2, 6], [198, 209, 6, 2, 6], [190, 209, 9, 2, 6]]",2,207,209,40,0.34926366806030273,19
"[[209, 199, -5, 2, 6], [209, 207, -2, 2, 6], [204, 209, 2, 2, 6], [198, 209, 6, 2, 6]]",2,199,209,40,0.35855865478515625,19
"[[209, 193, -8, 2, 6], [209, 199, -5, 2, 6], [209, 207, -2, 2, 6], [204, 209, 2, 2, 6]]",2,193,209,40,0.3406484127044678,19
"[[209, 187, -11, 2, 6], [209, 193, -8, 2, 6], [209, 199, -5, 2, 6], [209, 207, -2, 2, 6]]",2,187,209,40,0.3464474678039551,19
"[[209, 181, -14, 2, 6], [209, 187, -11, 2, 6], [209, 193, -8, 2, 6], [209, 199, -5, 2, 6]]",2,181,209,40,0.33866453170776367,19
"[[209, 174, -17, 2, 7], [209, 181, -14, 2, 6], [209, 187, -11, 2, 6], [209, 193, -8, 2, 6]]",2,174,209,40,0.3484525680541992,19
"[[209, 168, -19, 2, 7], [209, 174, -17, 2, 7], [209, 181, -14, 2, 6], [209, 187, -11, 2, 6]]",2,168,209,40,0.34128689765930176,19
"[[209, 164, -21, 2, 7], [209, 168, -19, 2, 7], [209, 174, -17, 2, 7], [209, 181, -14, 2, 6]]",2,164,209,40,0.3428659439086914,19
"[[209, 160, -22, 2, 7], [209, 164, -21, 2, 7], [209, 168, -19, 2, 7], [209, 174, -17, 2, 7]]",2,160,209,40,0.33941125869750977,19
"[[209, 158, -23, 2, 7], [209, 160, -22, 2, 7], [209, 164, -21, 2, 7], [209, 168, -19, 2, 7]]",2,158,209,40,0.3479602336883545,19
"[[209, 156, -25, 2, 7], [209, 158, -23, 2, 7], [209, 160, -22, 2, 7], [209, 164, -21, 2, 7]]",2,156,209,40,0.3474905490875244,19
"[[209, 151, -25, 2, 8], [209, 156, -25, 2, 7], [209, 158, -23, 2, 7], [209, 160, -22, 2, 7]]",2,151,209,40,0.35132861137390137,19
"[[209, 151, -25, 2, 8], [209, 151, -25, 2, 8], [209, 156, -25, 2, 7], [209, 158, -23, 2, 7]]",2,151,209,40,0.3488166332244873,19
"[[209, 151, -25, 2, 8], [209, 151, -25, 2, 8], [209, 151, -25, 2, 8], [209, 156, -25, 2, 7]]",2,151,209,40,0.34496235847473145,18
"[[209, 151, -24, 2, 8], [209, 151, -25, 2, 8], [209, 151, -25, 2, 8], [209, 151, -25, 2, 8]]",2,151,209,40,0.3550140857696533,18
"[[209, 153, -23, 2, 8], [209, 151, -24, 2, 8], [209, 151, -25, 2, 8], [209, 151, -25, 2, 8]]",2,153,209,40,0.3595607280731201,18
"[[209, 155, -22, 2, 8], [209, 153, -23, 2, 8], [209, 151, -24, 2, 8], [209, 151, -25, 2, 8]]",2,155,209,40,0.33939552307128906,18
"[[209, 156, -20, 2, 9], [209, 155, -22, 2, 8], [209, 153, -23, 2, 8], [209, 151, -24, 2, 8]]",2,156,209,40,0.3456134796142578,18
"[[209, 160, -18, 2, 9], [209, 156, -20, 2, 9], [209, 155, -22, 2, 8], [209, 153, -23, 2, 8]]",2,160,209,40,0.3455812931060791,17
"[[209, 164, -17, 2, 9], [209, 160, -18, 2, 9], [209, 156, -20, 2, 9], [209, 155, -22, 2, 8]]",2,164,209,40,0.34271788597106934,17
"[[209, 166, -15, 2, 9], [209, 164, -17, 2, 9], [209, 160, -18, 2, 9], [209, 156, -20, 2, 9]]",2,166,209,40,0.3431894779205322,17
"[[209, 170, -12, 2, 9], [209, 166, -15, 2, 9], [209, 164, -17, 2, 9], [209, 160, -18, 2, 9]]",2,170,209,40,0.3656928539276123,17
"[[209, 176, -9, 2, 9], [209, 170, -12, 2, 9], [209, 166, -15, 2, 9], [209, 164, -17, 2, 9]]",2,176,209,40,0.3501718044281006,16
"[[209, 182, -7, 2, 9], [209, 176, -9, 2, 9], [209, 170, -12, 2, 9], [209, 166, -15, 2, 9]]",5,182,209,40,0.3670170307159424,16
"[[209, 186, -4, 2, 9], [209, 182, -7, 2, 9], [209, 176, -9, 2, 9], [209, 170, -12, 2, 9]]",2,186,209,40,0.33910512924194336,16
"[[209, 192, -2, 2, 9], [209, 186, -4, 2, 9], [209, 182, -7, 2, 9], [209, 176, -9, 2, 9]]",2,192,209,40,0.3426957130432129,16
"[[209, 195, 2, 2, 10], [209, 192, -2, 2, 9], [209, 186, -4, 2, 9], [209, 182, -7, 2, 9]]",2,195,209,40,0.3461892604827881,15
"[[209, 204, 4, 2, 9], [209, 195, 2, 2, 10], [209, 192, -2, 2, 9], [209, 186, -4, 2, 9]]",2,204,209,40,0.3419976234436035,15
"[[209, 208, 6, 2, 9], [209, 204, 4, 2, 9], [209, 195, 2, 2, 10], [209, 192, -2, 2, 9]]",2,208,209,40,0.3531150817871094,15
"[[207, 209, 10, 2, 9], [209, 208, 6, 2, 9], [209, 204, 4, 2, 9], [209, 195, 2, 2, 10]]",2,209,207,40,0.3583974838256836,14
"[[199, 209, 11, 2, 9], [207, 209, 10, 2, 9], [209, 208, 6, 2, 9], [209, 204, 4, 2, 9]]",1,209,199,40,0.3457307815551758,14
"[[197, 209, 14, 2, 9], [199, 209, 11, 2, 9], [207, 209, 10, 2, 9], [209, 208, 6, 2, 9]]",2,209,197,40,0.34812307357788086,14
"[[191, 209, 16, 2, 9], [197, 209, 14, 2, 9], [199, 209, 11, 2, 9], [207, 209, 10, 2, 9]]",4,209,191,40,0.3516969680786133,13
"[[187, 209, 18, 2, 9], [191, 209, 16, 2, 9], [197, 209, 14, 2, 9], [199, 209, 11, 2, 9]]",2,209,187,40,0.34247756004333496,13
"[[183, 209, 21, 2, 9], [187, 209, 18, 2, 9], [191, 209, 16, 2, 9], [197, 209, 14, 2, 9]]",2,209,183,40,0.3421494960784912,12
"[[177, 209, 21, 2, 9], [183, 209, 21, 2, 9], [187, 209, 18, 2, 9], [191, 209, 16, 2, 9]]",2,209,177,40,0.34647202491760254,12
"[[177, 209, 23, 2, 9], [177, 209, 21, 2, 9], [183, 209, 21, 2, 9], [187, 209, 18, 2, 9]]",5,209,177,40,0.34279727935791016,12
"[[172, 209, 25, 2, 8], [177, 209, 23, 2, 9], [177, 209, 21, 2, 9], [183, 209, 21, 2, 9]]",2,209,172,40,0.3431427478790283,11
"[[168, 209, 26, 2, 8], [172, 209, 25, 2, 8], [177, 209, 23, 2, 9], [177, 209, 21, 2, 9]]",2,209,168,40,0.3639969825744629,11
"[[166, 209, 28, 2, 8], [168, 209, 26, 2, 8], [172, 209, 25, 2, 8], [177, 209, 23, 2, 9]]",2,209,166,40,0.3409721851348877,10
"[[162, 209, 28, 2, 8], [166, 209, 28, 2, 8], [168, 209, 26, 2, 8], [172, 209, 25, 2, 8]]",2,209,162,40,0.34491634368896484,10
"[[161, 209, 29, 2, 7], [162, 209, 28, 2, 8], [166, 209, 28, 2, 8], [168, 209, 26, 2, 8]]",2,209,161,40,0.35105299949645996,10
"[[159, 209, 29, 2, 7], [161, 209, 29, 2, 7], [162, 209, 28, 2, 8], [166, 209, 28, 2, 8]]",2,209,159,40,0.33810853958129883,9
"[[159, 209, 30, 2, 7], [159, 209, 29, 2, 7], [161, 209, 29, 2, 7], [162, 209, 28, 2, 8]]",2,209,159,40,0.35158729553222656,9
"[[157, 209, 31, 2, 7], [159, 209, 30, 2, 7], [159, 209, 29, 2, 7], [161, 209, 29, 2, 7]]",2,209,157,40,0.3452897071838379,8
"[[155, 209, 30, 2, 7], [157, 209, 31, 2, 7], [159, 209, 30, 2, 7], [159, 209, 29, 2, 7]]",2,209,155,40,0.34726476669311523,8
"[[156, 209, 31, 2, 6], [155, 209, 30, 2, 7], [157, 209, 31, 2, 7], [159, 209, 30, 2, 7]]",2,209,156,40,0.3563344478607178,7
"[[154, 209, 30, 2, 6], [156, 209, 31, 2, 6], [155, 209, 30, 2, 7], [157, 209, 31, 2, 7]]",2,209,154,40,0.34149742126464844,7
"[[156, 209, 30, 2, 6], [154, 209, 30, 2, 6], [156, 209, 31, 2, 6], [155, 209, 30, 2, 7]]",2,209,156,40,0.35601115226745605,6
"[[156, 209, 29, 2, 6], [156, 209, 30, 2, 6], [154, 209, 30, 2, 6], [156, 209, 31, 2, 6]]",3,209,156,40,0.36777377128601074,6
"[[157, 209, 29, 2, 5], [156, 209, 29, 2, 6], [156, 209, 30, 2, 6], [154, 209, 30, 2, 6]]",2,209,157,40,0.35118889808654785,5
"[[157, 209, 27, 2, 5], [157, 209, 29, 2, 5], [156, 209, 29, 2, 6], [156, 209, 30, 2, 6]]",4,209,157,40,0.34259796142578125,5
"[[161, 209, 27, 2, 5], [157, 209, 27, 2, 5], [157, 209, 29, 2, 5], [156, 209, 29, 2, 6]]",2,209,161,40,0.3523075580596924,4
"[[161, 209, 25, 2, 5], [161, 209, 27, 2, 5], [157, 209, 27, 2, 5], [157, 209, 29, 2, 5]]",2,209,161,40,0.3417782783508301,4
"[[164, 209, 24, 2, 4], [161, 209, 25, 2, 5], [161, 209, 27, 2, 5], [157, 209, 27, 2, 5]]",2,209,164,40,0.3411221504211426,3
"[[166, 209, 23, 2, 4], [164, 209, 24, 2, 4], [161, 209, 25, 2, 5], [161, 209, 27, 2, 5]]",2,209,166,40,0.3524303436279297,3
"[[168, 209, 21, 2, 4], [166, 209, 23, 2, 4], [164, 209, 24, 2, 4], [161, 209, 25, 2, 5]]",3,209,168,40,0.34317469596862793,3
"[[172, 209, 20, 2, 4], [168, 209, 21, 2, 4], [166, 209, 23, 2, 4], [164, 209, 24, 2, 4]]",2,209,172,40,0.3523695468902588,2
"[[174, 209, 18, 2, 4], [172, 209, 20, 2, 4], [168, 209, 21, 2, 4], [166, 209, 23, 2, 4]]",2,209,174,40,0.3553929328918457,2
"[[178, 209, 17, 2, 4], [174, 209, 18, 2, 4], [172, 209, 20, 2, 4], [168, 209, 21, 2, 4]]",3,209,178,40,0.3440563678741455,1
"[[179, 209, 15, 2, 3], [178, 209, 17, 2, 4], [174, 209, 18, 2, 4], [172, 209, 20, 2, 4]]",2,209,179,40,0.35292792320251465,1
"[[183, 209, 14, 2, 3], [179, 209, 15, 2, 3], [178, 209, 17, 2, 4], [174, 209, 18, 2, 4]]",2,209,183,40,0.34902048110961914,0
"[[185, 209, 11, 2, 3], [183, 209, 14, 2, 3], [179, 209, 15, 2, 3], [178, 209, 17, 2, 4]]",2,209,185,40,0.3412511348724365,0
"[[191, 209, 9, 2, 3], [185, 209, 11, 2, 3], [183, 209, 14, 2, 3], [179, 209, 15, 2, 3]]",0,209,191,40,0.33965468406677246,0
"[[195, 209, 8, 2, 3], [191, 209, 9, 2, 3], [185, 209, 11, 2, 3], [183, 209, 14, 2, 3]]",2,209,195,40,0.3541238307952881,-1
"[[197, 209, 6, 2, 3], [195, 209, 8, 2, 3], [191, 209, 9, 2, 3], [185, 209, 11, 2, 3]]",2,209,197,40,0.3409764766693115,-1
"[[201, 209, 5, 2, 3], [197, 209, 6, 2, 3], [195, 209, 8, 2, 3], [191, 209, 9, 2, 3]]",2,209,201,40,0.35530710220336914,-2
"[[203, 209, 3, 2, 3], [201, 209, 5, 2, 3], [197, 209, 6, 2, 3], [195, 209, 8, 2, 3]]",2,209,203,40,0.35001039505004883,-2
"[[207, 209, 3, 2, 3], [203, 209, 3, 2, 3], [201, 209, 5, 2, 3], [197, 209, 6, 2, 3]]",2,209,207,40,0.3394944667816162,-3
"[[207, 209, 1, 2, 3], [207, 209, 3, 2, 3], [203, 209, 3, 2, 3], [201, 209, 5, 2, 3]]",0,209,207,40,0.35715818405151367,-3
"[[209, 208, -1, 2, 3], [207, 209, 1, 2, 3], [207, 209, 3, 2, 3], [203, 209, 3, 2, 3]]",2,208,209,40,0.34154844284057617,-3
"[[209, 204, -2, 2, 3], [209, 208, -1, 2, 3], [207, 209, 1, 2, 3], [207, 209, 3, 2, 3]]",2,204,209,40,0.3422842025756836,-4
"[[209, 202, -3, 2, 3], [209, 204, -2, 2, 3], [209, 208, -1, 2, 3], [207, 209, 1, 2, 3]]",2,202,209,40,0.36425328254699707,-4
"[[209, 200, -3, 2, 3], [209, 202, -3, 2, 3], [209, 204, -2, 2, 3], [209, 208, -1, 2, 3]]",2,200,209,40,0.33966612815856934,-5
"[[209, 200, -5, 2, 3], [209, 200, -3, 2, 3], [209, 202, -3, 2, 3], [209, 204, -2, 2, 3]]",2,200,209,40,0.34615302085876465,-5
"[[209, 196, -5, 2, 3], [209, 200, -5, 2, 3], [209, 200, -3, 2, 3], [209, 202, -3, 2, 3]]",2,196,209,40,0.35143089294433594,-6
"[[209, 196, -6, 2, 3], [209, 196, -5, 2, 3], [209, 200, -5, 2, 3], [209, 200, -3, 2, 3]]",5,196,209,40,0.3495011329650879,-6
"[[209, 194, -6, 2, 3], [209, 196, -6, 2, 3], [209, 196, -5, 2, 3], [209, 200, -5, 2, 3]]",2,194,209,40,0.3428938388824463,-7
"[[209, 194, -7, 2, 3], [209, 194, -6, 2, 3], [209, 196, -6, 2, 3], [209, 196, -5, 2, 3]]",2,194,209,40,0.3521854877471924,-7
"[[209, 192, -6, 2, 3], [209, 194, -7, 2, 3], [209, 194, -6, 2, 3], [209, 196, -6, 2, 3]]",2,192,209,40,0.3479585647583008,-8
"[[209, 194, -6, 2, 3], [209, 192, -6, 2, 3], [209, 194, -7, 2, 3], [209, 194, -6, 2, 3]]",2,194,209,40,0.34942150115966797,-8
"[[209, 194, -6, 2, 3], [209, 194, -6, 2, 3], [209, 192, -6, 2, 3], [209, 194, -7, 2, 3]]",2,194,209,40,0.3617289066314697,-9
"[[209, 194, -5, 2, 3], [209, 194, -6, 2, 3], [209, 194, -6, 2, 3], [209, 192, -6, 2, 3]]",2,194,209,40,0.34124064445495605,-9
"[[209, 196, -4, 2, 3], [209, 194, -5, 2, 3], [209, 194, -6, 2, 3], [209, 194, -6, 2, 3]]",2,196,209,40,0.3526442050933838,-10
"[[209, 198, -4, 2, 3], [209, 196, -4, 2, 3], [209, 194, -5, 2, 3], [209, 194, -6, 2, 3]]",2,198,209,40,0.3455791473388672,-10
"[[209, 198, -3, 2, 3], [209, 198, -4, 2, 3], [209, 196, -4, 2, 3], [209, 194, -5, 2, 3]]",2,198,209,40,0.3475058078765869,-10
"[[209, 200, -3, 2, 3], [209, 198, -3, 2, 3], [209, 198, -4, 2, 3], [209, 196, -4, 2, 3]]",2,200,209,40,0.3432886600494385,-11
"[[209, 200, -1, 2, 3], [209, 200, -3, 2, 3], [209, 198, -3, 2, 3], [209, 198, -4, 2, 3]]",2,200,209,40,0.34841179847717285,-11
"[[209, 204, 0, 2, 3], [209, 200, -1, 2, 3], [209, 200, -3, 2, 3], [209, 198, -3, 2, 3]]",2,204,209,40,0.34497570991516113,-12
"[[209, 206, 1, 2, 3], [209, 204, 0, 2, 3], [209, 200, -1, 2, 3], [209, 200, -3, 2, 3]]",2,206,209,40,0.3462533950805664,-12
"[[209, 208, 1, 2, 3], [209, 206, 1, 2, 3], [209, 204, 0, 2, 3], [209, 200, -1, 2, 3]]",2,208,209,40,0.34155941009521484,-12
"[[209, 208, 3, 2, 3], [209, 208, 1, 2, 3], [209, 206, 1, 2, 3], [209, 204, 0, 2, 3]]",2,208,209,40,0.34539318084716797,-13
"[[207, 209, 4, 2, 3], [209, 208, 3, 2, 3], [209, 208, 1, 2, 3], [209, 206, 1, 2, 3]]",2,209,207,40,0.3628804683685303,-13
"[[205, 209, 6, 2, 3], [207, 209, 4, 2, 3], [209, 208, 3, 2, 3], [209, 208, 1, 2, 3]]",2,209,205,40,0.34102535247802734,-14
"[[201, 209, 6, 2, 3], [205, 209, 6, 2, 3], [207, 209, 4, 2, 3], [209, 208, 3, 2, 3]]",2,209,201,40,0.3497319221496582,-14
"[[201, 209, 7, 2, 3], [201, 209, 6, 2, 3], [205, 209, 6, 2, 3], [207, 209, 4, 2, 3]]",2,209,201,40,0.34902429580688477,-14
"[[199, 209, 8, 2, 3], [201, 209, 7, 2, 3], [201, 209, 6, 2, 3], [205, 209, 6, 2, 3]]",1,209,199,40,0.34259486198425293,-15
"[[197, 209, 10, 2, 3], [199, 209, 8, 2, 3], [201, 209, 7, 2, 3], [201, 209, 6, 2, 3]]",2,209,197,40,0.35257482528686523,-15
"[[193, 209, 10, 2, 3], [197, 209, 10, 2, 3], [199, 209, 8, 2, 3], [201, 209, 7, 2, 3]]",2,209,193,40,0.35609889030456543,-15
"[[193, 209, 12, 2, 3], [193, 209, 10, 2, 3], [197, 209, 10, 2, 3], [199, 209, 8, 2, 3]]",2,209,193,40,0.34657812118530273,-16
"[[189, 209, 12, 2, 3], [193, 209, 12, 2, 3], [193, 209, 10, 2, 3], [197, 209, 10, 2, 3]]",2,209,189,40,0.3463141918182373,-16
"[[189, 209, 12, 2, 3], [189, 209, 12, 2, 3], [193, 209, 12, 2, 3], [193, 209, 10, 2, 3]]",2,209,189,40,0.34857988357543945,-16
"[[189, 209, 13, 2, 3], [189, 209, 12, 2, 3], [189, 209, 12, 2, 3], [193, 209, 12, 2, 3]]",2,209,189,40,0.34940004348754883,-16
"[[187, 209, 14, 2, 3], [189, 209, 13, 2, 3], [189, 209, 12, 2, 3], [189, 209, 12, 2, 3]]",1,209,187,40,0.3448631763458252,-17
"[[185, 209, 15, 2, 3], [187, 209, 14, 2, 3], [189, 209, 13, 2, 3], [189, 209, 12, 2, 3]]",2,209,185,40,0.3603549003601074,-17
