"[209, 192, -6, 2, 1]","[209, 196, -8, 2, 1]","[209, 194, -6, 2, 1]","[209, 194, -7, 2, 1]"
"[209, 196, -6, 2, 1]","[209, 192, -6, 2, 1]","[209, 196, -8, 2, 1]","[209, 194, -6, 2, 1]"
"[209, 196, -5, 2, 1]","[209, 196, -6, 2, 1]","[209, 192, -6, 2, 1]","[209, 196, -8, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]","[209, 196, -6, 2, 1]","[209, 192, -6, 2, 1]"
"[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]","[209, 196, -6, 2, 1]"
"[209, 198, -4, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]","[209, 196, -5, 2, 1]"
"[209, 200, -4, 2, 1]","[209, 198, -4, 2, 1]","[209, 198, -5, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 200, -3, 2, 1]","[209, 200, -4, 2, 1]","[209, 198, -4, 2, 1]","[209, 198, -5, 2, 1]"
"[209, 202, -2, 2, 1]","[209, 200, -3, 2, 1]","[209, 200, -4, 2, 1]","[209, 198, -4, 2, 1]"
"[209, 204, -3, 2, 1]","[209, 202, -2, 2, 1]","[209, 200, -3, 2, 1]","[209, 200, -4, 2, 1]"
"[209, 202, -1, 2, 1]","[209, 204, -3, 2, 1]","[209, 202, -2, 2, 1]","[209, 200, -3, 2, 1]"
"[209, 206, -2, 2, 1]","[209, 202, -1, 2, 1]","[209, 204, -3, 2, 1]","[209, 202, -2, 2, 1]"
"[209, 204, -1, 2, 1]","[209, 206, -2, 2, 1]","[209, 202, -1, 2, 1]","[209, 204, -3, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 204, -1, 2, 1]","[209, 206, -2, 2, 1]","[209, 202, -1, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 204, -1, 2, 1]","[209, 206, -2, 2, 1]"
"[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 204, -1, 2, 1]"
"[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 209, 2, 2, 1]","[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]"
"[207, 209, 3, 2, 1]","[209, 209, 2, 2, 1]","[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]"
"[205, 209, 2, 2, 1]","[207, 209, 3, 2, 1]","[209, 209, 2, 2, 1]","[209, 209, 1, 2, 1]"
"[207, 209, 3, 2, 1]","[205, 209, 2, 2, 1]","[207, 209, 3, 2, 1]","[209, 209, 2, 2, 1]"
"[205, 209, 3, 2, 1]","[207, 209, 3, 2, 1]","[205, 209, 2, 2, 1]","[207, 209, 3, 2, 1]"
"[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]","[207, 209, 3, 2, 1]","[205, 209, 2, 2, 1]"
"[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]","[207, 209, 3, 2, 1]"
"[205, 209, 4, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]"
"[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]"
"[205, 209, 3, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[203, 209, 3, 2, 1]"
"[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]"
"[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]","[203, 209, 3, 2, 1]"
"[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]"
"[205, 209, 4, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[205, 209, 3, 2, 1]"
"[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]"
"[205, 209, 3, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]","[203, 209, 3, 2, 1]"
"[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]","[203, 209, 3, 2, 1]","[205, 209, 4, 2, 1]"
"[205, 209, 2, 2, 1]","[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]","[203, 209, 3, 2, 1]"
"[207, 209, 3, 2, 1]","[205, 209, 2, 2, 1]","[205, 209, 3, 2, 1]","[205, 209, 3, 2, 1]"
"[205, 209, 2, 2, 1]","[207, 209, 3, 2, 1]","[205, 209, 2, 2, 1]","[205, 209, 3, 2, 1]"
"[207, 209, 2, 2, 1]","[205, 209, 2, 2, 1]","[207, 209, 3, 2, 1]","[205, 209, 2, 2, 1]"
"[207, 209, 1, 2, 1]","[207, 209, 2, 2, 1]","[205, 209, 2, 2, 1]","[207, 209, 3, 2, 1]"
"[209, 209, 2, 2, 1]","[207, 209, 1, 2, 1]","[207, 209, 2, 2, 1]","[205, 209, 2, 2, 1]"
"[207, 209, 2, 2, 1]","[209, 209, 2, 2, 1]","[207, 209, 1, 2, 1]","[207, 209, 2, 2, 1]"
"[207, 209, 1, 2, 1]","[207, 209, 2, 2, 1]","[209, 209, 2, 2, 1]","[207, 209, 1, 2, 1]"
"[209, 209, 2, 2, 1]","[207, 209, 1, 2, 1]","[207, 209, 2, 2, 1]","[209, 209, 2, 2, 1]"
"[207, 209, 0, 2, 1]","[209, 209, 2, 2, 1]","[207, 209, 1, 2, 1]","[207, 209, 2, 2, 1]"
"[209, 208, 1, 2, 1]","[207, 209, 0, 2, 1]","[209, 209, 2, 2, 1]","[207, 209, 1, 2, 1]"
"[209, 209, 0, 2, 1]","[209, 208, 1, 2, 1]","[207, 209, 0, 2, 1]","[209, 209, 2, 2, 1]"
"[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]","[209, 208, 1, 2, 1]","[207, 209, 0, 2, 1]"
"[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]","[209, 208, 1, 2, 1]"
"[209, 209, 0, 2, 1]","[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]"
"[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]","[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]"
"[209, 209, 0, 2, 1]","[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]","[209, 209, 1, 2, 1]"
"[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]","[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]"
"[208, 209, 0, 2, 1]","[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]","[209, 208, 1, 2, 1]"
"[209, 208, 0, 2, 1]","[208, 209, 0, 2, 1]","[209, 208, 1, 2, 1]","[209, 209, 0, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[208, 209, 0, 2, 1]","[209, 208, 1, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[208, 209, 0, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]","[209, 208, -1, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 206, 0, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]","[209, 208, 0, 2, 1]"
"[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]","[209, 208, 1, 2, 1]"
"[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]"
"[209, 209, 2, 2, 1]","[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]"
"[206, 209, 1, 2, 0]","[209, 209, 2, 2, 1]","[209, 209, 1, 2, 1]","[209, 209, 1, 2, 1]"
"[208, 209, 2, 2, 0]","[206, 209, 1, 2, 0]","[209, 209, 2, 2, 1]","[209, 209, 1, 2, 1]"
"[206, 209, 2, 2, 0]","[208, 209, 2, 2, 0]","[206, 209, 1, 2, 0]","[209, 209, 2, 2, 1]"
"[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[208, 209, 2, 2, 0]","[206, 209, 1, 2, 0]"
"[206, 209, 3, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]","[208, 209, 2, 2, 0]"
"[204, 209, 2, 2, 0]","[206, 209, 3, 2, 0]","[206, 209, 2, 2, 0]","[206, 209, 2, 2, 0]"
"[206, 209, 3, 2, 0]","[204, 209, 2, 2, 0]","[206, 209, 3, 2, 0]","[206, 209, 2, 2, 0]"
"[204, 209, 3, 2, 0]","[206, 209, 3, 2, 0]","[204, 209, 2, 2, 0]","[206, 209, 3, 2, 0]"
"[204, 209, 4, 2, 0]","[204, 209, 3, 2, 0]","[206, 209, 3, 2, 0]","[204, 209, 2, 2, 0]"
"[202, 209, 4, 2, 0]","[204, 209, 4, 2, 0]","[204, 209, 3, 2, 0]","[206, 209, 3, 2, 0]"
"[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[204, 209, 4, 2, 0]","[204, 209, 3, 2, 0]"
"[202, 209, 5, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]","[204, 209, 4, 2, 0]"
"[200, 209, 5, 2, 0]","[202, 209, 5, 2, 0]","[202, 209, 4, 2, 0]","[202, 209, 4, 2, 0]"
"[200, 209, 6, 2, 0]","[200, 209, 5, 2, 0]","[202, 209, 5, 2, 0]","[202, 209, 4, 2, 0]"
"[198, 209, 6, 2, 0]","[200, 209, 6, 2, 0]","[200, 209, 5, 2, 0]","[202, 209, 5, 2, 0]"
"[198, 209, 7, 2, 0]","[198, 209, 6, 2, 0]","[200, 209, 6, 2, 0]","[200, 209, 5, 2, 0]"
"[196, 209, 7, 2, 0]","[198, 209, 7, 2, 0]","[198, 209, 6, 2, 0]","[200, 209, 6, 2, 0]"
"[196, 209, 7, 2, 0]","[196, 209, 7, 2, 0]","[198, 209, 7, 2, 0]","[198, 209, 6, 2, 0]"
"[196, 209, 8, 2, 0]","[196, 209, 7, 2, 0]","[196, 209, 7, 2, 0]","[198, 209, 7, 2, 0]"
"[194, 209, 8, 2, 0]","[196, 209, 8, 2, 0]","[196, 209, 7, 2, 0]","[196, 209, 7, 2, 0]"
"[194, 209, 8, 2, 0]","[194, 209, 8, 2, 0]","[196, 209, 8, 2, 0]","[196, 209, 7, 2, 0]"
"[194, 209, 9, 2, 0]","[194, 209, 8, 2, 0]","[194, 209, 8, 2, 0]","[196, 209, 8, 2, 0]"
"[192, 209, 8, 2, 0]","[194, 209, 9, 2, 0]","[194, 209, 8, 2, 0]","[194, 209, 8, 2, 0]"
"[194, 209, 8, 2, 0]","[192, 209, 8, 2, 0]","[194, 209, 9, 2, 0]","[194, 209, 8, 2, 0]"
"[194, 209, 8, 2, 0]","[194, 209, 8, 2, 0]","[192, 209, 8, 2, 0]","[194, 209, 9, 2, 0]"
"[193, 209, 8, 2, 0]","[194, 209, 8, 2, 0]","[194, 209, 8, 2, 0]","[192, 209, 8, 2, 0]"
"[193, 209, 9, 2, 0]","[193, 209, 8, 2, 0]","[194, 209, 8, 2, 0]","[194, 209, 8, 2, 0]"
"[191, 209, 8, 2, 0]","[193, 209, 9, 2, 0]","[193, 209, 8, 2, 0]","[194, 209, 8, 2, 0]"
"[193, 209, 8, 2, 0]","[191, 209, 8, 2, 0]","[193, 209, 9, 2, 0]","[193, 209, 8, 2, 0]"
"[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[191, 209, 8, 2, 0]","[193, 209, 9, 2, 0]"
"[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[191, 209, 8, 2, 0]"
"[193, 209, 9, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]"
"[191, 209, 8, 2, 0]","[193, 209, 9, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]"
"[193, 209, 8, 2, 0]","[191, 209, 8, 2, 0]","[193, 209, 9, 2, 0]","[193, 209, 8, 2, 0]"
"[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[191, 209, 8, 2, 0]","[193, 209, 9, 2, 0]"
"[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[191, 209, 8, 2, 0]"
"[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]"
"[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]"
"[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]"
"[193, 209, 7, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]"
"[194, 209, 8, 2, -1]","[193, 209, 7, 2, 0]","[193, 209, 8, 2, 0]","[193, 209, 8, 2, 0]"
"[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]","[193, 209, 7, 2, 0]","[193, 209, 8, 2, 0]"
"[194, 209, 7, 2, -1]","[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]","[193, 209, 7, 2, 0]"
"[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]"
"[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[192, 209, 7, 2, -1]"
"[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]"
"[194, 209, 6, 2, -1]","[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]"
"[196, 209, 7, 2, -1]","[194, 209, 6, 2, -1]","[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]"
"[194, 209, 7, 2, -1]","[196, 209, 7, 2, -1]","[194, 209, 6, 2, -1]","[192, 209, 7, 2, -1]"
"[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[196, 209, 7, 2, -1]","[194, 209, 6, 2, -1]"
"[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[196, 209, 7, 2, -1]"
"[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]"
"[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]"
"[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]"
"[194, 209, 7, 2, -1]","[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]"
"[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[192, 209, 7, 2, -1]","[194, 209, 8, 2, -1]"
"[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[192, 209, 7, 2, -1]"
"[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]"
"[191, 209, 7, 2, -2]","[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]","[194, 209, 7, 2, -1]"
"[193, 209, 7, 2, -2]","[191, 209, 7, 2, -2]","[194, 209, 8, 2, -1]","[194, 209, 7, 2, -1]"
"[193, 209, 8, 2, -2]","[193, 209, 7, 2, -2]","[191, 209, 7, 2, -2]","[194, 209, 8, 2, -1]"
"[191, 209, 7, 2, -2]","[193, 209, 8, 2, -2]","[193, 209, 7, 2, -2]","[191, 209, 7, 2, -2]"
"[193, 209, 9, 2, -2]","[191, 209, 7, 2, -2]","[193, 209, 8, 2, -2]","[193, 209, 7, 2, -2]"
"[189, 209, 8, 2, -2]","[193, 209, 9, 2, -2]","[191, 209, 7, 2, -2]","[193, 209, 8, 2, -2]"
"[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]","[193, 209, 9, 2, -2]","[191, 209, 7, 2, -2]"
"[189, 209, 8, 2, -2]","[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]","[193, 209, 9, 2, -2]"
"[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]","[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]"
"[189, 209, 9, 2, -2]","[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]","[191, 209, 9, 2, -2]"
"[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]","[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]"
"[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]","[191, 209, 9, 2, -2]"
"[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]"
"[189, 209, 8, 2, -2]","[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]"
"[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]","[189, 209, 9, 2, -2]","[189, 209, 9, 2, -2]"
"[188, 209, 8, 2, -3]","[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]","[189, 209, 9, 2, -2]"
"[190, 209, 8, 2, -3]","[188, 209, 8, 2, -3]","[191, 209, 9, 2, -2]","[189, 209, 8, 2, -2]"
"[190, 209, 8, 2, -3]","[190, 209, 8, 2, -3]","[188, 209, 8, 2, -3]","[191, 209, 9, 2, -2]"
"[190, 209, 7, 2, -3]","[190, 209, 8, 2, -3]","[190, 209, 8, 2, -3]","[188, 209, 8, 2, -3]"
"[192, 209, 7, 2, -3]","[190, 209, 7, 2, -3]","[190, 209, 8, 2, -3]","[190, 209, 8, 2, -3]"
"[192, 209, 7, 2, -3]","[192, 209, 7, 2, -3]","[190, 209, 7, 2, -3]","[190, 209, 8, 2, -3]"
"[192, 209, 7, 2, -3]","[192, 209, 7, 2, -3]","[192, 209, 7, 2, -3]","[190, 209, 7, 2, -3]"
"[192, 209, 6, 2, -3]","[192, 209, 7, 2, -3]","[192, 209, 7, 2, -3]","[192, 209, 7, 2, -3]"
"[194, 209, 5, 2, -3]","[192, 209, 6, 2, -3]","[192, 209, 7, 2, -3]","[192, 209, 7, 2, -3]"
"[196, 209, 5, 2, -3]","[194, 209, 5, 2, -3]","[192, 209, 6, 2, -3]","[192, 209, 7, 2, -3]"
"[196, 209, 5, 2, -3]","[196, 209, 5, 2, -3]","[194, 209, 5, 2, -3]","[192, 209, 6, 2, -3]"
"[196, 209, 4, 2, -3]","[196, 209, 5, 2, -3]","[196, 209, 5, 2, -3]","[194, 209, 5, 2, -3]"
"[198, 209, 4, 2, -3]","[196, 209, 4, 2, -3]","[196, 209, 5, 2, -3]","[196, 209, 5, 2, -3]"
"[198, 209, 4, 2, -3]","[198, 209, 4, 2, -3]","[196, 209, 4, 2, -3]","[196, 209, 5, 2, -3]"
"[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]","[198, 209, 4, 2, -3]","[196, 209, 4, 2, -3]"
"[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]","[198, 209, 4, 2, -3]"
"[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[198, 209, 4, 2, -3]"
"[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]"
"[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[200, 209, 3, 2, -3]"
"[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]"
"[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]","[198, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]","[200, 209, 4, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[198, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[199, 209, 3, 2, -4]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[200, 209, 3, 2, -3]","[200, 209, 3, 2, -3]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[200, 209, 3, 2, -3]"
"[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
"[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
"[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]"
"[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
"[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
"[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]"
"[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]"
"[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]"
"[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]","[199, 209, 3, 2, -4]"
"[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[199, 209, 4, 2, -4]"
"[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]"
"[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]"
"[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]"
"[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]"
"[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]"
"[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]"
"[197, 209, 4, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]"
"[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]"
"[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[197, 209, 4, 2, -4]"
"[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]"
"[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]","[197, 209, 3, 2, -4]"
"[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]","[199, 209, 4, 2, -4]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]","[197, 209, 4, 2, -4]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[197, 209, 3, 2, -4]"
"[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]","[199, 209, 3, 2, -4]"
