"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,209,209,40,0.16756725311279297
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,40,0.16626453399658203
"[['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,208,209,39,0.14999079704284668
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,208,209,39,0.13607382774353027
"[['210', '210', '-2', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,209,39,0.16318535804748535
"[['207', '210', '0', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",0,206,209,40,0.15173077583312988
"[['210', '210', '-2', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2], ['209', '210', '0', 2]]",0,209,209,39,0.15047669410705566
"[['207', '210', '-6', 2], ['210', '210', '-2', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2]]",0,206,209,40,0.14979863166809082
"[['199', '210', '-4', 2], ['207', '210', '-6', 2], ['210', '210', '-2', 2], ['207', '210', '0', 2]]",0,198,209,39,0.1494295597076416
"[['203', '210', '-2', 2], ['199', '210', '-4', 2], ['207', '210', '-6', 2], ['210', '210', '-2', 2]]",0,202,209,40,0.15030765533447266
"[['207', '210', '-1', 2], ['203', '210', '-2', 2], ['199', '210', '-4', 2], ['207', '210', '-6', 2]]",0,206,209,39,0.14879941940307617
"[['209', '210', '-1', 2], ['207', '210', '-1', 2], ['203', '210', '-2', 2], ['199', '210', '-4', 2]]",0,208,209,40,0.16542911529541016
"[['209', '210', '-6', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2], ['203', '210', '-2', 2]]",0,208,209,40,0.19902563095092773
"[['199', '210', '-4', 2], ['209', '210', '-6', 2], ['209', '210', '-1', 2], ['207', '210', '-1', 2]]",0,198,209,39,0.13674664497375488
"[['203', '210', '-3', 2], ['199', '210', '-4', 2], ['209', '210', '-6', 2], ['209', '210', '-1', 2]]",0,202,209,40,0.14886832237243652
"[['205', '210', '-2', 2], ['203', '210', '-3', 2], ['199', '210', '-4', 2], ['209', '210', '-6', 2]]",0,204,209,39,0.15098023414611816
"[['207', '210', '-3', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2], ['199', '210', '-4', 2]]",0,206,209,40,0.14966511726379395
"[['205', '210', '-5', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 2], ['203', '210', '-3', 2]]",0,204,209,39,0.14924883842468262
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2], ['205', '210', '-2', 2]]",0,200,209,40,0.15407729148864746
"[['199', '210', '-5', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2]]",0,198,209,40,0.11411380767822266
"[['201', '210', '0', 2], ['199', '210', '-5', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,200,209,40,0.16514945030212402
"[['210', '210', '2', 2], ['201', '210', '0', 2], ['199', '210', '-5', 2], ['201', '210', '-6', 2]]",0,209,209,40,0.16637516021728516
"[['210', '206', '0', 2], ['210', '210', '2', 2], ['201', '210', '0', 2], ['199', '210', '-5', 2]]",0,209,205,40,0.16388535499572754
"[['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '210', '2', 2], ['201', '210', '0', 2]]",0,209,209,40,0.15372228622436523
"[['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '210', '2', 2]]",0,208,209,40,0.16495680809020996
"[['207', '210', '0', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '206', '0', 2]]",0,206,209,40,0.15507793426513672
"[['210', '210', '2', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,209,209,40,0.16172266006469727
"[['210', '206', '0', 2], ['210', '210', '2', 2], ['207', '210', '0', 2], ['209', '210', '-2', 2]]",0,209,205,21,0.1340954303741455
"[['210', '210', '-3', 2], ['210', '206', '0', 2], ['210', '210', '2', 2], ['207', '210', '0', 2]]",0,209,209,40,0.14998912811279297
"[['5', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '206', '0', 2], ['210', '210', '2', 2]]",0,204,209,21,0.13248634338378906
"[['193', '210', '-4', 3.5], ['5', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '206', '0', 2]]",1,192,209,40,0.1333301067352295
"[['203', '210', '-1', 2], ['193', '210', '-4', 3.5], ['5', '210', '-5', 2], ['210', '210', '-3', 2]]",0,202,209,39,0.15120363235473633
"[['209', '210', '0', 2], ['203', '210', '-1', 2], ['193', '210', '-4', 3.5], ['5', '210', '-5', 2]]",0,208,209,39,0.14924860000610352
"[['210', '210', '-1', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2], ['193', '210', '-4', 3.5]]",0,209,209,40,0.16611742973327637
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2], ['203', '210', '-1', 2]]",0,208,209,39,0.14160776138305664
"[['205', '210', '-6', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['209', '210', '0', 2]]",0,204,209,40,0.15853190422058105
"[['198', '210', '-5', 2], ['205', '210', '-6', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,197,209,39,0.14810633659362793
"[['200', '210', '-2', 2], ['198', '210', '-5', 2], ['205', '210', '-6', 2], ['209', '210', '-3', 2]]",0,199,209,40,0.15244174003601074
"[['206', '210', '-2', 2], ['200', '210', '-2', 2], ['198', '210', '-5', 2], ['205', '210', '-6', 2]]",0,205,209,39,0.13515019416809082
"[['206', '210', '-7', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2], ['198', '210', '-5', 2]]",0,205,209,40,0.16282439231872559
"[['196', '210', '-8', 2], ['206', '210', '-7', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2]]",0,195,209,39,0.16483497619628906
"[['194', '210', '-6', 2], ['196', '210', '-8', 2], ['206', '210', '-7', 2], ['206', '210', '-2', 2]]",0,193,209,39,0.14134526252746582
"[['198', '210', '-5', 2], ['194', '210', '-6', 2], ['196', '210', '-8', 2], ['206', '210', '-7', 2]]",0,197,209,39,0.12991094589233398
"[['200', '210', '-4', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2], ['196', '210', '-8', 2]]",0,199,209,40,0.16470766067504883
"[['202', '210', '-7', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2]]",0,201,209,38,0.13471341133117676
"[['196', '210', '-8', 2], ['202', '210', '-7', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2]]",0,195,209,40,0.16481828689575195
"[['194', '210', '-8', 2], ['196', '210', '-8', 2], ['202', '210', '-7', 2], ['200', '210', '-4', 2]]",0,193,209,39,0.1508021354675293
"[['194', '210', '-4', 2], ['194', '210', '-8', 2], ['196', '210', '-8', 2], ['202', '210', '-7', 2]]",0,193,209,39,0.15018153190612793
"[['202', '210', '-4', 2], ['194', '210', '-4', 2], ['194', '210', '-8', 2], ['196', '210', '-8', 2]]",0,201,209,40,0.16571927070617676
"[['202', '210', '-5', 2], ['202', '210', '-4', 2], ['194', '210', '-4', 2], ['194', '210', '-8', 2]]",0,201,209,40,0.14857721328735352
"[['200', '210', '-3', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2], ['194', '210', '-4', 2]]",0,199,209,40,0.16685938835144043
"[['204', '210', '-4', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2]]",0,203,209,40,0.16613507270812988
"[['202', '210', '-3', 2], ['204', '210', '-4', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2]]",0,201,209,40,0.15137791633605957
"[['204', '210', '-7', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2], ['200', '210', '-3', 2]]",0,203,209,40,0.16563773155212402
"[['196', '210', '-8', 2], ['204', '210', '-7', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2]]",0,195,209,39,0.15060710906982422
"[['194', '210', '-4', 2], ['196', '210', '-8', 2], ['204', '210', '-7', 2], ['202', '210', '-3', 2]]",0,193,209,40,0.14995026588439941
"[['202', '210', '-1', 2], ['194', '210', '-4', 2], ['196', '210', '-8', 2], ['204', '210', '-7', 2]]",0,201,209,40,0.15021777153015137
"[['208', '210', '-1', 2], ['202', '210', '-1', 2], ['194', '210', '-4', 2], ['196', '210', '-8', 2]]",0,207,209,40,0.16438531875610352
"[['208', '210', '-2', 2], ['208', '210', '-1', 2], ['202', '210', '-1', 2], ['194', '210', '-4', 2]]",0,207,209,40,0.15469837188720703
"[['206', '210', '-1', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2], ['202', '210', '-1', 2]]",0,205,209,40,0.16244864463806152
"[['208', '210', '1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2]]",0,207,209,39,0.16766786575317383
"[['210', '209', '5', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,208,39,0.13511037826538086
"[['210', '201', '5', 2], ['210', '209', '5', 2], ['208', '210', '1', 2], ['206', '210', '-1', 2]]",0,209,200,40,0.1641080379486084
"[['210', '201', '2', 2], ['210', '201', '5', 2], ['210', '209', '5', 2], ['208', '210', '1', 2]]",0,209,200,38,0.13547563552856445
"[['210', '207', '0', 2], ['210', '201', '2', 2], ['210', '201', '5', 2], ['210', '209', '5', 2]]",0,209,206,40,0.1651608943939209
"[['210', '210', '2', 2], ['210', '207', '0', 2], ['210', '201', '2', 2], ['210', '201', '5', 2]]",0,209,209,39,0.14119386672973633
"[['210', '207', '5', 2], ['210', '210', '2', 2], ['210', '207', '0', 2], ['210', '201', '2', 2]]",0,209,206,40,0.15787386894226074
"[['210', '201', '6', 2], ['210', '207', '5', 2], ['210', '210', '2', 2], ['210', '207', '0', 2]]",0,209,200,39,0.13495087623596191
"[['210', '199', '8', 2], ['210', '201', '6', 2], ['210', '207', '5', 2], ['210', '210', '2', 2]]",0,209,198,40,0.1646137237548828
"[['210', '195', '8', 2], ['210', '199', '8', 2], ['210', '201', '6', 2], ['210', '207', '5', 2]]",0,209,194,39,0.1345686912536621
"[['210', '195', '4', 2], ['210', '195', '8', 2], ['210', '199', '8', 2], ['210', '201', '6', 2]]",0,209,194,40,0.16488051414489746
"[['210', '203', '1', 2], ['210', '195', '4', 2], ['210', '195', '8', 2], ['210', '199', '8', 2]]",0,209,202,39,0.1350078582763672
"[['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '195', '4', 2], ['210', '195', '8', 2]]",0,209,208,40,0.16945219039916992
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '195', '4', 2]]",0,209,208,39,0.1327648162841797
"[['210', '205', '6', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '203', '1', 2]]",0,209,204,40,0.1486983299255371
"[['210', '199', '6', 2], ['210', '205', '6', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,198,40,0.1486988067626953
"[['210', '199', '5', 2], ['210', '199', '6', 2], ['210', '205', '6', 2], ['210', '209', '3', 2]]",0,209,198,40,0.1193087100982666
"[['210', '201', '3', 2], ['210', '199', '5', 2], ['210', '199', '6', 2], ['210', '205', '6', 2]]",0,209,200,40,0.1638939380645752
"[['210', '205', '1', 2], ['210', '201', '3', 2], ['210', '199', '5', 2], ['210', '199', '6', 2]]",0,209,204,40,0.1674361228942871
"[['210', '209', '1', 2], ['210', '205', '1', 2], ['210', '201', '3', 2], ['210', '199', '5', 2]]",0,209,208,40,0.14850997924804688
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '205', '1', 2], ['210', '201', '3', 2]]",0,209,208,40,0.16643738746643066
"[['210', '205', '7', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '205', '1', 2]]",0,209,204,40,0.15059185028076172
"[['210', '197', '6', 2], ['210', '205', '7', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,196,40,0.16628074645996094
"[['210', '199', '6', 2], ['210', '197', '6', 2], ['210', '205', '7', 2], ['210', '209', '3', 2]]",0,209,198,40,0.16605830192565918
"[['210', '199', '3', 2], ['210', '199', '6', 2], ['210', '197', '6', 2], ['210', '205', '7', 2]]",0,209,198,40,0.1513657569885254
"[['210', '205', '0', 2], ['210', '199', '3', 2], ['210', '199', '6', 2], ['210', '197', '6', 2]]",0,209,204,40,0.16633105278015137
"[['210', '210', '0', 2], ['210', '205', '0', 2], ['210', '199', '3', 2], ['210', '199', '6', 2]]",0,209,209,40,0.1651163101196289
"[['210', '210', '5', 2], ['210', '210', '0', 2], ['210', '205', '0', 2], ['210', '199', '3', 2]]",0,209,209,21,0.1681220531463623
"[['210', '201', '6', 2], ['210', '210', '5', 2], ['210', '210', '0', 2], ['210', '205', '0', 2]]",0,209,200,39,0.16585779190063477
"[['210', '199', '9', 2], ['210', '201', '6', 2], ['210', '210', '5', 2], ['210', '210', '0', 2]]",0,209,198,40,0.16785597801208496
"[['210', '192', '8', 2], ['210', '199', '9', 2], ['210', '201', '6', 2], ['210', '210', '5', 2]]",0,209,191,21,0.14884042739868164
"[['210', '194', '4', 2], ['210', '192', '8', 2], ['210', '199', '9', 2], ['210', '201', '6', 2]]",0,209,193,40,0.13391423225402832
"[['210', '202', '3', 2], ['210', '194', '4', 2], ['210', '192', '8', 2], ['210', '199', '9', 2]]",0,209,201,39,0.1512603759765625
"[['210', '204', '5', 2], ['210', '202', '3', 2], ['210', '194', '4', 2], ['210', '192', '8', 2]]",0,209,203,40,0.16494274139404297
"[['210', '200', '7', 2], ['210', '204', '5', 2], ['210', '202', '3', 2], ['210', '194', '4', 2]]",0,209,199,39,0.1341257095336914
"[['210', '196', '8', 2], ['210', '200', '7', 2], ['210', '204', '5', 2], ['210', '202', '3', 2]]",0,209,195,40,0.1658802032470703
"[['210', '194', '8', 2], ['210', '196', '8', 2], ['210', '200', '7', 2], ['210', '204', '5', 2]]",0,209,193,39,0.13677525520324707
"[['210', '194', '8', 2], ['210', '194', '8', 2], ['210', '196', '8', 2], ['210', '200', '7', 2]]",0,209,193,40,0.1616361141204834
"[['210', '194', '9', 2], ['210', '194', '8', 2], ['210', '194', '8', 2], ['210', '196', '8', 2]]",0,209,193,21,0.15192198753356934
"[['210', '192', '6', 2], ['210', '194', '9', 2], ['210', '194', '8', 2], ['210', '194', '8', 2]]",0,209,191,40,0.14934277534484863
"[['210', '198', '2', 2], ['210', '192', '6', 2], ['210', '194', '9', 2], ['210', '194', '8', 2]]",0,209,197,21,0.15087342262268066
"[['210', '206', '1', 2], ['210', '198', '2', 2], ['210', '192', '6', 2], ['210', '194', '9', 2]]",0,209,205,40,0.13956451416015625
"[['210', '208', '2', 2], ['210', '206', '1', 2], ['210', '198', '2', 2], ['210', '192', '6', 2]]",0,209,207,39,0.14388751983642578
"[['210', '206', '7', 2], ['210', '208', '2', 2], ['210', '206', '1', 2], ['210', '198', '2', 2]]",0,209,205,40,0.13248014450073242
"[['210', '196', '9', 2], ['210', '206', '7', 2], ['210', '208', '2', 2], ['210', '206', '1', 2]]",0,209,195,40,0.16554713249206543
"[['210', '192', '8', 2], ['210', '196', '9', 2], ['210', '206', '7', 2], ['210', '208', '2', 2]]",0,209,191,40,0.15143561363220215
"[['210', '194', '7', 2], ['210', '192', '8', 2], ['210', '196', '9', 2], ['210', '206', '7', 2]]",0,209,193,40,0.16465044021606445
"[['210', '196', '4', 2], ['210', '194', '7', 2], ['210', '192', '8', 2], ['210', '196', '9', 2]]",0,209,195,40,0.1674361228942871
"[['210', '202', '0', 2], ['210', '196', '4', 2], ['210', '194', '7', 2], ['210', '192', '8', 2]]",0,209,201,40,0.1506054401397705
"[['210', '210', '0', 2], ['210', '202', '0', 2], ['210', '196', '4', 2], ['210', '194', '7', 2]]",0,209,209,40,0.1651310920715332
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '202', '0', 2], ['210', '196', '4', 2]]",0,209,209,40,0.11897706985473633
"[['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '202', '0', 2]]",0,209,207,40,0.165358304977417
"[['210', '200', '7', 2], ['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,199,41,0.16537690162658691
"[['210', '196', '7', 2], ['210', '200', '7', 2], ['210', '208', '5', 2], ['210', '210', '1', 2]]",0,209,195,39,0.15097284317016602
"[['210', '196', '5', 2], ['210', '196', '7', 2], ['210', '200', '7', 2], ['210', '208', '5', 2]]",0,209,195,40,0.16707777976989746
"[['210', '200', '2', 2], ['210', '196', '5', 2], ['210', '196', '7', 2], ['210', '200', '7', 2]]",0,209,199,21,0.15011334419250488
"[['210', '206', '3', 2], ['210', '200', '2', 2], ['210', '196', '5', 2], ['210', '196', '7', 2]]",0,209,205,40,0.14945340156555176
"[['0', '204', '6', 2], ['210', '206', '3', 2], ['210', '200', '2', 2], ['210', '196', '5', 2]]",0,209,203,39,0.1360478401184082
"[['210', '189', '8', 3.5], ['0', '204', '6', 2], ['210', '206', '3', 2], ['210', '200', '2', 2]]",1,209,188,21,0.1318035125732422
"[['210', '194', '8', 2], ['210', '189', '8', 3.5], ['0', '204', '6', 2], ['210', '206', '3', 2]]",0,209,193,39,0.11625170707702637
"[['210', '194', '11', 2], ['210', '194', '8', 2], ['210', '189', '8', 3.5], ['0', '204', '6', 2]]",0,209,193,40,0.16574525833129883
"[['210', '188', '9', 2], ['210', '194', '11', 2], ['210', '194', '8', 2], ['210', '189', '8', 3.5]]",0,209,187,39,0.14881277084350586
"[['210', '192', '7', 2], ['210', '188', '9', 2], ['210', '194', '11', 2], ['210', '194', '8', 2]]",0,209,191,40,0.15141057968139648
"[['210', '196', '4', 2], ['210', '192', '7', 2], ['210', '188', '9', 2], ['210', '194', '11', 2]]",0,209,195,39,0.15019655227661133
"[['210', '202', '5', 2], ['210', '196', '4', 2], ['210', '192', '7', 2], ['210', '188', '9', 2]]",0,209,201,40,0.1484990119934082
"[['210', '200', '7', 2], ['210', '202', '5', 2], ['210', '196', '4', 2], ['210', '192', '7', 2]]",0,209,199,39,0.1506798267364502
