"['210', '197', '3', 6]","['206', '210', '2', 6]","['210', '209', '-1', 6]","['210', '203', '0', 6]"
"['210', '191', '2', 6]","['210', '197', '3', 6]","['206', '210', '2', 6]","['210', '209', '-1', 6]"
"['210', '197', '0', 6]","['210', '191', '2', 6]","['210', '197', '3', 6]","['206', '210', '2', 6]"
"['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '191', '2', 6]","['210', '197', '3', 6]"
"['210', '203', '1', 6]","['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '191', '2', 6]"
"['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '209', '1', 6]","['210', '197', '0', 6]"
"['210', '209', '-1', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '209', '1', 6]"
"['206', '210', '1', 6]","['210', '209', '-1', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]"
"['210', '203', '1', 6]","['206', '210', '1', 6]","['210', '209', '-1', 6]","['210', '203', '0', 6]"
"['210', '203', '1', 6]","['210', '203', '1', 6]","['206', '210', '1', 6]","['210', '209', '-1', 6]"
"['210', '203', '-1', 6]","['210', '203', '1', 6]","['210', '203', '1', 6]","['206', '210', '1', 6]"
"['206', '210', '0', 6]","['210', '203', '-1', 6]","['210', '203', '1', 6]","['210', '203', '1', 6]"
"['210', '209', '3', 6]","['206', '210', '0', 6]","['210', '203', '-1', 6]","['210', '203', '1', 6]"
"['210', '191', '4', 6]","['210', '209', '3', 6]","['206', '210', '0', 6]","['210', '203', '-1', 6]"
"['210', '185', '3', 6]","['210', '191', '4', 6]","['210', '209', '3', 6]","['206', '210', '0', 6]"
"['210', '191', '3', 6]","['210', '185', '3', 6]","['210', '191', '4', 6]","['210', '209', '3', 6]"
"['210', '191', '3', 6]","['210', '191', '3', 6]","['210', '185', '3', 6]","['210', '191', '4', 6]"
"['210', '191', '3', 6]","['210', '191', '3', 6]","['210', '191', '3', 6]","['210', '185', '3', 6]"
"['210', '191', '1', 6]","['210', '191', '3', 6]","['210', '191', '3', 6]","['210', '191', '3', 6]"
"['210', '203', '0', 6]","['210', '191', '1', 6]","['210', '191', '3', 6]","['210', '191', '3', 6]"
"['210', '209', '1', 6]","['210', '203', '0', 6]","['210', '191', '1', 6]","['210', '191', '3', 6]"
"['210', '203', '5', 6]","['210', '209', '1', 6]","['210', '203', '0', 6]","['210', '191', '1', 6]"
"['210', '179', '5', 6]","['210', '203', '5', 6]","['210', '209', '1', 6]","['210', '203', '0', 6]"
"['210', '179', '3', 6]","['210', '179', '5', 6]","['210', '203', '5', 6]","['210', '209', '1', 6]"
"['210', '191', '0', 6]","['210', '179', '3', 6]","['210', '179', '5', 6]","['210', '203', '5', 6]"
"['210', '209', '-2', 6]","['210', '191', '0', 6]","['210', '179', '3', 6]","['210', '179', '5', 6]"
"['200', '210', '-1', 6]","['210', '209', '-2', 6]","['210', '191', '0', 6]","['210', '179', '3', 6]"
"['206', '210', '2', 6]","['200', '210', '-1', 6]","['210', '209', '-2', 6]","['210', '191', '0', 6]"
"['210', '197', '-1', 6]","['206', '210', '2', 6]","['200', '210', '-1', 6]","['210', '209', '-2', 6]"
"['206', '210', '-2', 6]","['210', '197', '-1', 6]","['206', '210', '2', 6]","['200', '210', '-1', 6]"
"['200', '210', '-1', 6]","['206', '210', '-2', 6]","['210', '197', '-1', 6]","['206', '210', '2', 6]"
"['206', '210', '-1', 6]","['200', '210', '-1', 6]","['206', '210', '-2', 6]","['210', '197', '-1', 6]"
"['206', '210', '-2', 6]","['206', '210', '-1', 6]","['200', '210', '-1', 6]","['206', '210', '-2', 6]"
"['200', '210', '-1', 6]","['206', '210', '-2', 6]","['206', '210', '-1', 6]","['200', '210', '-1', 6]"
"['206', '210', '-1', 6]","['200', '210', '-1', 6]","['206', '210', '-2', 6]","['206', '210', '-1', 6]"
"['206', '210', '2', 6]","['206', '210', '-1', 6]","['200', '210', '-1', 6]","['206', '210', '-2', 6]"
"['210', '197', '2', 6]","['206', '210', '2', 6]","['206', '210', '-1', 6]","['200', '210', '-1', 6]"
"['210', '197', '0', 6]","['210', '197', '2', 6]","['206', '210', '2', 6]","['206', '210', '-1', 6]"
"['210', '209', '-1', 6]","['210', '197', '0', 6]","['210', '197', '2', 6]","['206', '210', '2', 6]"
"['206', '210', '0', 6]","['210', '209', '-1', 6]","['210', '197', '0', 6]","['210', '197', '2', 6]"
"['210', '209', '1', 6]","['206', '210', '0', 6]","['210', '209', '-1', 6]","['210', '197', '0', 6]"
"['210', '203', '-1', 6]","['210', '209', '1', 6]","['206', '210', '0', 6]","['210', '209', '-1', 6]"
"['206', '210', '0', 6]","['210', '203', '-1', 6]","['210', '209', '1', 6]","['206', '210', '0', 6]"
"['210', '209', '1', 6]","['206', '210', '0', 6]","['210', '203', '-1', 6]","['210', '209', '1', 6]"
"['210', '203', '1', 6]","['210', '209', '1', 6]","['206', '210', '0', 6]","['210', '203', '-1', 6]"
"['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '209', '1', 6]","['206', '210', '0', 6]"
"['210', '209', '-1', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '209', '1', 6]"
"['206', '210', '-1', 6]","['210', '209', '-1', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]"
"['206', '210', '2', 6]","['206', '210', '-1', 6]","['210', '209', '-1', 6]","['210', '203', '0', 6]"
"['210', '197', '2', 6]","['206', '210', '2', 6]","['206', '210', '-1', 6]","['210', '209', '-1', 6]"
"['210', '197', '0', 6]","['210', '197', '2', 6]","['206', '210', '2', 6]","['206', '210', '-1', 6]"
"['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '197', '2', 6]","['206', '210', '2', 6]"
"['210', '203', '5', 6]","['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '197', '2', 6]"
"['210', '179', '5', 6]","['210', '203', '5', 6]","['210', '209', '1', 6]","['210', '197', '0', 6]"
"['210', '179', '2', 6]","['210', '179', '5', 6]","['210', '203', '5', 6]","['210', '209', '1', 6]"
"['210', '197', '0', 6]","['210', '179', '2', 6]","['210', '179', '5', 6]","['210', '203', '5', 6]"
"['210', '209', '0', 6]","['210', '197', '0', 6]","['210', '179', '2', 6]","['210', '179', '5', 6]"
"['210', '209', '4', 6]","['210', '209', '0', 6]","['210', '197', '0', 6]","['210', '179', '2', 6]"
"['210', '185', '7', 6]","['210', '209', '4', 6]","['210', '209', '0', 6]","['210', '197', '0', 6]"
"['210', '167', '4', 6]","['210', '185', '7', 6]","['210', '209', '4', 6]","['210', '209', '0', 6]"
"['210', '185', '0', 6]","['210', '167', '4', 6]","['210', '185', '7', 6]","['210', '209', '4', 6]"
"['210', '209', '0', 6]","['210', '185', '0', 6]","['210', '167', '4', 6]","['210', '185', '7', 6]"
"['210', '209', '0', 6]","['210', '209', '0', 6]","['210', '185', '0', 6]","['210', '167', '4', 6]"
"['210', '209', '2', 6]","['210', '209', '0', 6]","['210', '209', '0', 6]","['210', '185', '0', 6]"
"['210', '197', '0', 6]","['210', '209', '2', 6]","['210', '209', '0', 6]","['210', '209', '0', 6]"
"['210', '209', '-4', 6]","['210', '197', '0', 6]","['210', '209', '2', 6]","['210', '209', '0', 6]"
"['188', '210', '-5', 6]","['210', '209', '-4', 6]","['210', '197', '0', 6]","['210', '209', '2', 6]"
"['182', '210', '-4', 6]","['188', '210', '-5', 6]","['210', '209', '-4', 6]","['210', '197', '0', 6]"
"['188', '210', '0', 6]","['182', '210', '-4', 6]","['188', '210', '-5', 6]","['210', '209', '-4', 6]"
"['210', '209', '-1', 6]","['188', '210', '0', 6]","['182', '210', '-4', 6]","['188', '210', '-5', 6]"
"['206', '210', '0', 6]","['210', '209', '-1', 6]","['188', '210', '0', 6]","['182', '210', '-4', 6]"
"['210', '209', '0', 6]","['206', '210', '0', 6]","['210', '209', '-1', 6]","['188', '210', '0', 6]"
"['210', '209', '-1', 6]","['210', '209', '0', 6]","['206', '210', '0', 6]","['210', '209', '-1', 6]"
"['206', '210', '-3', 6]","['210', '209', '-1', 6]","['210', '209', '0', 6]","['206', '210', '0', 6]"
"['194', '210', '-3', 6]","['206', '210', '-3', 6]","['210', '209', '-1', 6]","['210', '209', '0', 6]"
"['194', '210', '0', 6]","['194', '210', '-3', 6]","['206', '210', '-3', 6]","['210', '209', '-1', 6]"
"['210', '209', '0', 6]","['194', '210', '0', 6]","['194', '210', '-3', 6]","['206', '210', '-3', 6]"
"['210', '209', '1', 6]","['210', '209', '0', 6]","['194', '210', '0', 6]","['194', '210', '-3', 6]"
"['210', '203', '3', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]","['194', '210', '0', 6]"
"['210', '191', '5', 6]","['210', '203', '3', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]"
"['210', '179', '2', 6]","['210', '191', '5', 6]","['210', '203', '3', 6]","['210', '209', '1', 6]"
"['210', '197', '3', 6]","['210', '179', '2', 6]","['210', '191', '5', 6]","['210', '203', '3', 6]"
"['210', '191', '2', 6]","['210', '197', '3', 6]","['210', '179', '2', 6]","['210', '191', '5', 6]"
"['210', '197', '3', 6]","['210', '191', '2', 6]","['210', '197', '3', 6]","['210', '179', '2', 6]"
"['210', '191', '4', 6]","['210', '197', '3', 6]","['210', '191', '2', 6]","['210', '197', '3', 6]"
"['210', '185', '2', 6]","['210', '191', '4', 6]","['210', '197', '3', 6]","['210', '191', '2', 6]"
"['210', '197', '0', 6]","['210', '185', '2', 6]","['210', '191', '4', 6]","['210', '197', '3', 6]"
"['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '185', '2', 6]","['210', '191', '4', 6]"
"['210', '203', '3', 6]","['210', '209', '1', 6]","['210', '197', '0', 6]","['210', '185', '2', 6]"
"['210', '191', '5', 6]","['210', '203', '3', 6]","['210', '209', '1', 6]","['210', '197', '0', 6]"
"['210', '179', '3', 6]","['210', '191', '5', 6]","['210', '203', '3', 6]","['210', '209', '1', 6]"
"['210', '191', '1', 6]","['210', '179', '3', 6]","['210', '191', '5', 6]","['210', '203', '3', 6]"
"['210', '203', '2', 6]","['210', '191', '1', 6]","['210', '179', '3', 6]","['210', '191', '5', 6]"
"['210', '197', '4', 6]","['210', '203', '2', 6]","['210', '191', '1', 6]","['210', '179', '3', 6]"
"['210', '185', '5', 6]","['210', '197', '4', 6]","['210', '203', '2', 6]","['210', '191', '1', 6]"
"['210', '179', '4', 6]","['210', '185', '5', 6]","['210', '197', '4', 6]","['210', '203', '2', 6]"
"['210', '185', '1', 6]","['210', '179', '4', 6]","['210', '185', '5', 6]","['210', '197', '4', 6]"
"['210', '203', '0', 6]","['210', '185', '1', 6]","['210', '179', '4', 6]","['210', '185', '5', 6]"
"['210', '209', '0', 6]","['210', '203', '0', 6]","['210', '185', '1', 6]","['210', '179', '4', 6]"
"['210', '209', '2', 6]","['210', '209', '0', 6]","['210', '203', '0', 6]","['210', '185', '1', 6]"
"['210', '197', '3', 6]","['210', '209', '2', 6]","['210', '209', '0', 6]","['210', '203', '0', 6]"
"['210', '191', '1', 6]","['210', '197', '3', 6]","['210', '209', '2', 6]","['210', '209', '0', 6]"
"['210', '203', '1', 6]","['210', '191', '1', 6]","['210', '197', '3', 6]","['210', '209', '2', 6]"
"['210', '203', '1', 6]","['210', '203', '1', 6]","['210', '191', '1', 6]","['210', '197', '3', 6]"
"['210', '203', '2', 6]","['210', '203', '1', 6]","['210', '203', '1', 6]","['210', '191', '1', 6]"
"['210', '197', '1', 6]","['210', '203', '2', 6]","['210', '203', '1', 6]","['210', '203', '1', 6]"
"['210', '203', '0', 6]","['210', '197', '1', 6]","['210', '203', '2', 6]","['210', '203', '1', 6]"
"['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '197', '1', 6]","['210', '203', '2', 6]"
"['200', '210', '1', 6]","['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '197', '1', 6]"
"['210', '203', '3', 6]","['200', '210', '1', 6]","['210', '209', '-2', 6]","['210', '203', '0', 6]"
"['210', '191', '2', 6]","['210', '203', '3', 6]","['200', '210', '1', 6]","['210', '209', '-2', 6]"
"['210', '197', '-1', 6]","['210', '191', '2', 6]","['210', '203', '3', 6]","['200', '210', '1', 6]"
"['206', '210', '2', 6]","['210', '197', '-1', 6]","['210', '191', '2', 6]","['210', '203', '3', 6]"
"['210', '197', '3', 6]","['206', '210', '2', 6]","['210', '197', '-1', 6]","['210', '191', '2', 6]"
"['210', '191', '1', 6]","['210', '197', '3', 6]","['206', '210', '2', 6]","['210', '197', '-1', 6]"
"['210', '203', '0', 6]","['210', '191', '1', 6]","['210', '197', '3', 6]","['206', '210', '2', 6]"
"['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '191', '1', 6]","['210', '197', '3', 6]"
"['200', '210', '0', 6]","['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '191', '1', 6]"
"['210', '209', '0', 6]","['200', '210', '0', 6]","['210', '209', '-2', 6]","['210', '203', '0', 6]"
"['210', '209', '0', 6]","['210', '209', '0', 6]","['200', '210', '0', 6]","['210', '209', '-2', 6]"
"['210', '209', '0', 6]","['210', '209', '0', 6]","['210', '209', '0', 6]","['200', '210', '0', 6]"
"['210', '209', '1', 6]","['210', '209', '0', 6]","['210', '209', '0', 6]","['210', '209', '0', 6]"
"['210', '203', '0', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]","['210', '209', '0', 6]"
"['210', '209', '-1', 6]","['210', '203', '0', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]"
"['206', '210', '-5', 6]","['210', '209', '-1', 6]","['210', '203', '0', 6]","['210', '209', '1', 6]"
"['182', '210', '-3', 6]","['206', '210', '-5', 6]","['210', '209', '-1', 6]","['210', '203', '0', 6]"
"['194', '210', '-1', 6]","['182', '210', '-3', 6]","['206', '210', '-5', 6]","['210', '209', '-1', 6]"
"['206', '210', '-2', 6]","['194', '210', '-1', 6]","['182', '210', '-3', 6]","['206', '210', '-5', 6]"
"['200', '210', '0', 6]","['206', '210', '-2', 6]","['194', '210', '-1', 6]","['182', '210', '-3', 6]"
"['210', '209', '1', 6]","['200', '210', '0', 6]","['206', '210', '-2', 6]","['194', '210', '-1', 6]"
"['210', '203', '0', 6]","['210', '209', '1', 6]","['200', '210', '0', 6]","['206', '210', '-2', 6]"
"['210', '209', '0', 6]","['210', '203', '0', 6]","['210', '209', '1', 6]","['200', '210', '0', 6]"
"['210', '209', '1', 6]","['210', '209', '0', 6]","['210', '203', '0', 6]","['210', '209', '1', 6]"
"['210', '203', '2', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]","['210', '203', '0', 6]"
"['210', '197', '2', 6]","['210', '203', '2', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]"
"['210', '197', '2', 6]","['210', '197', '2', 6]","['210', '203', '2', 6]","['210', '209', '1', 6]"
"['210', '197', '2', 6]","['210', '197', '2', 6]","['210', '197', '2', 6]","['210', '203', '2', 6]"
"['210', '197', '5', 6]","['210', '197', '2', 6]","['210', '197', '2', 6]","['210', '197', '2', 6]"
"['210', '179', '6', 6]","['210', '197', '5', 6]","['210', '197', '2', 6]","['210', '197', '2', 6]"
"['210', '173', '4', 6]","['210', '179', '6', 6]","['210', '197', '5', 6]","['210', '197', '2', 6]"
"['210', '185', '-2', 6]","['210', '173', '4', 6]","['210', '179', '6', 6]","['210', '197', '5', 6]"
"['200', '210', '-2', 6]","['210', '185', '-2', 6]","['210', '173', '4', 6]","['210', '179', '6', 6]"
"['200', '210', '0', 6]","['200', '210', '-2', 6]","['210', '185', '-2', 6]","['210', '173', '4', 6]"
"['210', '209', '1', 6]","['200', '210', '0', 6]","['200', '210', '-2', 6]","['210', '185', '-2', 6]"
"['210', '203', '3', 6]","['210', '209', '1', 6]","['200', '210', '0', 6]","['200', '210', '-2', 6]"
"['210', '191', '0', 6]","['210', '203', '3', 6]","['210', '209', '1', 6]","['200', '210', '0', 6]"
"['210', '209', '0', 6]","['210', '191', '0', 6]","['210', '203', '3', 6]","['210', '209', '1', 6]"
"['210', '209', '1', 6]","['210', '209', '0', 6]","['210', '191', '0', 6]","['210', '203', '3', 6]"
"['210', '203', '1', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]","['210', '191', '0', 6]"
"['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '209', '1', 6]","['210', '209', '0', 6]"
"['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '209', '1', 6]"
"['200', '210', '0', 6]","['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]"
"['210', '209', '0', 6]","['200', '210', '0', 6]","['210', '209', '-2', 6]","['210', '203', '0', 6]"
"['210', '209', '-3', 6]","['210', '209', '0', 6]","['200', '210', '0', 6]","['210', '209', '-2', 6]"
"['194', '210', '-6', 6]","['210', '209', '-3', 6]","['210', '209', '0', 6]","['200', '210', '0', 6]"
"['176', '210', '-3', 6]","['194', '210', '-6', 6]","['210', '209', '-3', 6]","['210', '209', '0', 6]"
"['194', '210', '-1', 6]","['176', '210', '-3', 6]","['194', '210', '-6', 6]","['210', '209', '-3', 6]"
"['206', '210', '-1', 6]","['194', '210', '-1', 6]","['176', '210', '-3', 6]","['194', '210', '-6', 6]"
"['206', '210', '-2', 6]","['206', '210', '-1', 6]","['194', '210', '-1', 6]","['176', '210', '-3', 6]"
"['200', '210', '-1', 6]","['206', '210', '-2', 6]","['206', '210', '-1', 6]","['194', '210', '-1', 6]"
"['206', '210', '-2', 6]","['200', '210', '-1', 6]","['206', '210', '-2', 6]","['206', '210', '-1', 6]"
"['200', '210', '-4', 6]","['206', '210', '-2', 6]","['200', '210', '-1', 6]","['206', '210', '-2', 6]"
"['188', '210', '-5', 6]","['200', '210', '-4', 6]","['206', '210', '-2', 6]","['200', '210', '-1', 6]"
"['182', '210', '-2', 6]","['188', '210', '-5', 6]","['200', '210', '-4', 6]","['206', '210', '-2', 6]"
