"[['195', '127', '37', 2], ['195', '137', '33', 2], ['195', '147', '28', 2], ['195', '158', '23', 2]]",0,194,126,40,0.19001102447509766
"[['195', '119', '38', 2], ['195', '127', '37', 2], ['195', '137', '33', 2], ['195', '147', '28', 2]]",0,194,118,40,0.12458038330078125
"[['195', '117', '38', 2], ['195', '119', '38', 2], ['195', '127', '37', 2], ['195', '137', '33', 2]]",0,194,116,40,0.15922164916992188
"[['195', '45', '38', 4.5], ['195', '117', '38', 2], ['195', '119', '38', 2], ['195', '127', '37', 2]]",3,194,44,40,0.12569260597229004
"[['195', '117', '37', 2], ['195', '45', '38', 4.5], ['195', '117', '38', 2], ['195', '119', '38', 2]]",0,194,116,21,0.14050936698913574
"[['195', '45', '34', 4.5], ['195', '117', '37', 2], ['195', '45', '38', 4.5], ['195', '117', '38', 2]]",3,194,44,39,0.1399848461151123
"[['195', '45', '28', 4.5], ['195', '45', '34', 4.5], ['195', '117', '37', 2], ['195', '45', '38', 4.5]]",3,194,44,40,0.156935453414917
"[['195', '66', '19', 4.5], ['195', '45', '28', 4.5], ['195', '45', '34', 4.5], ['195', '117', '37', 2]]",3,194,65,39,0.139693021774292
"[['195', '107', '7', 4.5], ['195', '66', '19', 4.5], ['195', '45', '28', 4.5], ['195', '45', '34', 4.5]]",3,194,106,39,0.2026839256286621
"[['195', '161', '3', 4.5], ['195', '107', '7', 4.5], ['195', '66', '19', 4.5], ['195', '45', '28', 4.5]]",3,194,160,39,0.1879277229309082
"[['195', '179', '3', 4.5], ['195', '161', '3', 4.5], ['195', '107', '7', 4.5], ['195', '66', '19', 4.5]]",3,194,178,21,0.12492060661315918
"[['195', '179', '4', 4.5], ['195', '179', '3', 4.5], ['195', '161', '3', 4.5], ['195', '107', '7', 4.5]]",3,194,178,39,0.14054250717163086
"[['195', '184', '5', 2], ['195', '179', '4', 4.5], ['195', '179', '3', 4.5], ['195', '161', '3', 4.5]]",0,194,183,39,0.1396489143371582
"[['195', '182', '8', 2], ['195', '184', '5', 2], ['195', '179', '4', 4.5], ['195', '179', '3', 4.5]]",0,194,181,21,0.12519502639770508
"[['195', '176', '12', 2], ['195', '182', '8', 2], ['195', '184', '5', 2], ['195', '179', '4', 4.5]]",0,194,175,39,0.14132905006408691
"[['195', '168', '19', 2], ['195', '176', '12', 2], ['195', '182', '8', 2], ['195', '184', '5', 2]]",0,194,167,39,0.14130043983459473
"[['195', '154', '28', 2], ['195', '168', '19', 2], ['195', '176', '12', 2], ['195', '182', '8', 2]]",0,194,153,39,0.2022233009338379
"[['195', '136', '31', 2], ['195', '154', '28', 2], ['195', '168', '19', 2], ['195', '176', '12', 2]]",0,194,135,38,0.18648552894592285
"[['195', '130', '31', 2], ['195', '136', '31', 2], ['195', '154', '28', 2], ['195', '168', '19', 2]]",0,194,129,22,0.12569427490234375
"[['195', '130', '30', 2], ['195', '130', '31', 2], ['195', '136', '31', 2], ['195', '154', '28', 2]]",0,194,129,39,0.13826656341552734
"[['195', '132', '31', 2], ['195', '130', '30', 2], ['195', '130', '31', 2], ['195', '136', '31', 2]]",0,194,131,39,0.14078593254089355
"[['195', '52', '33', 4.5], ['195', '132', '31', 2], ['195', '130', '30', 2], ['195', '130', '31', 2]]",3,194,51,21,0.12653636932373047
"[['195', '125', '31', 2], ['195', '52', '33', 4.5], ['195', '132', '31', 2], ['195', '130', '30', 2]]",0,194,124,39,0.14103960990905762
"[['195', '52', '25', 4.5], ['195', '125', '31', 2], ['195', '52', '33', 4.5], ['195', '132', '31', 2]]",3,194,51,40,0.18801593780517578
"[['195', '79', '16', 4.5], ['195', '52', '25', 4.5], ['195', '125', '31', 2], ['195', '52', '33', 4.5]]",3,194,78,40,0.12640643119812012
"[['195', '119', '9', 4.5], ['195', '79', '16', 4.5], ['195', '52', '25', 4.5], ['195', '125', '31', 2]]",3,194,118,40,0.12431001663208008
"[['195', '151', '2', 4.5], ['195', '119', '9', 4.5], ['195', '79', '16', 4.5], ['195', '52', '25', 4.5]]",3,194,150,40,0.20496535301208496
"[['195', '182', '1', 4.5], ['195', '151', '2', 4.5], ['195', '119', '9', 4.5], ['195', '79', '16', 4.5]]",3,194,181,40,0.18866610527038574
"[['195', '187', '3', 4.5], ['195', '182', '1', 4.5], ['195', '151', '2', 4.5], ['195', '119', '9', 4.5]]",3,194,186,40,0.12601161003112793
"[['195', '185', '7', 2], ['195', '187', '3', 4.5], ['195', '182', '1', 4.5], ['195', '151', '2', 4.5]]",0,194,184,40,0.18778133392333984
"[['195', '177', '11', 2], ['195', '185', '7', 2], ['195', '187', '3', 4.5], ['195', '182', '1', 4.5]]",0,194,176,40,0.15720152854919434
"[['195', '169', '17', 2], ['195', '177', '11', 2], ['195', '185', '7', 2], ['195', '187', '3', 4.5]]",0,194,168,40,0.18887996673583984
"[['195', '157', '22', 2], ['195', '169', '17', 2], ['195', '177', '11', 2], ['195', '185', '7', 2]]",0,194,156,40,0.2061023712158203
"[['195', '147', '25', 2], ['195', '157', '22', 2], ['195', '169', '17', 2], ['195', '177', '11', 2]]",0,194,146,40,0.20403099060058594
"[['195', '141', '25', 2], ['195', '147', '25', 2], ['195', '157', '22', 2], ['195', '169', '17', 2]]",0,194,140,39,0.12743854522705078
"[['195', '141', '24', 2], ['195', '141', '25', 2], ['195', '147', '25', 2], ['195', '157', '22', 2]]",0,194,140,40,0.12363362312316895
"[['195', '143', '23', 2], ['195', '141', '24', 2], ['195', '141', '25', 2], ['195', '147', '25', 2]]",0,194,142,38,0.14077281951904297
"[['95', '144', '22', 2], ['195', '143', '23', 2], ['195', '141', '24', 2], ['195', '141', '25', 2]]",0,194,143,21,0.12596392631530762
"[['195', '91', '21', 4.5], ['95', '144', '22', 2], ['195', '143', '23', 2], ['195', '141', '24', 2]]",3,194,90,40,0.14095354080200195
"[['195', '148', '16', 2], ['195', '91', '21', 4.5], ['95', '144', '22', 2], ['195', '143', '23', 2]]",0,194,147,38,0.12471532821655273
"[['195', '158', '13', 2], ['195', '148', '16', 2], ['195', '91', '21', 4.5], ['95', '144', '22', 2]]",0,194,157,21,0.12645769119262695
"[['195', '132', '15', 4.5], ['195', '158', '13', 2], ['195', '148', '16', 2], ['195', '91', '21', 4.5]]",3,194,131,40,0.14004850387573242
"[['195', '160', '17', 2], ['195', '132', '15', 4.5], ['195', '158', '13', 2], ['195', '148', '16', 2]]",0,194,159,38,0.14187359809875488
"[['195', '156', '18', 2], ['195', '160', '17', 2], ['195', '132', '15', 4.5], ['195', '158', '13', 2]]",0,194,155,21,0.12559223175048828
"[['195', '154', '18', 2], ['195', '156', '18', 2], ['195', '160', '17', 2], ['195', '132', '15', 4.5]]",0,194,153,40,0.14139771461486816
"[['195', '154', '17', 2], ['195', '154', '18', 2], ['195', '156', '18', 2], ['195', '160', '17', 2]]",0,194,153,38,0.12521839141845703
"[['195', '156', '16', 2], ['195', '154', '17', 2], ['195', '154', '18', 2], ['195', '156', '18', 2]]",0,194,155,21,0.12592124938964844
"[['195', '158', '12', 2], ['195', '156', '16', 2], ['195', '154', '17', 2], ['195', '154', '18', 2]]",0,194,157,40,0.14008712768554688
"[['195', '166', '9', 2], ['195', '158', '12', 2], ['195', '156', '16', 2], ['195', '154', '17', 2]]",0,194,165,38,0.14246702194213867
"[['195', '172', '8', 2], ['195', '166', '9', 2], ['195', '158', '12', 2], ['195', '156', '16', 2]]",0,194,171,40,0.12560057640075684
"[['195', '174', '7', 2], ['195', '172', '8', 2], ['195', '166', '9', 2], ['195', '158', '12', 2]]",0,194,173,40,0.2012028694152832
"[['195', '176', '4', 2], ['195', '174', '7', 2], ['195', '172', '8', 2], ['195', '166', '9', 2]]",0,194,175,40,0.18834757804870605
"[['195', '182', '3', 2], ['195', '176', '4', 2], ['195', '174', '7', 2], ['195', '172', '8', 2]]",0,194,181,40,0.12665867805480957
"[['195', '184', '4', 2], ['195', '182', '3', 2], ['195', '176', '4', 2], ['195', '174', '7', 2]]",0,194,183,40,0.2034764289855957
"[['195', '182', '7', 2], ['195', '184', '4', 2], ['195', '182', '3', 2], ['195', '176', '4', 2]]",0,194,181,40,0.20470523834228516
"[['195', '176', '12', 2], ['195', '182', '7', 2], ['195', '184', '4', 2], ['195', '182', '3', 2]]",0,194,175,40,0.1874375343322754
"[['195', '166', '16', 2], ['195', '176', '12', 2], ['195', '182', '7', 2], ['195', '184', '4', 2]]",0,194,165,40,0.12545466423034668
"[['195', '158', '20', 2], ['195', '166', '16', 2], ['195', '176', '12', 2], ['195', '182', '7', 2]]",0,194,157,40,0.20394086837768555
"[['195', '149', '26', 2], ['195', '158', '20', 2], ['195', '166', '16', 2], ['195', '176', '12', 2]]",0,194,148,40,0.20358729362487793
"[['195', '137', '29', 2], ['195', '149', '26', 2], ['195', '158', '20', 2], ['195', '166', '16', 2]]",0,194,136,40,0.15902352333068848
"[['195', '131', '28', 2], ['195', '137', '29', 2], ['195', '149', '26', 2], ['195', '158', '20', 2]]",0,194,130,39,0.12493038177490234
"[['195', '133', '26', 2], ['195', '131', '28', 2], ['195', '137', '29', 2], ['195', '149', '26', 2]]",0,194,132,21,0.12607216835021973
"[['195', '137', '25', 2], ['195', '133', '26', 2], ['195', '131', '28', 2], ['195', '137', '29', 2]]",0,194,136,40,0.1425032615661621
"[['195', '77', '24', 4.5], ['195', '137', '25', 2], ['195', '133', '26', 2], ['195', '131', '28', 2]]",3,194,76,39,0.13995122909545898
"[['195', '141', '18', 2], ['195', '77', '24', 4.5], ['195', '137', '25', 2], ['195', '133', '26', 2]]",0,194,140,39,0.20414090156555176
"[['195', '108', '15', 4.5], ['195', '141', '18', 2], ['195', '77', '24', 4.5], ['195', '137', '25', 2]]",3,194,107,21,0.10900712013244629
"[['195', '121', '10', 4.5], ['195', '108', '15', 4.5], ['195', '141', '18', 2], ['195', '77', '24', 4.5]]",3,194,120,40,0.1410818099975586
"[['195', '144', '7', 4.5], ['195', '121', '10', 4.5], ['195', '108', '15', 4.5], ['195', '141', '18', 2]]",3,194,143,39,0.14032459259033203
"[['195', '157', '8', 4.5], ['195', '144', '7', 4.5], ['195', '121', '10', 4.5], ['195', '108', '15', 4.5]]",3,194,156,21,0.12683629989624023
"[['195', '153', '9', 4.5], ['195', '157', '8', 4.5], ['195', '144', '7', 4.5], ['195', '121', '10', 4.5]]",3,194,152,40,0.1418149471282959
"[['195', '171', '10', 2], ['195', '153', '9', 4.5], ['195', '157', '8', 4.5], ['195', '144', '7', 4.5]]",0,194,170,39,0.1397554874420166
"[['195', '169', '12', 2], ['195', '171', '10', 2], ['195', '153', '9', 4.5], ['195', '157', '8', 4.5]]",0,194,168,40,0.17267417907714844
"[['195', '165', '14', 2], ['195', '169', '12', 2], ['195', '171', '10', 2], ['195', '153', '9', 4.5]]",0,194,164,39,0.12546277046203613
"[['195', '161', '17', 2], ['195', '165', '14', 2], ['195', '169', '12', 2], ['195', '171', '10', 2]]",0,194,160,39,0.20361900329589844
"[['195', '154', '19', 2], ['195', '161', '17', 2], ['195', '165', '14', 2], ['195', '169', '12', 2]]",0,194,153,39,0.1872696876525879
"[['195', '150', '18', 2], ['195', '154', '19', 2], ['195', '161', '17', 2], ['195', '165', '14', 2]]",0,194,149,40,0.140655517578125
"[['195', '152', '17', 2], ['195', '150', '18', 2], ['195', '154', '19', 2], ['195', '161', '17', 2]]",0,194,151,40,0.12644147872924805
"[['195', '154', '16', 2], ['195', '152', '17', 2], ['195', '150', '18', 2], ['195', '154', '19', 2]]",0,194,153,40,0.20355939865112305
"[['195', '156', '14', 2], ['195', '154', '16', 2], ['195', '152', '17', 2], ['195', '150', '18', 2]]",0,194,155,40,0.20189881324768066
"[['195', '160', '9', 2], ['195', '156', '14', 2], ['195', '154', '16', 2], ['195', '152', '17', 2]]",0,194,159,40,0.1878659725189209
"[['195', '170', '4', 2], ['195', '160', '9', 2], ['195', '156', '14', 2], ['195', '154', '16', 2]]",0,194,169,40,0.12446784973144531
"[['195', '180', '1', 2], ['195', '170', '4', 2], ['195', '160', '9', 2], ['195', '156', '14', 2]]",0,194,179,40,0.12416291236877441
"[['195', '186', '-4', 2], ['195', '180', '1', 2], ['195', '170', '4', 2], ['195', '160', '9', 2]]",0,194,185,40,0.20167756080627441
"[['195', '195', '-6', 2], ['195', '186', '-4', 2], ['195', '180', '1', 2], ['195', '170', '4', 2]]",0,194,194,21,0.14217877388000488
"[['191', '195', '-6', 2], ['195', '195', '-6', 2], ['195', '186', '-4', 2], ['195', '180', '1', 2]]",0,190,194,39,0.12513208389282227
"[['191', '195', '-3', 2], ['191', '195', '-6', 2], ['195', '195', '-6', 2], ['195', '186', '-4', 2]]",0,190,194,39,0.12443876266479492
"[['195', '194', '3', 2], ['191', '195', '-3', 2], ['191', '195', '-6', 2], ['195', '195', '-6', 2]]",0,194,193,40,0.14069437980651855
"[['195', '182', '9', 2], ['195', '194', '3', 2], ['191', '195', '-3', 2], ['191', '195', '-6', 2]]",0,194,181,40,0.1236577033996582
"[['195', '170', '11', 2], ['195', '182', '9', 2], ['195', '194', '3', 2], ['191', '195', '-3', 2]]",0,194,169,40,0.2032308578491211
"[['195', '166', '12', 2], ['195', '170', '11', 2], ['195', '182', '9', 2], ['195', '194', '3', 2]]",0,194,165,39,0.1399376392364502
"[['195', '164', '13', 2], ['195', '166', '12', 2], ['195', '170', '11', 2], ['195', '182', '9', 2]]",0,194,163,21,0.17119693756103516
"[['195', '162', '13', 2], ['195', '164', '13', 2], ['195', '166', '12', 2], ['195', '170', '11', 2]]",0,194,161,40,0.13923025131225586
"[['195', '162', '10', 2], ['195', '162', '13', 2], ['195', '164', '13', 2], ['195', '166', '12', 2]]",0,194,161,38,0.14144420623779297
"[['195', '168', '10', 2], ['195', '162', '10', 2], ['195', '162', '13', 2], ['195', '164', '13', 2]]",0,194,167,21,0.12549257278442383
"[['195', '168', '10', 2], ['195', '168', '10', 2], ['195', '162', '10', 2], ['195', '162', '13', 2]]",0,194,167,40,0.14058566093444824
"[['195', '168', '9', 2], ['195', '168', '10', 2], ['195', '168', '10', 2], ['195', '162', '10', 2]]",0,194,167,38,0.13997268676757812
"[['195', '170', '8', 2], ['195', '168', '9', 2], ['195', '168', '10', 2], ['195', '168', '10', 2]]",0,194,169,21,0.1734607219696045
"[['195', '172', '8', 2], ['195', '170', '8', 2], ['195', '168', '9', 2], ['195', '168', '10', 2]]",0,194,171,39,0.14016413688659668
"[['195', '172', '8', 2], ['195', '172', '8', 2], ['195', '170', '8', 2], ['195', '168', '9', 2]]",0,194,171,39,0.14308738708496094
"[['195', '172', '4', 2], ['195', '172', '8', 2], ['195', '172', '8', 2], ['195', '170', '8', 2]]",0,194,171,38,0.14122581481933594
"[['195', '180', '2', 2], ['195', '172', '4', 2], ['195', '172', '8', 2], ['195', '172', '8', 2]]",0,194,179,21,0.12459516525268555
"[['195', '184', '0', 2], ['195', '180', '2', 2], ['195', '172', '4', 2], ['195', '172', '8', 2]]",0,194,183,40,0.1417396068572998
"[['195', '188', '-3', 2], ['195', '184', '0', 2], ['195', '180', '2', 2], ['195', '172', '4', 2]]",0,194,187,39,0.14037084579467773
"[['195', '194', '-6', 2], ['195', '188', '-3', 2], ['195', '184', '0', 2], ['195', '180', '2', 2]]",0,194,193,39,0.20109272003173828
"[['191', '195', '-5', 2], ['195', '194', '-6', 2], ['195', '188', '-3', 2], ['195', '184', '0', 2]]",0,190,194,40,0.1245107650756836
"[['193', '195', '-4', 2], ['191', '195', '-5', 2], ['195', '194', '-6', 2], ['195', '188', '-3', 2]]",0,192,194,40,0.1257023811340332
"[['195', '195', '-2', 2], ['193', '195', '-4', 2], ['191', '195', '-5', 2], ['195', '194', '-6', 2]]",0,194,194,40,0.12543892860412598
"[['195', '192', '1', 2], ['195', '195', '-2', 2], ['193', '195', '-4', 2], ['191', '195', '-5', 2]]",0,194,191,39,0.20326995849609375
"[['195', '186', '9', 2], ['195', '192', '1', 2], ['195', '195', '-2', 2], ['193', '195', '-4', 2]]",0,194,185,39,0.1900160312652588
"[['195', '170', '12', 2], ['195', '186', '9', 2], ['195', '192', '1', 2], ['195', '195', '-2', 2]]",0,194,169,39,0.12691378593444824
"[['195', '164', '16', 2], ['195', '170', '12', 2], ['195', '186', '9', 2], ['195', '192', '1', 2]]",0,194,163,39,0.12429594993591309
"[['195', '156', '19', 2], ['195', '164', '16', 2], ['195', '170', '12', 2], ['195', '186', '9', 2]]",0,194,155,40,0.18539023399353027
"[['195', '150', '22', 2], ['195', '156', '19', 2], ['195', '164', '16', 2], ['195', '170', '12', 2]]",0,194,149,40,0.12594079971313477
"[['195', '143', '24', 2], ['195', '150', '22', 2], ['195', '156', '19', 2], ['195', '164', '16', 2]]",0,194,142,40,0.12573885917663574
"[['195', '139', '29', 2], ['195', '143', '24', 2], ['195', '150', '22', 2], ['195', '156', '19', 2]]",0,194,138,40,0.18845129013061523
"[['195', '129', '34', 2], ['195', '139', '29', 2], ['195', '143', '24', 2], ['195', '150', '22', 2]]",0,194,128,39,0.12429499626159668
"[['195', '119', '38', 2], ['195', '129', '34', 2], ['195', '139', '29', 2], ['195', '143', '24', 2]]",0,194,118,39,0.14003515243530273
"[['195', '111', '41', 2], ['195', '119', '38', 2], ['195', '129', '34', 2], ['195', '139', '29', 2]]",0,194,110,39,0.13998079299926758
"[['195', '105', '40', 2], ['195', '111', '41', 2], ['195', '119', '38', 2], ['195', '129', '34', 2]]",0,194,104,21,0.12521696090698242
"[['195', '45', '38', 4.5], ['195', '105', '40', 2], ['195', '111', '41', 2], ['195', '119', '38', 2]]",3,194,44,40,0.14182639122009277
"[['195', '111', '37', 2], ['195', '45', '38', 4.5], ['195', '105', '40', 2], ['195', '111', '41', 2]]",0,194,110,39,0.13884329795837402
"[['195', '45', '29', 4.5], ['195', '111', '37', 2], ['195', '45', '38', 4.5], ['195', '105', '40', 2]]",3,194,44,39,0.20298218727111816
"[['195', '56', '14', 4.5], ['195', '45', '29', 4.5], ['195', '111', '37', 2], ['195', '45', '38', 4.5]]",3,194,55,39,0.19066786766052246
"[['195', '123', '6', 4.5], ['195', '56', '14', 4.5], ['195', '45', '29', 4.5], ['195', '111', '37', 2]]",3,194,122,21,0.12462067604064941
"[['195', '159', '0', 4.5], ['195', '123', '6', 4.5], ['195', '56', '14', 4.5], ['195', '45', '29', 4.5]]",3,194,158,40,0.14081239700317383
"[['195', '186', '0', 4.5], ['195', '159', '0', 4.5], ['195', '123', '6', 4.5], ['195', '56', '14', 4.5]]",3,194,185,39,0.13931035995483398
"[['195', '186', '3', 4.5], ['195', '186', '0', 4.5], ['195', '159', '0', 4.5], ['195', '123', '6', 4.5]]",3,194,185,39,0.20311999320983887
"[['195', '180', '4', 2], ['195', '186', '3', 4.5], ['195', '186', '0', 4.5], ['195', '159', '0', 4.5]]",0,194,179,21,0.1109621524810791
"[['195', '178', '5', 2], ['195', '180', '4', 2], ['195', '186', '3', 4.5], ['195', '186', '0', 4.5]]",0,194,177,40,0.14322638511657715
"[['195', '176', '7', 2], ['195', '178', '5', 2], ['195', '180', '4', 2], ['195', '186', '3', 4.5]]",0,194,175,40,0.14290666580200195
"[['195', '172', '13', 2], ['195', '176', '7', 2], ['195', '178', '5', 2], ['195', '180', '4', 2]]",0,194,171,40,0.20403409004211426
"[['195', '160', '15', 2], ['195', '172', '13', 2], ['195', '176', '7', 2], ['195', '178', '5', 2]]",0,194,159,40,0.18947649002075195
"[['195', '156', '16', 2], ['195', '160', '15', 2], ['195', '172', '13', 2], ['195', '176', '7', 2]]",0,194,155,40,0.12452292442321777
"[['195', '154', '16', 2], ['195', '156', '16', 2], ['195', '160', '15', 2], ['195', '172', '13', 2]]",0,194,153,40,0.12674212455749512
"[['195', '154', '14', 2], ['195', '154', '16', 2], ['195', '156', '16', 2], ['195', '160', '15', 2]]",0,194,153,40,0.186354398727417
"[['195', '158', '12', 2], ['195', '154', '14', 2], ['195', '154', '16', 2], ['195', '156', '16', 2]]",0,194,157,40,0.1274113655090332
"[['195', '162', '10', 2], ['195', '158', '12', 2], ['195', '154', '14', 2], ['195', '154', '16', 2]]",0,194,161,40,0.20574712753295898
"[['195', '166', '5', 2], ['195', '162', '10', 2], ['195', '158', '12', 2], ['195', '154', '14', 2]]",0,194,165,40,0.20099210739135742
