"[[191, 152, 17, 2, -12], [191, 152, 15, 2, -11], [190, 149, 14, 2, -11]]",0,191,149,40,0.037000417709350586,-18
"[[191, 152, 16, 2, -12], [191, 152, 17, 2, -12], [191, 152, 15, 2, -11]]",0,191,145,40,0.07184576988220215,-18
"[[191, 152, 15, 2, -12], [191, 152, 16, 2, -12], [191, 152, 17, 2, -12]]",0,192,148,40,0.07184576988220215,-17
"[[191, 145, 18, 2, -12], [191, 152, 15, 2, -12], [191, 152, 16, 2, -12]]",0,192,150,40,0.05179166793823242,-17
"[[191, 145, 17, 2, -12], [191, 145, 18, 2, -12], [191, 152, 15, 2, -12]]",0,192,144,40,0.04248356819152832,-17
"[[192, 148, 17, 2, -12], [191, 145, 17, 2, -12], [191, 145, 18, 2, -12]]",0,192,146,40,0.03682279586791992,-17
"[[192, 144, 17, 2, -12], [192, 148, 17, 2, -12], [191, 145, 17, 2, -12]]",0,193,147,40,0.04209613800048828,-16
"[[192, 144, 16, 2, -13], [192, 144, 17, 2, -12], [192, 148, 17, 2, -12]]",0,193,146,40,0.042858123779296875,-16
"[[192, 146, 14, 2, -13], [192, 144, 16, 2, -13], [192, 144, 17, 2, -12]]",0,193,148,40,0.038926124572753906,-16
"[[193, 146, 13, 2, -13], [192, 146, 14, 2, -13], [192, 144, 16, 2, -13]]",0,194,153,40,0.03970956802368164,-15
"[[193, 146, 11, 2, -13], [193, 146, 13, 2, -13], [192, 146, 14, 2, -13]]",0,194,155,40,0.04225015640258789,-15
"[[193, 148, 9, 2, -13], [193, 146, 11, 2, -13], [193, 146, 13, 2, -13]]",0,194,159,40,0.03988528251647949,-15
"[[194, 155, 8, 2, -13], [193, 148, 9, 2, -13], [193, 146, 11, 2, -13]]",0,195,164,40,0.0407717227935791,-14
"[[194, 155, 7, 2, -13], [194, 155, 8, 2, -13], [193, 148, 9, 2, -13]]",0,195,166,40,0.041104793548583984,-14
"[[194, 159, 7, 2, -13], [194, 155, 7, 2, -13], [194, 155, 8, 2, -13]]",0,195,168,40,0.03536343574523926,-14
"[[195, 166, 5, 2, -13], [194, 159, 7, 2, -13], [194, 155, 7, 2, -13]]",0,196,169,40,0.07262778282165527,-13
"[[195, 166, 5, 2, -13], [195, 166, 5, 2, -13], [194, 159, 7, 2, -13]]",0,196,173,40,0.07262778282165527,-13
"[[195, 168, 7, 2, -13], [195, 166, 5, 2, -13], [195, 166, 5, 2, -13]]",0,196,173,40,0.05271339416503906,-13
"[[196, 173, 7, 2, -13], [195, 168, 7, 2, -13], [195, 166, 5, 2, -13]]",0,197,170,40,0.038477182388305664,-12
"[[196, 173, 7, 2, -13], [196, 173, 7, 2, -13], [195, 168, 7, 2, -13]]",0,197,170,40,0.038857460021972656,-12
"[[196, 173, 8, 2, -13], [196, 173, 7, 2, -13], [196, 173, 7, 2, -13]]",0,198,171,40,0.04476451873779297,-11
"[[97, 170, 9, 2, -14], [196, 173, 8, 2, -13], [196, 173, 7, 2, -13]]",0,198,168,40,0.039012908935546875,-11
"[[197, 170, 10, 2, -14], [97, 170, 9, 2, -14], [196, 173, 8, 2, -13]]",0,198,166,40,0.04039764404296875,-11
"[[198, 171, 10, 2, -14], [197, 170, 10, 2, -14], [97, 170, 9, 2, -14]]",0,199,165,40,0.03997302055358887,-10
"[[198, 171, 11, 2, -14], [198, 171, 10, 2, -14], [197, 170, 10, 2, -14]]",0,199,165,40,0.03987479209899902,-10
"[[198, 166, 9, 2, -14], [198, 171, 11, 2, -14], [198, 171, 10, 2, -14]]",0,200,164,40,0.042746782302856445,-9
"[[198, 166, 9, 2, -14], [198, 166, 9, 2, -14], [198, 171, 11, 2, -14]]",0,200,168,40,0.042746782302856445,-9
"[[199, 165, 12, 2, -14], [198, 166, 9, 2, -14], [198, 166, 9, 2, -14]]",0,201,169,40,0.08075761795043945,-8
"[[199, 165, 12, 2, -14], [199, 165, 12, 2, -14], [198, 166, 9, 2, -14]]",0,201,163,40,0.08075761795043945,-8
"[[200, 168, 13, 2, -14], [199, 165, 12, 2, -14], [199, 165, 12, 2, -14]]",0,202,164,40,0.07370877265930176,-7
"[[200, 168, 12, 2, -14], [200, 168, 13, 2, -14], [199, 165, 12, 2, -14]]",0,202,162,40,0.052454233169555664,-7
"[[200, 168, 11, 2, -14], [200, 168, 12, 2, -14], [200, 168, 13, 2, -14]]",0,203,165,40,0.052454233169555664,-6
"[[202, 164, 10, 2, -14], [200, 168, 11, 2, -14], [200, 168, 12, 2, -14]]",0,203,167,40,0.03790879249572754,-6
"[[202, 164, 9, 4.5, -15], [202, 164, 10, 2, -14], [200, 168, 11, 2, -14]]",3,204,144,40,0.03790879249572754,-5
"[[203, 165, 6, 4, -15], [202, 164, 9, 4.5, -15], [202, 164, 10, 2, -14]]",2,204,153,40,0.04507303237915039,-5
"[[203, 167, 4, 4, -15], [203, 165, 6, 4, -15], [202, 164, 9, 4.5, -15]]",2,205,166,40,0.07732796669006348,-4
"[[203, 167, 4, 4.5, -15], [203, 167, 4, 4, -15], [203, 165, 6, 4, -15]]",3,205,172,40,0.07732796669006348,-4
"[[204, 153, 2, 4.5, -15], [203, 167, 4, 4.5, -15], [203, 167, 4, 4, -15]]",3,206,173,39,0.04996347427368164,-3
"[[205, 166, 1, 4.5, -15], [204, 153, 2, 4.5, -15], [203, 167, 4, 4.5, -15]]",3,206,182,40,0.04088902473449707,-3
"[[206, 173, -2, 4.5, -15], [205, 166, 1, 4.5, -15], [204, 153, 2, 4.5, -15]]",3,207,188,39,0.04466867446899414,-2
"[[206, 173, -2, 4.5, -15], [206, 173, -2, 4.5, -15], [205, 166, 1, 4.5, -15]]",3,207,201,21,0.037195682525634766,-2
"[[206, 182, -4, 4.5, -15], [206, 173, -2, 4.5, -15], [206, 173, -2, 4.5, -15]]",3,208,202,40,0.06977105140686035,-1
"[[206, 182, -4, 4.5, -15], [206, 182, -4, 4.5, -15], [206, 173, -2, 4.5, -15]]",3,206,208,40,0.06977105140686035,-1
"[[208, 202, -3, 4.5, -15], [206, 182, -4, 4.5, -15], [206, 182, -4, 4.5, -15]]",3,207,209,39,0.0359039306640625,0
"[[208, 202, -3, 4.5, -15], [208, 202, -3, 4.5, -15], [206, 182, -4, 4.5, -15]]",3,209,208,39,0.0359039306640625,0
"[[206, 208, -2, 4.5, -15], [208, 202, -3, 4.5, -15], [208, 202, -3, 4.5, -15]]",3,209,208,21,0.03904581069946289,0
"[[206, 208, 0, 4.5, -15], [206, 208, -2, 4.5, -15], [208, 202, -3, 4.5, -15]]",3,209,203,40,0.04541802406311035,0
"[[209, 208, -1, 4.5, -15], [206, 208, 0, 4.5, -15], [206, 208, -2, 4.5, -15]]",3,210,195,39,0.04117846488952637,1
"[[209, 203, 1, 4.5, -15], [209, 208, -1, 4.5, -15], [206, 208, 0, 4.5, -15]]",3,210,200,40,0.03989267349243164,1
"[[210, 195, 1, 4.5, -15], [209, 203, 1, 4.5, -15], [209, 208, -1, 4.5, -15]]",3,211,192,39,0.041726112365722656,2
"[[210, 195, 1, 4.5, -15], [210, 195, 1, 4.5, -15], [209, 203, 1, 4.5, -15]]",3,211,192,21,0.03947758674621582,2
"[[210, 195, 3, 4.5, -15], [210, 195, 1, 4.5, -15], [210, 195, 1, 4.5, -15]]",3,212,193,40,0.040027618408203125,3
"[[211, 192, 5, 4.5, -15], [210, 195, 3, 4.5, -15], [210, 195, 1, 4.5, -15]]",3,212,184,39,0.04256391525268555,3
"[[211, 192, 3, 4.5, -15], [211, 192, 5, 4.5, -15], [210, 195, 3, 4.5, -15]]",3,213,176,40,0.03986501693725586,4
"[[212, 184, 6, 3.5, -15], [211, 192, 3, 4.5, -15], [211, 192, 5, 4.5, -15]]",1,213,188,39,0.0403132438659668,4
"[[212, 184, 5, 4.5, -15], [212, 184, 6, 3.5, -15], [211, 192, 3, 4.5, -15]]",3,214,172,39,0.0403132438659668,5
"[[213, 176, 4, 4.5, -15], [212, 184, 5, 4.5, -15], [212, 184, 6, 3.5, -15]]",3,214,177,40,0.07881903648376465,5
"[[213, 176, 6, 4.5, -15], [213, 176, 4, 4.5, -15], [212, 184, 5, 4.5, -15]]",3,215,182,39,0.04178023338317871,6
"[[214, 172, 5, 4.5, -15], [213, 176, 6, 4.5, -15], [213, 176, 4, 4.5, -15]]",3,215,173,40,0.060561418533325195,6
"[[214, 177, 5, 4.5, -15], [214, 172, 5, 4.5, -15], [213, 176, 6, 4.5, -15]]",3,216,179,39,0.02271723747253418,7
"[[215, 173, 6, 4.5, -15], [214, 177, 5, 4.5, -15], [214, 172, 5, 4.5, -15]]",3,216,179,40,0.07098555564880371,7
"[[215, 173, 5, 4.5, -15], [215, 173, 6, 4.5, -15], [214, 177, 5, 4.5, -15]]",3,217,175,40,0.07098555564880371,8
"[[216, 179, 4, 4.5, -15], [215, 173, 5, 4.5, -15], [215, 173, 6, 4.5, -15]]",3,217,179,39,0.04587841033935547,8
"[[216, 179, 4, 4.5, -15], [216, 179, 4, 4.5, -15], [215, 173, 5, 4.5, -15]]",3,217,184,39,0.04587841033935547,8
"[[217, 175, 2, 4.5, -15], [216, 179, 4, 4.5, -15], [216, 179, 4, 4.5, -15]]",3,218,185,40,0.08300018310546875,9
"[[217, 179, 0, 4.5, -15], [217, 175, 2, 4.5, -15], [216, 179, 4, 4.5, -15]]",3,218,194,40,0.04810905456542969,9
"[[218, 185, -4, 4.5, -15], [217, 179, 0, 4.5, -15], [217, 175, 2, 4.5, -15]]",3,219,204,39,0.06507158279418945,10
"[[218, 194, -7, 4.5, -15], [218, 185, -4, 4.5, -15], [217, 179, 0, 4.5, -15]]",3,217,219,39,0.0406184196472168,10
"[[218, 194, -8, 2, -15], [218, 194, -7, 4.5, -15], [218, 185, -4, 4.5, -15]]",0,220,219,39,0.0406184196472168,11
"[[218, 194, -8, 4.5, -15], [218, 194, -8, 2, -15], [218, 194, -7, 4.5, -15]]",3,200,220,40,0.042861223220825195,11
"[[217, 219, -10, 4.5, -15], [218, 194, -8, 4.5, -15], [218, 194, -8, 2, -15]]",3,200,220,40,0.04285931587219238,11
"[[220, 219, -13, 4.5, -15], [217, 219, -10, 4.5, -15], [218, 194, -8, 4.5, -15]]",3,192,221,39,0.04989004135131836,12
"[[200, 220, -14, 4.5, -15], [220, 219, -13, 4.5, -15], [217, 219, -10, 4.5, -15]]",3,178,221,39,0.06836342811584473,12
"[[200, 220, -15, 4.5, -15], [200, 220, -14, 4.5, -15], [220, 219, -13, 4.5, -15]]",3,175,222,39,0.06836342811584473,13
"[[192, 221, -16, 4.5, -14], [200, 220, -15, 4.5, -15], [200, 220, -14, 4.5, -15]]",3,170,222,40,0.052561283111572266,13
"[[175, 222, -16, 4.5, -14], [192, 221, -16, 4.5, -14], [200, 220, -15, 4.5, -15]]",3,165,222,40,0.03926801681518555,13
"[[170, 222, -18, 4.5, -14], [175, 222, -16, 4.5, -14], [192, 221, -16, 4.5, -14]]",3,166,223,38,0.042377471923828125,14
"[[170, 222, -16, 4.5, -14], [170, 222, -18, 4.5, -14], [175, 222, -16, 4.5, -14]]",3,157,223,39,0.03892254829406738,14
"[[166, 223, -17, 4.5, -14], [170, 222, -16, 4.5, -14], [170, 222, -18, 4.5, -14]]",3,167,224,40,0.041715383529663086,15
"[[157, 223, -18, 4.5, -14], [166, 223, -17, 4.5, -14], [170, 222, -16, 4.5, -14]]",3,162,224,40,0.06628704071044922,15
"[[157, 223, -18, 4.5, -14], [157, 223, -18, 4.5, -14], [166, 223, -17, 4.5, -14]]",3,158,224,40,0.06628704071044922,15
"[[162, 224, -15, 4.5, -14], [157, 223, -18, 4.5, -14], [157, 223, -18, 4.5, -14]]",3,158,224,38,0.05487704277038574,15
"[[158, 224, -16, 4.5, -13], [162, 224, -15, 4.5, -14], [157, 223, -18, 4.5, -14]]",3,172,225,39,0.03765130043029785,16
"[[158, 224, -14, 4.5, -13], [158, 224, -16, 4.5, -13], [162, 224, -15, 4.5, -14]]",3,167,225,40,0.0410921573638916,16
"[[172, 225, -14, 4.5, -13], [158, 224, -14, 4.5, -13], [158, 224, -16, 4.5, -13]]",3,176,225,39,0.03952360153198242,16
"[[172, 225, -15, 4.5, -13], [172, 225, -14, 4.5, -13], [158, 224, -14, 4.5, -13]]",3,177,226,39,0.04072690010070801,17
"[[167, 225, -12, 4.5, -13], [172, 225, -15, 4.5, -13], [172, 225, -14, 4.5, -13]]",3,172,226,38,0.0398859977722168,17
"[[177, 226, -13, 4.5, -13], [167, 225, -12, 4.5, -13], [172, 225, -15, 4.5, -13]]",3,186,226,39,0.04309368133544922,17
"[[177, 226, -12, 4.5, -13], [177, 226, -13, 4.5, -13], [167, 225, -12, 4.5, -13]]",3,181,226,40,0.038385868072509766,17
"[[172, 226, -10, 4.5, -13], [177, 226, -12, 4.5, -13], [177, 226, -13, 4.5, -13]]",3,187,227,39,0.04188895225524902,18
"[[181, 226, -9, 4, -13], [172, 226, -10, 4.5, -13], [177, 226, -12, 4.5, -13]]",2,201,227,39,0.04028058052062988,18
"[[181, 226, -6, 4.5, -13], [181, 226, -9, 4, -13], [172, 226, -10, 4.5, -13]]",3,200,227,38,0.04058241844177246,18
"[[187, 227, -2, 4.5, -12], [181, 226, -6, 4.5, -13], [181, 226, -9, 4, -13]]",3,213,227,39,0.04093432426452637,18
"[[200, 227, -1, 4.5, -12], [187, 227, -2, 4.5, -12], [181, 226, -6, 4.5, -13]]",3,227,224,40,0.04779458045959473,18
"[[200, 227, 2, 4.5, -12], [200, 227, -1, 4.5, -12], [187, 227, -2, 4.5, -12]]",3,227,219,39,0.06186342239379883,18
"[[213, 227, 5, 4.5, -12], [200, 227, 2, 4.5, -12], [200, 227, -1, 4.5, -12]]",3,228,207,39,0.011941194534301758,19
"[[227, 219, 6, 4.5, -13], [213, 227, 5, 4.5, -12], [200, 227, 2, 4.5, -12]]",3,228,193,39,0.04156208038330078,19
"[[227, 219, 9, 4.5, -13], [227, 219, 6, 4.5, -13], [213, 227, 5, 4.5, -12]]",3,228,188,39,0.04166603088378906,19
"[[228, 207, 12, 4.5, -13], [227, 219, 9, 4.5, -13], [227, 219, 6, 4.5, -13]]",3,228,175,39,0.06891059875488281,19
"[[228, 207, 12, 4.5, -13], [228, 207, 12, 4.5, -13], [227, 219, 9, 4.5, -13]]",3,228,161,39,0.06891059875488281,19
"[[228, 188, 15, 4.5, -13], [228, 207, 12, 4.5, -13], [228, 207, 12, 4.5, -13]]",3,228,161,39,0.051956892013549805,19
"[[228, 175, 18, 4.5, -13], [228, 188, 15, 4.5, -13], [228, 207, 12, 4.5, -13]]",3,228,148,39,0.07034492492675781,19
"[[228, 175, 18, 4.5, -13], [228, 175, 18, 4.5, -13], [228, 188, 15, 4.5, -13]]",3,228,134,39,0.07034492492675781,19
"[[228, 161, 19, 9, -13], [228, 175, 18, 4.5, -13], [228, 175, 18, 4.5, -13]]",5,228,53,40,0.05378365516662598,19
"[[228, 148, 20, 9, -13], [228, 161, 19, 9, -13], [228, 175, 18, 4.5, -13]]",5,228,44,39,0.039893388748168945,19
"[[228, 53, 16, 6, -14], [228, 148, 20, 9, -13], [228, 161, 19, 9, -13]]",4,228,94,39,0.04056906700134277,19
"[[228, 53, 17, 9, -14], [228, 53, 16, 6, -14], [228, 148, 20, 9, -13]]",5,228,70,39,0.038263559341430664,19
"[[228, 44, 14, 9, -14], [228, 53, 17, 9, -14], [228, 53, 16, 6, -14]]",5,228,61,40,0.044818878173828125,19
"[[228, 70, 9, 9, -14], [228, 44, 14, 9, -14], [228, 53, 17, 9, -14]]",5,228,88,39,0.06592011451721191,19
"[[228, 70, 9, 9, -14], [228, 70, 9, 9, -14], [228, 44, 14, 9, -14]]",5,228,133,39,0.06592011451721191,19
"[[228, 61, -2, 9, -14], [228, 70, 9, 9, -14], [228, 70, 9, 9, -14]]",5,228,133,21,0.052490234375,19
"[[228, 133, -5, 9, -14], [228, 61, -2, 9, -14], [228, 70, 9, 9, -14]]",5,225,228,39,0.04282855987548828,19
"[[228, 133, -11, 9, -14], [228, 133, -5, 9, -14], [228, 61, -2, 9, -14]]",5,198,228,40,0.03997325897216797,19
"[[228, 133, -18, 9, -14], [228, 133, -11, 9, -14], [228, 133, -5, 9, -14]]",5,144,228,39,0.03881525993347168,19
"[[198, 228, -22, 9, -14], [228, 133, -18, 9, -14], [228, 133, -11, 9, -14]]",5,81,228,40,0.04250931739807129,19
"[[198, 228, -24, 9, -14], [198, 228, -22, 9, -14], [228, 133, -18, 9, -14]]",5,45,228,21,0.036681413650512695,19
"[[144, 228, -24, 6, -13], [198, 228, -24, 9, -14], [198, 228, -22, 9, -14]]",4,98,228,39,0.04168438911437988,19
"[[45, 228, -24, 6, -13], [144, 228, -24, 6, -13], [198, 228, -24, 9, -14]]",4,98,228,39,0.04432559013366699,19
"[[45, 228, -22, 6, -13], [45, 228, -24, 6, -13], [144, 228, -24, 6, -13]]",4,98,228,39,0.03889799118041992,19
"[[98, 228, -18, 9, -13], [45, 228, -22, 6, -13], [45, 228, -24, 6, -13]]",5,43,227,21,0.03898286819458008,18
"[[98, 228, -15, 9, -13], [98, 228, -18, 9, -13], [45, 228, -22, 6, -13]]",5,79,227,40,0.038918495178222656,18
"[[43, 227, -6, 3.5, -13], [98, 228, -15, 9, -13], [98, 228, -18, 9, -13]]",1,188,227,40,0.03690218925476074,18
"[[43, 227, -6, 9, -13], [43, 227, -6, 3.5, -13], [98, 228, -15, 9, -13]]",5,187,227,40,0.03690218925476074,18
"[[79, 227, 3, 9, -13], [43, 227, -6, 9, -13], [43, 227, -6, 3.5, -13]]",5,187,227,21,0.015957355499267578,18
"[[187, 227, 11, 9, -13], [79, 227, 3, 9, -13], [43, 227, -6, 9, -13]]",5,226,186,40,0.04488039016723633,17
"[[187, 227, 14, 9, -13], [187, 227, 11, 9, -13], [79, 227, 3, 9, -13]]",5,226,114,39,0.060179948806762695,17
"[[187, 227, 14, 9, -13], [187, 227, 14, 9, -13], [187, 227, 11, 9, -13]]",5,226,87,39,0.060179948806762695,17
"[[187, 227, 21, 9, -13], [187, 227, 14, 9, -13], [187, 227, 14, 9, -13]]",5,226,87,40,0.05172848701477051,17
"[[226, 114, 24, 9, -13], [187, 227, 21, 9, -13], [187, 227, 14, 9, -13]]",5,226,37,39,0.03821420669555664,17
"[[226, 87, 29, 6, -13], [226, 114, 24, 9, -13], [187, 227, 21, 9, -13]]",4,225,68,40,0.07066798210144043,16
"[[226, 37, 31, 6, -14], [226, 87, 29, 6, -13], [226, 114, 24, 9, -13]]",4,225,37,39,0.016164064407348633,16
"[[226, 37, 30, 6, -14], [226, 37, 31, 6, -14], [226, 87, 29, 6, -13]]",4,225,36,21,0.03589487075805664,16
"[[225, 37, 27, 6, -14], [226, 37, 30, 6, -14], [226, 37, 31, 6, -14]]",4,224,35,40,0.04386758804321289,15
"[[225, 37, 28, 6, -14], [225, 37, 27, 6, -14], [226, 37, 30, 6, -14]]",4,224,48,39,0.039052486419677734,15
"[[225, 36, 23, 6, -14], [225, 37, 28, 6, -14], [225, 37, 27, 6, -14]]",4,224,42,40,0.06885838508605957,15
"[[225, 36, 24, 9, -15], [225, 36, 23, 6, -14], [225, 37, 28, 6, -14]]",5,223,34,40,0.06885838508605957,14
"[[224, 48, 19, 6, -15], [225, 36, 24, 9, -15], [225, 36, 23, 6, -14]]",4,223,64,21,0.053276777267456055,14
"[[224, 42, 13, 9, -15], [224, 48, 19, 6, -15], [225, 36, 24, 9, -15]]",5,223,37,40,0.04050779342651367,14
"[[223, 64, 8, 9, -15], [224, 42, 13, 9, -15], [224, 48, 19, 6, -15]]",5,222,90,39,0.06704378128051758,13
"[[223, 64, 8, 9, -15], [223, 64, 8, 9, -15], [224, 42, 13, 9, -15]]",5,222,135,39,0.06704378128051758,13
"[[223, 37, -9, 9, -15], [223, 64, 8, 9, -15], [223, 64, 8, 9, -15]]",5,222,135,39,0.05276131629943848,13
"[[222, 135, -10, 9, -15], [223, 37, -9, 9, -15], [223, 64, 8, 9, -15]]",5,156,221,21,0.04108309745788574,12
"[[222, 135, -14, 9, -15], [222, 135, -10, 9, -15], [223, 37, -9, 9, -15]]",5,147,221,40,0.037778615951538086,12
"[[222, 135, -19, 9, -15], [222, 135, -14, 9, -15], [222, 135, -10, 9, -15]]",5,110,220,39,0.04497647285461426,11
"[[147, 221, -23, 9, -15], [222, 135, -19, 9, -15], [222, 135, -14, 9, -15]]",5,65,220,40,0.041176795959472656,11
"[[147, 221, -26, 4.5, -14], [147, 221, -23, 9, -15], [222, 135, -19, 9, -15]]",3,132,220,39,0.06534433364868164,11
"[[147, 221, -25, 6, -14], [147, 221, -26, 4.5, -14], [147, 221, -23, 9, -15]]",4,78,219,39,0.06534433364868164,10
"[[110, 220, -24, 6, -14], [147, 221, -25, 6, -14], [147, 221, -26, 4.5, -14]]",4,84,219,40,0.05453133583068848,10
"[[132, 220, -24, 6, -14], [110, 220, -24, 6, -14], [147, 221, -25, 6, -14]]",4,89,218,21,0.04079437255859375,9
"[[78, 219, -20, 6, -14], [132, 220, -24, 6, -14], [110, 220, -24, 6, -14]]",4,89,218,40,0.03934788703918457,9
"[[89, 218, -16, 9, -14], [78, 219, -20, 6, -14], [132, 220, -24, 6, -14]]",5,52,217,39,0.039083242416381836,8
"[[89, 218, -15, 9, -13], [89, 218, -16, 9, -14], [78, 219, -20, 6, -14]]",5,87,217,21,0.03970980644226074,8
"[[89, 218, -9, 9, -13], [89, 218, -15, 9, -13], [89, 218, -16, 9, -14]]",5,95,216,40,0.03886985778808594,7
"[[89, 218, -5, 9, -13], [89, 218, -9, 9, -13], [89, 218, -15, 9, -13]]",5,149,216,39,0.039923906326293945,7
"[[87, 217, 5, 9, -13], [89, 218, -5, 9, -13], [89, 218, -9, 9, -13]]",5,184,215,40,0.04371237754821777,6
"[[95, 216, 9, 9, -13], [87, 217, 5, 9, -13], [89, 218, -5, 9, -13]]",5,215,157,39,0.06937623023986816,6
"[[95, 216, 10, 9, -13], [95, 216, 9, 9, -13], [87, 217, 5, 9, -13]]",5,214,120,39,0.06937623023986816,5
"[[184, 215, 15, 9, -14], [95, 216, 10, 9, -13], [95, 216, 9, 9, -13]]",5,214,110,40,0.04857301712036133,5
"[[215, 157, 24, 9, -14], [184, 215, 15, 9, -14], [95, 216, 10, 9, -13]]",5,214,65,21,0.04488039016723633,5
"[[214, 110, 26, 4.5, -14], [215, 157, 24, 9, -14], [184, 215, 15, 9, -14]]",3,213,91,40,0.06883430480957031,4
"[[214, 65, 32, 4.5, -14], [214, 110, 26, 4.5, -14], [215, 157, 24, 9, -14]]",3,212,81,21,0.02087855339050293,3
"[[214, 65, 32, 6, -14], [214, 65, 32, 4.5, -14], [214, 110, 26, 4.5, -14]]",4,212,23,21,0.02087855339050293,3
"[[214, 65, 33, 6, -14], [214, 65, 32, 6, -14], [214, 65, 32, 4.5, -14]]",4,211,22,40,0.06848287582397461,2
"[[212, 81, 30, 6, -14], [214, 65, 33, 6, -14], [214, 65, 32, 6, -14]]",4,211,22,21,0.07621002197265625,2
"[[212, 81, 30, 6, -15], [212, 81, 30, 6, -14], [214, 65, 33, 6, -14]]",4,211,22,21,0.07621002197265625,2
"[[211, 22, 25, 6, -15], [212, 81, 30, 6, -15], [212, 81, 30, 6, -14]]",4,210,21,39,0.054788827896118164,1
"[[211, 22, 19, 6, -15], [211, 22, 25, 6, -15], [212, 81, 30, 6, -15]]",4,209,44,40,0.04085826873779297,0
"[[211, 22, 12, 9, -15], [211, 22, 19, 6, -15], [211, 22, 25, 6, -15]]",5,209,23,39,0.06641864776611328,0
"[[211, 22, 12, 4.5, -15], [211, 22, 12, 9, -15], [211, 22, 19, 6, -15]]",3,209,140,39,0.06641864776611328,0
"[[209, 44, 3, 4.5, -15], [211, 22, 12, 4.5, -15], [211, 22, 12, 9, -15]]",3,209,140,40,0.053312063217163086,0
"[[209, 23, -2, 9, -15], [209, 44, 3, 4.5, -15], [211, 22, 12, 4.5, -15]]",5,208,166,39,0.06808853149414062,-1
"[[209, 140, -11, 4.5, -15], [209, 23, -2, 9, -15], [209, 44, 3, 4.5, -15]]",3,208,202,40,0.042720794677734375,-1
"[[209, 140, -10, 9, -15], [209, 140, -11, 4.5, -15], [209, 23, -2, 9, -15]]",5,124,207,40,0.042720794677734375,-2
"[[208, 166, -17, 4.5, -15], [209, 140, -10, 9, -15], [209, 140, -11, 4.5, -15]]",3,178,207,21,0.05139899253845215,-2
"[[208, 166, -17, 3.5, -15], [208, 166, -17, 4.5, -15], [209, 140, -10, 9, -15]]",1,163,206,40,0.04067397117614746,-3
"[[124, 207, -20, 4.5, -15], [208, 166, -17, 3.5, -15], [208, 166, -17, 4.5, -15]]",3,145,206,39,0.04175448417663574,-3
"[[178, 207, -19, 9, -15], [124, 207, -20, 4.5, -15], [208, 166, -17, 3.5, -15]]",5,41,205,40,0.04100537300109863,-4
"[[145, 206, -19, 9, -15], [178, 207, -19, 9, -15], [124, 207, -20, 4.5, -15]]",5,50,205,39,0.042028188705444336,-4
"[[145, 206, -18, 9, -14], [145, 206, -19, 9, -15], [178, 207, -19, 9, -15]]",5,48,204,39,0.042028188705444336,-5
"[[41, 205, -16, 9, -14], [145, 206, -18, 9, -14], [145, 206, -19, 9, -15]]",5,57,204,40,0.07480001449584961,-5
"[[41, 205, -12, 9, -14], [41, 205, -16, 9, -14], [145, 206, -18, 9, -14]]",5,74,203,39,0.043792724609375,-6
"[[48, 204, -7, 9, -14], [41, 205, -12, 9, -14], [41, 205, -16, 9, -14]]",5,110,203,40,0.04102373123168945,-6
"[[57, 204, -1, 9, -14], [48, 204, -7, 9, -14], [41, 205, -12, 9, -14]]",5,154,202,39,0.03948831558227539,-7
"[[57, 204, -1, 9, -14], [57, 204, -1, 9, -14], [48, 204, -7, 9, -14]]",5,202,197,39,0.03948831558227539,-7
"[[110, 203, 6, 9, -14], [57, 204, -1, 9, -14], [57, 204, -1, 9, -14]]",5,202,197,40,0.07817864418029785,-7
"[[110, 203, 7, 9, -14], [110, 203, 6, 9, -14], [57, 204, -1, 9, -14]]",5,201,133,40,0.07817864418029785,-8
"[[202, 197, 19, 9, -14], [110, 203, 7, 9, -14], [110, 203, 6, 9, -14]]",5,201,124,40,0.08558440208435059,-8
"[[202, 197, 23, 9, -14], [202, 197, 19, 9, -14], [110, 203, 7, 9, -14]]",5,200,15,39,0.038898468017578125,-9
"[[202, 197, 23, 9, -14], [202, 197, 23, 9, -14], [202, 197, 19, 9, -14]]",5,200,11,39,0.038898468017578125,-9
"[[200, 15, 30, 4.5, -15], [202, 197, 23, 9, -14], [202, 197, 23, 9, -14]]",3,199,81,39,0.012967348098754883,-10
"[[200, 15, 30, 4.5, -15], [200, 15, 30, 4.5, -15], [202, 197, 23, 9, -14]]",3,199,49,21,0.04028153419494629,-10
"[[200, -1, 34, 4.5, -15], [200, 15, 30, 4.5, -15], [200, 15, 30, 4.5, -15]]",3,198,48,40,0.039728403091430664,-11
"[[200, -1, 34, 4.5, -15], [200, -1, 34, 4.5, -15], [200, 15, 30, 4.5, -15]]",3,198,30,40,0.039728403091430664,-11
"[[199, 49, 32, 4.5, -16], [200, -1, 34, 4.5, -15], [200, -1, 34, 4.5, -15]]",3,198,29,39,0.06750988960266113,-11
"[[198, 48, 27, 4.5, -16], [199, 49, 32, 4.5, -16], [200, -1, 34, 4.5, -15]]",3,197,37,40,0.04117226600646973,-12
"[[198, 29, 19, 4.5, -16], [198, 48, 27, 4.5, -16], [199, 49, 32, 4.5, -16]]",3,197,60,21,0.04789090156555176,-12
"[[198, 29, 13, 4.5, -16], [198, 29, 19, 4.5, -16], [198, 48, 27, 4.5, -16]]",3,196,94,40,0.04188871383666992,-13
