"[['209', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '208', '1', 2], ['210', '196', '1', 2]]",0,208,209,40,0.14988279342651367
"[['203', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '208', '1', 2]]",0,202,209,40,0.1679704189300537
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2], ['210', '208', '-1', 2]]",0,200,209,40,0.15107488632202148
"[['203', '210', '-1', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['209', '210', '-4', 2]]",0,202,209,40,0.16417574882507324
"[['209', '210', '-1', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",0,208,209,40,0.12079548835754395
"[['209', '210', '-1', 2], ['209', '210', '-1', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2]]",0,208,209,40,0.16324830055236816
"[['209', '210', '-3', 2], ['209', '210', '-1', 2], ['209', '210', '-1', 2], ['203', '210', '-1', 2]]",0,208,209,40,0.1654508113861084
"[['205', '210', '-3', 2], ['209', '210', '-3', 2], ['209', '210', '-1', 2], ['209', '210', '-1', 2]]",0,204,209,40,0.15554428100585938
"[['205', '210', '-6', 2], ['205', '210', '-3', 2], ['209', '210', '-3', 2], ['209', '210', '-1', 2]]",0,204,209,40,0.16109085083007812
"[['199', '210', '-7', 2], ['205', '210', '-6', 2], ['205', '210', '-3', 2], ['209', '210', '-3', 2]]",0,198,209,40,0.15042400360107422
"[['197', '210', '-8', 2], ['199', '210', '-7', 2], ['205', '210', '-6', 2], ['205', '210', '-3', 2]]",0,196,209,40,0.12051749229431152
"[['195', '210', '-9', 2], ['197', '210', '-8', 2], ['199', '210', '-7', 2], ['205', '210', '-6', 2]]",0,194,209,39,0.16249704360961914
"[['193', '210', '-10', 2], ['195', '210', '-9', 2], ['197', '210', '-8', 2], ['199', '210', '-7', 2]]",0,192,209,39,0.15255403518676758
"[['191', '210', '-12', 2], ['193', '210', '-10', 2], ['195', '210', '-9', 2], ['197', '210', '-8', 2]]",0,190,209,40,0.1495068073272705
"[['187', '210', '-11', 2], ['191', '210', '-12', 2], ['193', '210', '-10', 2], ['195', '210', '-9', 2]]",0,186,209,39,0.14887738227844238
"[['189', '210', '-13', 2], ['187', '210', '-11', 2], ['191', '210', '-12', 2], ['193', '210', '-10', 2]]",0,188,209,40,0.1496295928955078
"[['185', '210', '-13', 2], ['189', '210', '-13', 2], ['187', '210', '-11', 2], ['191', '210', '-12', 2]]",0,184,209,39,0.13667035102844238
"[['185', '210', '-12', 2], ['185', '210', '-13', 2], ['189', '210', '-13', 2], ['187', '210', '-11', 2]]",0,184,209,40,0.16196656227111816
"[['187', '210', '-12', 2], ['185', '210', '-12', 2], ['185', '210', '-13', 2], ['189', '210', '-13', 2]]",0,186,209,39,0.15053129196166992
"[['187', '210', '-10', 2], ['187', '210', '-12', 2], ['185', '210', '-12', 2], ['185', '210', '-13', 2]]",0,186,209,40,0.15165996551513672
"[['191', '210', '-11', 2], ['187', '210', '-10', 2], ['187', '210', '-12', 2], ['185', '210', '-12', 2]]",0,190,209,39,0.1526048183441162
"[['189', '210', '-13', 2], ['191', '210', '-11', 2], ['187', '210', '-10', 2], ['187', '210', '-12', 2]]",0,188,209,40,0.14589333534240723
"[['185', '210', '-15', 2], ['189', '210', '-13', 2], ['191', '210', '-11', 2], ['187', '210', '-10', 2]]",0,184,209,39,0.14935517311096191
"[['181', '210', '-15', 2], ['185', '210', '-15', 2], ['189', '210', '-13', 2], ['191', '210', '-11', 2]]",0,180,209,40,0.15313434600830078
"[['181', '210', '-13', 2], ['181', '210', '-15', 2], ['185', '210', '-15', 2], ['189', '210', '-13', 2]]",0,180,209,39,0.1473102569580078
"[['185', '210', '-12', 2], ['181', '210', '-13', 2], ['181', '210', '-15', 2], ['185', '210', '-15', 2]]",0,184,209,40,0.15875554084777832
"[['186', '210', '-10', 2], ['185', '210', '-12', 2], ['181', '210', '-13', 2], ['181', '210', '-15', 2]]",0,185,209,39,0.1413259506225586
"[['190', '210', '-13', 2], ['186', '210', '-10', 2], ['185', '210', '-12', 2], ['181', '210', '-13', 2]]",0,189,209,40,0.15638041496276855
"[['184', '210', '-14', 2], ['190', '210', '-13', 2], ['186', '210', '-10', 2], ['185', '210', '-12', 2]]",0,183,209,40,0.1592273712158203
"[['182', '210', '-12', 2], ['184', '210', '-14', 2], ['190', '210', '-13', 2], ['186', '210', '-10', 2]]",0,181,209,40,0.16665029525756836
"[['186', '210', '-13', 2], ['182', '210', '-12', 2], ['184', '210', '-14', 2], ['190', '210', '-13', 2]]",0,185,209,40,0.1522672176361084
"[['184', '210', '-13', 2], ['186', '210', '-13', 2], ['182', '210', '-12', 2], ['184', '210', '-14', 2]]",0,183,209,40,0.16618800163269043
"[['184', '210', '-13', 2], ['184', '210', '-13', 2], ['186', '210', '-13', 2], ['182', '210', '-12', 2]]",0,183,209,40,0.1486670970916748
"[['184', '210', '-14', 2], ['184', '210', '-13', 2], ['184', '210', '-13', 2], ['186', '210', '-13', 2]]",0,183,209,40,0.17024540901184082
"[['182', '210', '-15', 2], ['184', '210', '-14', 2], ['184', '210', '-13', 2], ['184', '210', '-13', 2]]",0,181,209,40,0.16164731979370117
"[['180', '210', '-15', 2], ['182', '210', '-15', 2], ['184', '210', '-14', 2], ['184', '210', '-13', 2]]",0,179,209,39,0.2015833854675293
"[['180', '210', '-15', 2], ['180', '210', '-15', 2], ['182', '210', '-15', 2], ['184', '210', '-14', 2]]",0,179,209,40,0.16826701164245605
"[['180', '210', '-14', 2], ['180', '210', '-15', 2], ['180', '210', '-15', 2], ['182', '210', '-15', 2]]",0,179,209,39,0.14937114715576172
"[['182', '210', '-14', 2], ['180', '210', '-14', 2], ['180', '210', '-15', 2], ['180', '210', '-15', 2]]",0,181,209,40,0.14887261390686035
"[['182', '210', '-14', 2], ['182', '210', '-14', 2], ['180', '210', '-14', 2], ['180', '210', '-15', 2]]",0,181,209,39,0.15036678314208984
"[['182', '210', '-14', 2], ['182', '210', '-14', 2], ['182', '210', '-14', 2], ['180', '210', '-14', 2]]",0,181,209,21,0.13294053077697754
"[['182', '210', '-13', 2], ['182', '210', '-14', 2], ['182', '210', '-14', 2], ['182', '210', '-14', 2]]",0,181,209,39,0.17593622207641602
"[['184', '210', '-12', 2], ['182', '210', '-13', 2], ['182', '210', '-14', 2], ['182', '210', '-14', 2]]",0,183,209,39,0.14041352272033691
"[['186', '210', '-14', 2], ['184', '210', '-12', 2], ['182', '210', '-13', 2], ['182', '210', '-14', 2]]",0,185,209,40,0.16794347763061523
"[['182', '210', '-14', 2], ['186', '210', '-14', 2], ['184', '210', '-12', 2], ['182', '210', '-13', 2]]",0,181,209,39,0.13297748565673828
"[['181', '210', '-14', 2], ['182', '210', '-14', 2], ['186', '210', '-14', 2], ['184', '210', '-12', 2]]",0,180,209,40,0.16443634033203125
"[['181', '210', '-13', 2], ['181', '210', '-14', 2], ['182', '210', '-14', 2], ['186', '210', '-14', 2]]",0,180,209,38,0.13627290725708008
"[['183', '210', '-12', 2], ['181', '210', '-13', 2], ['181', '210', '-14', 2], ['182', '210', '-14', 2]]",0,182,209,21,0.13151311874389648
"[['5', '210', '-10', 2], ['183', '210', '-12', 2], ['181', '210', '-13', 2], ['181', '210', '-14', 2]]",0,184,209,40,0.13373041152954102
"[['189', '210', '-9', 2], ['5', '210', '-10', 2], ['183', '210', '-12', 2], ['181', '210', '-13', 2]]",0,188,209,39,0.13311171531677246
"[['191', '210', '-12', 2], ['189', '210', '-9', 2], ['5', '210', '-10', 2], ['183', '210', '-12', 2]]",0,190,209,39,0.1645357608795166
"[['185', '210', '-13', 2], ['191', '210', '-12', 2], ['189', '210', '-9', 2], ['5', '210', '-10', 2]]",0,184,209,38,0.1356489658355713
"[['183', '210', '-11', 2], ['185', '210', '-13', 2], ['191', '210', '-12', 2], ['189', '210', '-9', 2]]",0,182,209,40,0.16455316543579102
"[['187', '210', '-11', 2], ['183', '210', '-11', 2], ['185', '210', '-13', 2], ['191', '210', '-12', 2]]",0,186,209,39,0.13501620292663574
"[['187', '210', '-7', 2], ['187', '210', '-11', 2], ['183', '210', '-11', 2], ['185', '210', '-13', 2]]",0,186,209,40,0.1704566478729248
"[['195', '210', '-7', 2], ['187', '210', '-7', 2], ['187', '210', '-11', 2], ['183', '210', '-11', 2]]",0,194,209,39,0.1291055679321289
"[['195', '210', '-7', 2], ['195', '210', '-7', 2], ['187', '210', '-7', 2], ['187', '210', '-11', 2]]",0,194,209,40,0.16643500328063965
"[['195', '210', '-6', 2], ['195', '210', '-7', 2], ['195', '210', '-7', 2], ['187', '210', '-7', 2]]",0,194,209,40,0.16599607467651367
"[['197', '210', '-5', 2], ['195', '210', '-6', 2], ['195', '210', '-7', 2], ['195', '210', '-7', 2]]",0,196,209,40,0.150071382522583
"[['199', '210', '-6', 2], ['197', '210', '-5', 2], ['195', '210', '-6', 2], ['195', '210', '-7', 2]]",0,198,209,39,0.16716885566711426
"[['197', '210', '-3', 2], ['199', '210', '-6', 2], ['197', '210', '-5', 2], ['195', '210', '-6', 2]]",0,196,209,39,0.15065383911132812
"[['203', '210', '-5', 2], ['197', '210', '-3', 2], ['199', '210', '-6', 2], ['197', '210', '-5', 2]]",0,202,209,39,0.13440322875976562
"[['199', '210', '-5', 2], ['203', '210', '-5', 2], ['197', '210', '-3', 2], ['199', '210', '-6', 2]]",0,198,209,39,0.1471412181854248
"[['199', '210', '-9', 2], ['199', '210', '-5', 2], ['203', '210', '-5', 2], ['197', '210', '-3', 2]]",0,198,209,40,0.16621112823486328
"[['191', '210', '-9', 2], ['199', '210', '-9', 2], ['199', '210', '-5', 2], ['203', '210', '-5', 2]]",0,190,209,40,0.16627717018127441
"[['191', '210', '-7', 2], ['191', '210', '-9', 2], ['199', '210', '-9', 2], ['199', '210', '-5', 2]]",0,190,209,40,0.1514880657196045
"[['195', '210', '-8', 2], ['191', '210', '-7', 2], ['191', '210', '-9', 2], ['199', '210', '-9', 2]]",0,194,209,40,0.16655850410461426
"[['193', '210', '-7', 2], ['195', '210', '-8', 2], ['191', '210', '-7', 2], ['191', '210', '-9', 2]]",0,192,209,39,0.14921212196350098
"[['195', '210', '-7', 2], ['193', '210', '-7', 2], ['195', '210', '-8', 2], ['191', '210', '-7', 2]]",0,194,209,40,0.15194106101989746
"[['95', '210', '-6', 2], ['195', '210', '-7', 2], ['193', '210', '-7', 2], ['195', '210', '-8', 2]]",0,194,209,39,0.13232684135437012
"[['197', '210', '-8', 2], ['95', '210', '-6', 2], ['195', '210', '-7', 2], ['193', '210', '-7', 2]]",0,196,209,40,0.16515564918518066
"[['193', '210', '-8', 2], ['197', '210', '-8', 2], ['95', '210', '-6', 2], ['195', '210', '-7', 2]]",0,192,209,39,0.13686370849609375
"[['193', '210', '-6', 2], ['193', '210', '-8', 2], ['197', '210', '-8', 2], ['95', '210', '-6', 2]]",0,192,209,40,0.16200804710388184
"[['197', '210', '-6', 2], ['193', '210', '-6', 2], ['193', '210', '-8', 2], ['197', '210', '-8', 2]]",0,196,209,39,0.13730287551879883
"[['197', '210', '-3', 2], ['197', '210', '-6', 2], ['193', '210', '-6', 2], ['193', '210', '-8', 2]]",0,196,209,40,0.1636354923248291
"[['203', '210', '-3', 2], ['197', '210', '-3', 2], ['197', '210', '-6', 2], ['193', '210', '-6', 2]]",0,202,209,39,0.13648414611816406
"[['203', '210', '-2', 2], ['203', '210', '-3', 2], ['197', '210', '-3', 2], ['197', '210', '-6', 2]]",0,202,209,40,0.16295075416564941
"[['205', '210', '-4', 2], ['203', '210', '-2', 2], ['203', '210', '-3', 2], ['197', '210', '-3', 2]]",0,204,209,21,0.16785979270935059
"[['201', '210', '-3', 2], ['205', '210', '-4', 2], ['203', '210', '-2', 2], ['203', '210', '-3', 2]]",0,200,209,39,0.16825366020202637
"[['203', '210', '-3', 2], ['201', '210', '-3', 2], ['205', '210', '-4', 2], ['203', '210', '-2', 2]]",0,202,209,40,0.16455984115600586
"[['203', '210', '-1', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2], ['205', '210', '-4', 2]]",0,202,209,39,0.1357424259185791
"[['207', '210', '-1', 2], ['203', '210', '-1', 2], ['203', '210', '-3', 2], ['201', '210', '-3', 2]]",0,206,209,40,0.13250160217285156
"[['207', '210', '0', 2], ['207', '210', '-1', 2], ['203', '210', '-1', 2], ['203', '210', '-3', 2]]",0,206,209,40,0.1322493553161621
"[['209', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2], ['203', '210', '-1', 2]]",0,208,209,40,0.14919066429138184
"[['210', '210', '1', 2], ['209', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,209,40,0.1201314926147461
"[['210', '210', '2', 2], ['210', '210', '1', 2], ['209', '210', '1', 2], ['207', '210', '0', 2]]",0,209,209,40,0.16022014617919922
"[['210', '208', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2], ['209', '210', '1', 2]]",0,209,207,40,0.12205147743225098
"[['209', '210', '2', 2], ['210', '208', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2]]",0,208,209,40,0.1636061668395996
"[['10', '208', '4', 2], ['209', '210', '2', 2], ['210', '208', '0', 2], ['210', '210', '2', 2]]",0,209,207,40,0.1195383071899414
"[['210', '204', '7', 2], ['10', '208', '4', 2], ['209', '210', '2', 2], ['210', '208', '0', 2]]",0,209,203,40,0.1632552146911621
"[['210', '198', '6', 2], ['210', '204', '7', 2], ['10', '208', '4', 2], ['209', '210', '2', 2]]",0,209,197,40,0.15072894096374512
"[['210', '200', '8', 2], ['210', '198', '6', 2], ['210', '204', '7', 2], ['10', '208', '4', 2]]",0,209,199,40,0.16785931587219238
"[['210', '196', '10', 2], ['210', '200', '8', 2], ['210', '198', '6', 2], ['210', '204', '7', 2]]",0,209,195,40,0.16467571258544922
"[['210', '192', '8', 2], ['210', '196', '10', 2], ['210', '200', '8', 2], ['210', '198', '6', 2]]",0,209,191,39,0.13459205627441406
"[['210', '196', '9', 2], ['210', '192', '8', 2], ['210', '196', '10', 2], ['210', '200', '8', 2]]",0,209,195,40,0.13322186470031738
"[['210', '194', '11', 2], ['210', '196', '9', 2], ['210', '192', '8', 2], ['210', '196', '10', 2]]",0,209,193,39,0.15058255195617676
"[['210', '190', '9', 2], ['210', '194', '11', 2], ['210', '196', '9', 2], ['210', '192', '8', 2]]",0,209,189,39,0.1339704990386963
"[['210', '194', '11', 2], ['210', '190', '9', 2], ['210', '194', '11', 2], ['210', '196', '9', 2]]",0,209,193,39,0.16600275039672852
"[['210', '190', '6', 2], ['210', '194', '11', 2], ['210', '190', '9', 2], ['210', '194', '11', 2]]",0,209,189,40,0.14871978759765625
"[['210', '200', '5', 2], ['210', '190', '6', 2], ['210', '194', '11', 2], ['210', '190', '9', 2]]",0,209,199,39,0.1512758731842041
"[['210', '202', '2', 2], ['210', '200', '5', 2], ['210', '190', '6', 2], ['210', '194', '11', 2]]",0,209,201,40,0.15012288093566895
"[['210', '208', '3', 2], ['210', '202', '2', 2], ['210', '200', '5', 2], ['210', '190', '6', 2]]",0,209,207,39,0.14821839332580566
"[['210', '206', '1', 2], ['210', '208', '3', 2], ['210', '202', '2', 2], ['210', '200', '5', 2]]",0,209,205,40,0.15105414390563965
"[['210', '210', '2', 2], ['210', '206', '1', 2], ['210', '208', '3', 2], ['210', '202', '2', 2]]",0,209,209,39,0.14985370635986328
"[['210', '208', '6', 2], ['210', '210', '2', 2], ['210', '206', '1', 2], ['210', '208', '3', 2]]",0,209,207,40,0.1650981903076172
"[['210', '200', '8', 2], ['210', '208', '6', 2], ['210', '210', '2', 2], ['210', '206', '1', 2]]",0,209,199,40,0.19862890243530273
"[['0', '196', '5', 2], ['210', '200', '8', 2], ['210', '208', '6', 2], ['210', '210', '2', 2]]",0,209,195,21,0.1522822380065918
"[['210', '202', '7', 2], ['0', '196', '5', 2], ['210', '200', '8', 2], ['210', '208', '6', 2]]",0,209,201,40,0.13511919975280762
"[['210', '198', '5', 2], ['210', '202', '7', 2], ['0', '196', '5', 2], ['210', '200', '8', 2]]",0,209,197,39,0.14598417282104492
"[['210', '202', '9', 2], ['210', '198', '5', 2], ['210', '202', '7', 2], ['0', '196', '5', 2]]",0,209,201,40,0.1675705909729004
"[['210', '194', '8', 2], ['210', '202', '9', 2], ['210', '198', '5', 2], ['210', '202', '7', 2]]",0,209,193,39,0.18537545204162598
"[['210', '196', '8', 2], ['210', '194', '8', 2], ['210', '202', '9', 2], ['210', '198', '5', 2]]",0,209,195,40,0.16385889053344727
"[['210', '196', '6', 2], ['210', '196', '8', 2], ['210', '194', '8', 2], ['210', '202', '9', 2]]",0,209,195,40,0.16769146919250488
"[['210', '200', '5', 2], ['210', '196', '6', 2], ['210', '196', '8', 2], ['210', '194', '8', 2]]",0,209,199,40,0.15363025665283203
"[['210', '202', '6', 2], ['210', '200', '5', 2], ['210', '196', '6', 2], ['210', '196', '8', 2]]",0,209,201,40,0.16315340995788574
"[['210', '200', '5', 2], ['210', '202', '6', 2], ['210', '200', '5', 2], ['210', '196', '6', 2]]",0,209,199,40,0.16637706756591797
"[['210', '202', '5', 2], ['210', '200', '5', 2], ['210', '202', '6', 2], ['210', '200', '5', 2]]",0,209,201,40,0.15033245086669922
"[['210', '202', '6', 2], ['210', '202', '5', 2], ['210', '200', '5', 2], ['210', '202', '6', 2]]",0,209,201,40,0.16636204719543457
"[['210', '200', '8', 2], ['210', '202', '6', 2], ['210', '202', '5', 2], ['210', '200', '5', 2]]",0,209,199,40,0.151200532913208
"[['210', '196', '8', 2], ['210', '200', '8', 2], ['210', '202', '6', 2], ['210', '202', '5', 2]]",0,209,195,39,0.149003267288208
"[['210', '196', '10', 2], ['210', '196', '8', 2], ['210', '200', '8', 2], ['210', '202', '6', 2]]",0,209,195,39,0.1354072093963623
"[['210', '192', '8', 2], ['210', '196', '10', 2], ['210', '196', '8', 2], ['210', '200', '8', 2]]",0,209,191,40,0.1474466323852539
"[['210', '196', '8', 2], ['210', '192', '8', 2], ['210', '196', '10', 2], ['210', '196', '8', 2]]",0,209,195,21,0.15024113655090332
"[['210', '196', '6', 2], ['210', '196', '8', 2], ['210', '192', '8', 2], ['210', '196', '10', 2]]",0,209,195,40,0.13486433029174805
"[['210', '200', '5', 2], ['210', '196', '6', 2], ['210', '196', '8', 2], ['210', '192', '8', 2]]",0,209,199,39,0.14753389358520508
"[['210', '202', '8', 2], ['210', '200', '5', 2], ['210', '196', '6', 2], ['210', '196', '8', 2]]",0,209,201,40,0.12039661407470703
"[['210', '195', '10', 2], ['210', '202', '8', 2], ['210', '200', '5', 2], ['210', '196', '6', 2]]",0,209,194,39,0.1468517780303955
"[['210', '191', '10', 2], ['210', '195', '10', 2], ['210', '202', '8', 2], ['210', '200', '5', 2]]",0,209,190,40,0.15157818794250488
"[['210', '191', '8', 2], ['210', '191', '10', 2], ['210', '195', '10', 2], ['210', '202', '8', 2]]",0,209,190,39,0.14795279502868652
"[['210', '195', '9', 2], ['210', '191', '8', 2], ['210', '191', '10', 2], ['210', '195', '10', 2]]",0,209,194,40,0.15114808082580566
"[['210', '193', '6', 2], ['210', '195', '9', 2], ['210', '191', '8', 2], ['210', '191', '10', 2]]",0,209,192,39,0.14881443977355957
"[['210', '199', '3', 2], ['210', '193', '6', 2], ['210', '195', '9', 2], ['210', '191', '8', 2]]",0,209,198,40,0.15142822265625
"[['210', '205', '2', 2], ['210', '199', '3', 2], ['210', '193', '6', 2], ['210', '195', '9', 2]]",0,209,204,38,0.13268136978149414
"[['210', '207', '2', 2], ['210', '205', '2', 2], ['210', '199', '3', 2], ['210', '193', '6', 2]]",0,209,206,39,0.16476798057556152
"[['210', '207', '2', 2], ['210', '207', '2', 2], ['210', '205', '2', 2], ['210', '199', '3', 2]]",0,209,206,39,0.1527252197265625
"[['210', '207', '3', 2], ['210', '207', '2', 2], ['210', '207', '2', 2], ['210', '205', '2', 2]]",0,209,206,39,0.14830899238586426
"[['210', '205', '5', 2], ['210', '207', '3', 2], ['210', '207', '2', 2], ['210', '207', '2', 2]]",0,209,204,38,0.13684821128845215
"[['210', '201', '9', 2], ['210', '205', '5', 2], ['210', '207', '3', 2], ['210', '207', '2', 2]]",0,209,200,40,0.16157054901123047
"[['210', '193', '8', 2], ['210', '201', '9', 2], ['210', '205', '5', 2], ['210', '207', '3', 2]]",0,209,192,39,0.13754010200500488
"[['210', '195', '10', 2], ['210', '193', '8', 2], ['210', '201', '9', 2], ['210', '205', '5', 2]]",0,209,194,40,0.16232085227966309
"[['210', '191', '10', 2], ['210', '195', '10', 2], ['210', '193', '8', 2], ['210', '201', '9', 2]]",0,209,190,39,0.1666867733001709
"[['210', '191', '10', 2], ['210', '191', '10', 2], ['210', '195', '10', 2], ['210', '193', '8', 2]]",0,209,190,40,0.136674165725708
"[['210', '191', '6', 2], ['210', '191', '10', 2], ['210', '191', '10', 2], ['210', '195', '10', 2]]",0,209,190,39,0.16315770149230957
"[['210', '199', '5', 2], ['210', '191', '6', 2], ['210', '191', '10', 2], ['210', '191', '10', 2]]",0,209,198,39,0.1512467861175537
"[['210', '201', '6', 2], ['210', '199', '5', 2], ['210', '191', '6', 2], ['210', '191', '10', 2]]",0,209,200,39,0.16602659225463867
"[['210', '199', '6', 2], ['210', '201', '6', 2], ['210', '199', '5', 2], ['210', '191', '6', 2]]",0,209,198,39,0.12062811851501465
"[['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '201', '6', 2], ['210', '199', '5', 2]]",0,209,198,39,0.15586614608764648
"[['210', '203', '4', 2], ['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '201', '6', 2]]",0,209,202,40,0.16991353034973145
"[['210', '203', '4', 2], ['210', '203', '4', 2], ['210', '199', '4', 2], ['210', '199', '6', 2]]",0,209,202,40,0.15260887145996094
"[['210', '203', '1', 2], ['210', '203', '4', 2], ['210', '203', '4', 2], ['210', '199', '4', 2]]",0,209,202,40,0.16733741760253906
"[['210', '209', '0', 2], ['210', '203', '1', 2], ['210', '203', '4', 2], ['210', '203', '4', 2]]",0,209,208,40,0.15086722373962402
"[['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '203', '1', 2], ['210', '203', '4', 2]]",0,209,209,40,0.16310667991638184
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '203', '1', 2]]",0,209,209,41,0.1199030876159668
"[['210', '209', '2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '209', '0', 2]]",0,209,208,21,0.15072202682495117
"[['210', '207', '3', 2], ['210', '209', '2', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,206,39,0.16464447975158691
"[['210', '205', '3', 2], ['210', '207', '3', 2], ['210', '209', '2', 2], ['210', '210', '1', 2]]",0,209,204,21,0.12063264846801758
"[['210', '205', '5', 2], ['210', '205', '3', 2], ['210', '207', '3', 2], ['210', '209', '2', 2]]",0,209,204,40,0.14656972885131836
"[['210', '201', '4', 2], ['210', '205', '5', 2], ['210', '205', '3', 2], ['210', '207', '3', 2]]",0,209,200,39,0.1356191635131836
"[['210', '203', '6', 2], ['210', '201', '4', 2], ['210', '205', '5', 2], ['210', '205', '3', 2]]",0,209,202,40,0.16360092163085938
"[['210', '199', '4', 2], ['210', '203', '6', 2], ['210', '201', '4', 2], ['210', '205', '5', 2]]",0,209,198,39,0.1354215145111084
"[['210', '203', '3', 2], ['210', '199', '4', 2], ['210', '203', '6', 2], ['210', '201', '4', 2]]",0,209,202,40,0.1654214859008789
"[['210', '205', '0', 2], ['210', '203', '3', 2], ['210', '199', '4', 2], ['210', '203', '6', 2]]",0,209,204,39,0.13381266593933105
"[['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '203', '3', 2], ['210', '199', '4', 2]]",0,209,209,40,0.1644282341003418
"[['208', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '203', '3', 2]]",0,207,209,39,0.13567709922790527
"[['204', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2]]",0,203,209,40,0.16445565223693848
"[['204', '210', '-4', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2]]",0,203,209,39,0.13571882247924805
"[['202', '210', '-3', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2], ['208', '210', '-3', 2]]",0,201,209,39,0.16875696182250977
"[['204', '210', '-2', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2]]",0,203,209,40,0.16185975074768066
"[['206', '210', '-2', 2], ['204', '210', '-2', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2]]",0,205,209,40,0.1512134075164795
"[['206', '210', '0', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2], ['202', '210', '-3', 2]]",0,205,209,40,0.16654396057128906
"[['210', '210', '-4', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2]]",0,209,209,40,0.15081119537353516
"[['202', '210', '-5', 2], ['210', '210', '-4', 2], ['206', '210', '0', 2], ['206', '210', '-2', 2]]",0,201,209,40,0.1650254726409912
"[['200', '210', '-7', 2], ['202', '210', '-5', 2], ['210', '210', '-4', 2], ['206', '210', '0', 2]]",0,199,209,40,0.1672980785369873
"[['196', '210', '-5', 2], ['200', '210', '-7', 2], ['202', '210', '-5', 2], ['210', '210', '-4', 2]]",0,195,209,40,0.15198659896850586
