235.37877,198.81734,-174.54056,-249.95543,255.89125,-374.31754
235.6536,192.49539,-170.08588,-242.65372,251.92163,-369.37506
243.13896,197.8215,-173.76181,-247.82034,254.54773,-373.25955
249.31819,208.13449,-185.4856,-247.35216,252.95067,-368.2141
243.68578,212.56528,-166.15076,-284.54877,260.93063,-379.86917
210.60916,157.60477,-135.74377,-218.62,217.87973,-342.43988
230.8198,189.2333,-155.99466,-250.80594,236.85655,-360.1406
242.52533,202.82072,-174.51396,-251.28249,241.89735,-366.08282
242.4312,200.17213,-172.7026,-251.96568,244.93105,-375.68338
239.05275,189.16196,-163.59084,-249.50201,248.6292,-390.7296
234.60863,183.13333,-161.49121,-240.593,249.94115,-394.60944
236.45741,191.21817,-168.0963,-244.45207,257.0093,-397.21042
238.1162,202.17142,-179.60065,-241.48898,258.64932,-389.68793
233.2547,202.07973,-179.83824,-233.37207,253.51147,-376.89133
229.48781,195.09048,-175.38414,-224.26578,247.09325,-370.57858
234.74915,200.14072,-178.70433,-229.07472,251.5619,-376.33292
243.10759,201.57822,-180.40529,-234.20378,258.42346,-389.45663
244.04356,196.78369,-174.42899,-238.80017,259.48938,-395.10608
239.93813,190.46016,-169.21289,-240.79872,254.86578,-390.69806
234.81778,190.09158,-168.92337,-241.76218,247.56412,-378.15833
229.4759,189.09038,-167.82387,-241.80473,240.06375,-365.26004
232.18034,193.18779,-173.46046,-244.08937,239.85744,-363.119
227.74788,187.9072,-178.00432,-224.39635,229.09683,-345.76135
218.59192,191.32259,-137.8914,-293.3612,254.70148,-382.5976
178.20848,109.232796,-97.64129,-191.55536,199.35316,-338.64514
225.29286,171.87476,-143.83333,-249.38736,245.62766,-383.9518
236.7107,176.2788,-164.49832,-221.87454,240.43047,-377.09906
230.02217,175.40697,-160.16975,-214.35916,231.56984,-362.36838
225.24683,182.83286,-164.66115,-210.42067,224.77641,-342.54
220.95824,182.59058,-163.70314,-209.60393,222.96672,-337.29144
216.70609,178.07803,-159.98907,-210.66452,223.97346,-339.55038
218.8108,180.26782,-164.32828,-217.86667,230.83122,-347.1912
213.27824,169.39424,-157.16286,-217.26291,230.93811,-353.95157
215.74893,170.64786,-160.84918,-221.56223,235.17183,-362.16553
216.67459,174.11682,-166.33287,-221.51248,234.18694,-359.74283
225.53186,184.66328,-177.75769,-229.53613,239.7789,-366.5108
235.12604,197.669,-188.82603,-238.17543,245.68382,-371.36884
237.06602,201.67079,-191.43924,-239.3517,244.5802,-368.65195
232.84824,195.61665,-184.82013,-235.05598,241.48447,-366.7274
230.19005,183.50768,-172.81331,-232.96896,241.69904,-374.31705
216.29822,177.2861,-165.34065,-218.41978,227.97726,-345.5541
216.07086,170.14604,-126.7371,-266.65063,253.82318,-392.2112
171.89696,92.013916,-86.5252,-177.21251,196.65372,-340.9415
218.02446,156.70769,-130.33449,-243.17274,244.70074,-385.62234
232.31754,180.39969,-165.4242,-235.06769,244.5383,-371.98358
224.89842,179.84088,-164.24527,-227.26668,233.75494,-351.7399
212.78505,173.45549,-158.57822,-214.87761,220.3424,-329.8179
214.58766,178.58965,-161.48453,-219.58377,222.6375,-330.9095
224.00868,194.55719,-171.62854,-235.64143,233.28365,-339.79135
232.46078,201.70337,-175.20517,-246.8168,243.90417,-353.88116
234.61215,198.58344,-173.1612,-246.44621,246.90675,-364.24643
230.14679,184.18771,-163.20024,-236.52673,243.09735,-372.49127
220.21417,164.20035,-151.69951,-219.60701,233.12852,-372.3423
213.88443,155.43054,-147.78113,-209.28273,226.15773,-365.6207
213.95407,159.45094,-153.27907,-207.90186,225.12888,-358.08667
219.72205,168.44778,-163.4281,-212.13503,229.93123,-358.8776
227.60344,182.34567,-176.27893,-220.31947,238.1851,-361.43527
225.3334,185.20221,-178.6031,-218.77478,236.43343,-352.3312
222.20866,182.7766,-176.1135,-218.94247,234.7614,-349.81973
219.218,176.50966,-170.07889,-220.15295,232.93484,-352.00323
219.73051,170.95102,-162.66592,-224.614,235.29935,-362.09113
224.68791,174.48465,-163.53001,-232.09976,240.9383,-371.17386
221.95866,176.73409,-161.3881,-231.27406,237.63814,-364.13437
217.96172,175.82039,-158.85658,-229.07442,233.55165,-358.50726
210.77629,174.44125,-156.25188,-222.60115,225.19849,-345.98566
212.23706,182.53612,-162.39616,-222.62717,225.40018,-343.31287
217.83997,190.08945,-170.34521,-224.82411,230.38426,-348.9512
228.41429,192.47517,-173.54094,-232.73717,242.35512,-371.60864
235.05463,190.82146,-172.86444,-236.88457,247.8276,-382.96454
232.59534,182.59718,-165.99739,-233.54411,243.858,-379.84833
227.43745,173.45914,-158.23216,-228.6879,238.44337,-374.50876
230.0608,172.51558,-157.96928,-231.4928,240.77263,-378.8812
229.8418,175.54747,-161.27649,-231.78418,240.54498,-371.7447
227.67867,183.6789,-168.63057,-229.7346,237.13414,-356.36633
219.36545,180.25337,-165.44348,-221.85146,228.79977,-342.87848
213.02512,172.77615,-158.58455,-216.07214,225.59062,-341.3532
212.71732,174.06567,-159.76839,-216.05794,227.43459,-343.11115
223.69258,184.26044,-169.25952,-227.47147,239.68889,-362.77094
226.13638,183.61269,-168.78227,-230.50175,243.77774,-374.24634
219.79466,173.60521,-159.6449,-224.7354,238.92856,-374.41382
214.01852,172.25092,-158.31741,-218.88597,230.14116,-360.88824
217.79353,179.71042,-165.1718,-222.6539,231.48161,-361.27405
228.39601,190.25505,-173.9561,-233.53978,240.75531,-375.88135
229.91594,192.12329,-174.739,-235.11267,240.69763,-377.36514
224.92044,189.27022,-171.15823,-229.9997,233.83125,-367.79672
224.6283,182.43388,-164.05336,-230.05203,233.36908,-372.7821
232.58467,183.26358,-164.07294,-238.45284,241.36661,-389.81012
239.00946,186.39699,-167.59505,-242.42174,246.81847,-394.94455
236.59395,181.48729,-163.67233,-237.79976,244.45477,-388.39145
231.48135,180.32318,-163.15675,-230.54785,240.97505,-374.24857
233.20604,186.61899,-169.44905,-231.52628,245.39331,-371.45193
230.1019,184.63034,-168.11313,-230.33684,245.47304,-369.82138
225.64122,179.07886,-163.40086,-228.61807,244.35681,-371.8635
223.32246,177.09264,-161.99396,-228.6251,242.24966,-372.91357
225.06786,181.74928,-166.6535,-229.87816,241.19064,-372.77673
222.53831,182.26447,-166.35742,-224.78233,233.69965,-362.80606
229.24126,185.2308,-167.52084,-229.49585,237.26845,-372.95953
236.85423,185.05702,-166.34018,-235.88712,242.99437,-387.51517
239.64848,181.4804,-164.1056,-237.57254,246.58786,-394.6847
236.29224,179.13075,-162.96542,-233.07585,243.5237,-388.25876
233.23012,182.06554,-166.57764,-231.34596,242.60794,-379.39877
233.35751,182.37448,-167.39197,-234.02531,246.79585,-381.92786
232.22469,178.56412,-164.3079,-235.77055,248.2702,-385.57553
229.61372,175.87776,-159.9627,-233.97621,245.89833,-383.07898
232.07959,178.303,-160.57181,-236.57039,246.64668,-386.7388
232.53955,186.04042,-166.15793,-235.38405,242.67314,-377.998
233.50418,187.0951,-167.41188,-234.71616,243.13536,-381.1877
232.42651,182.44643,-163.413,-232.53273,244.1385,-387.1936
231.40163,175.73457,-159.98709,-231.48346,245.29736,-391.88898
231.16754,177.82944,-164.24635,-231.83818,243.9393,-386.80536
228.66034,175.34224,-163.29,-230.33461,239.73343,-380.42233
231.08702,177.58762,-164.14632,-233.59393,240.60251,-380.67773
232.48312,175.00381,-160.59776,-234.79317,242.65216,-384.95996
229.87083,175.22673,-158.44344,-231.79182,240.65974,-378.8971
229.46365,177.17839,-158.27673,-230.23532,242.454,-377.993
232.86105,178.94281,-159.69395,-232.80498,247.53525,-385.01266
229.63098,174.63034,-155.55994,-228.94386,245.7575,-383.86115
229.00638,169.49678,-151.75082,-228.30627,244.80392,-388.1434
