"[['187', '210', '-10', 4], ['199', '210', '-6', 4], ['205', '210', '-3', 6], ['203', '210', '-1', 4]]",2,186,209,39,0.13768506050109863
"[['170', '210', '-11', 4], ['187', '210', '-10', 4], ['199', '210', '-6', 4], ['205', '210', '-3', 6]]",2,169,209,40,0.14707732200622559
"[['172', '210', '-9', 3.5], ['170', '210', '-11', 4], ['187', '210', '-10', 4], ['199', '210', '-6', 4]]",1,171,209,39,0.15161347389221191
"[['129', '210', '-8', 9], ['172', '210', '-9', 3.5], ['170', '210', '-11', 4], ['187', '210', '-10', 4]]",5,128,209,40,0.14908504486083984
"[['194', '210', '-9', 2], ['129', '210', '-8', 9], ['172', '210', '-9', 3.5], ['170', '210', '-11', 4]]",0,193,209,39,0.15325236320495605
"[['192', '210', '-7', 2], ['194', '210', '-9', 2], ['129', '210', '-8', 9], ['172', '210', '-9', 3.5]]",0,191,209,40,0.14613103866577148
"[['186', '210', '-8', 3.5], ['192', '210', '-7', 2], ['194', '210', '-9', 2], ['129', '210', '-8', 9]]",1,185,209,39,0.1516590118408203
"[['162', '210', '-10', 6], ['186', '210', '-8', 3.5], ['192', '210', '-7', 2], ['194', '210', '-9', 2]]",4,161,209,40,0.1640331745147705
"[['170', '210', '-12', 4], ['162', '210', '-10', 6], ['186', '210', '-8', 3.5], ['192', '210', '-7', 2]]",2,169,209,40,0.16777372360229492
"[['162', '210', '-10', 4], ['170', '210', '-12', 4], ['162', '210', '-10', 6], ['186', '210', '-8', 3.5]]",2,161,209,40,0.1197824478149414
"[['170', '210', '-10', 4], ['162', '210', '-10', 4], ['170', '210', '-12', 4], ['162', '210', '-10', 6]]",2,169,209,40,0.1624457836151123
"[['170', '210', '-10', 4], ['170', '210', '-10', 4], ['162', '210', '-10', 4], ['170', '210', '-12', 4]]",2,169,209,40,0.1532285213470459
"[['170', '210', '-10', 4], ['170', '210', '-10', 4], ['170', '210', '-10', 4], ['162', '210', '-10', 4]]",2,169,209,40,0.16326189041137695
"[['150', '210', '-9', 6], ['170', '210', '-10', 4], ['170', '210', '-10', 4], ['170', '210', '-10', 4]]",4,149,209,40,0.12081599235534668
"[['174', '210', '-11', 4], ['150', '210', '-9', 6], ['170', '210', '-10', 4], ['170', '210', '-10', 4]]",2,173,209,40,0.16254854202270508
"[['166', '210', '-11', 4], ['174', '210', '-11', 4], ['150', '210', '-9', 6], ['170', '210', '-10', 4]]",2,165,209,40,0.13662195205688477
"[['166', '210', '-9', 4], ['166', '210', '-11', 4], ['174', '210', '-11', 4], ['150', '210', '-9', 6]]",2,165,209,40,0.1633319854736328
"[['174', '210', '-11', 4], ['166', '210', '-9', 4], ['166', '210', '-11', 4], ['174', '210', '-11', 4]]",2,173,209,40,0.16747474670410156
"[['160', '210', '-12', 4.5], ['174', '210', '-11', 4], ['166', '210', '-9', 4], ['166', '210', '-11', 4]]",3,159,209,40,0.15317869186401367
"[['110', '210', '-10', 9], ['160', '210', '-12', 4.5], ['174', '210', '-11', 4], ['166', '210', '-9', 4]]",5,109,209,39,0.16287684440612793
"[['165', '210', '-9', 4.5], ['110', '210', '-10', 9], ['160', '210', '-12', 4.5], ['174', '210', '-11', 4]]",3,164,209,40,0.1668100357055664
"[['169', '210', '-5', 4.5], ['165', '210', '-9', 4.5], ['110', '210', '-10', 9], ['160', '210', '-12', 4.5]]",3,168,209,40,0.1518261432647705
"[['190', '210', '-4', 4], ['169', '210', '-5', 4.5], ['165', '210', '-9', 4.5], ['110', '210', '-10', 9]]",2,189,209,38,0.13287019729614258
"[['194', '210', '-5', 4], ['190', '210', '-4', 4], ['169', '210', '-5', 4.5], ['165', '210', '-9', 4.5]]",2,193,209,40,0.1643681526184082
"[['190', '210', '-5', 4], ['194', '210', '-5', 4], ['190', '210', '-4', 4], ['169', '210', '-5', 4.5]]",2,189,209,38,0.13624310493469238
"[['180', '210', '-8', 6], ['190', '210', '-5', 4], ['194', '210', '-5', 4], ['190', '210', '-4', 4]]",4,179,209,40,0.16691207885742188
"[['178', '210', '-8', 4], ['180', '210', '-8', 6], ['190', '210', '-5', 4], ['194', '210', '-5', 4]]",2,177,209,38,0.13222670555114746
"[['138', '210', '-10', 9], ['178', '210', '-8', 4], ['180', '210', '-8', 6], ['190', '210', '-5', 4]]",5,137,209,40,0.16517138481140137
"[['150', '210', '-7', 6], ['138', '210', '-10', 9], ['178', '210', '-8', 4], ['180', '210', '-8', 6]]",4,149,209,38,0.1341860294342041
"[['182', '210', '-5', 4], ['150', '210', '-7', 6], ['138', '210', '-10', 9], ['178', '210', '-8', 4]]",2,181,209,21,0.13280940055847168
"[['9', '210', '-7', 4], ['182', '210', '-5', 4], ['150', '210', '-7', 6], ['138', '210', '-10', 9]]",2,188,209,40,0.140150785446167
"[['181', '210', '-7', 4], ['9', '210', '-7', 4], ['182', '210', '-5', 4], ['150', '210', '-7', 6]]",2,180,209,38,0.1409618854522705
"[['181', '210', '-5', 4], ['181', '210', '-7', 4], ['9', '210', '-7', 4], ['182', '210', '-5', 4]]",2,180,209,40,0.15263891220092773
"[['189', '210', '-7', 4], ['181', '210', '-5', 4], ['181', '210', '-7', 4], ['9', '210', '-7', 4]]",2,188,209,40,0.1645653247833252
"[['181', '210', '-10', 4], ['189', '210', '-7', 4], ['181', '210', '-5', 4], ['181', '210', '-7', 4]]",2,180,209,40,0.15067839622497559
"[['169', '210', '-10', 4], ['181', '210', '-10', 4], ['189', '210', '-7', 4], ['181', '210', '-5', 4]]",2,168,209,40,0.1665329933166504
"[['119', '210', '-9', 9], ['169', '210', '-10', 4], ['181', '210', '-10', 4], ['189', '210', '-7', 4]]",5,118,209,40,0.15146780014038086
"[['191', '210', '-5', 2], ['119', '210', '-9', 9], ['169', '210', '-10', 4], ['181', '210', '-10', 4]]",0,190,209,40,0.1758270263671875
"[['189', '210', '-3', 4], ['191', '210', '-5', 2], ['119', '210', '-9', 9], ['169', '210', '-10', 4]]",2,188,209,40,0.15352940559387207
"[['197', '210', '-3', 4], ['189', '210', '-3', 4], ['191', '210', '-5', 2], ['119', '210', '-9', 9]]",2,196,209,40,0.15513181686401367
"[['197', '210', '-4', 4], ['197', '210', '-3', 4], ['189', '210', '-3', 4], ['191', '210', '-5', 2]]",2,196,209,40,0.16120696067810059
"[['193', '210', '-5', 4], ['197', '210', '-4', 4], ['197', '210', '-3', 4], ['189', '210', '-3', 4]]",2,192,209,40,0.16574859619140625
"[['189', '210', '-4', 4], ['193', '210', '-5', 4], ['197', '210', '-4', 4], ['197', '210', '-3', 4]]",2,188,209,40,0.15121173858642578
"[['195', '210', '-1', 3.5], ['189', '210', '-4', 4], ['193', '210', '-5', 4], ['197', '210', '-4', 4]]",1,194,209,40,0.16561532020568848
"[['205', '210', '-2', 4], ['195', '210', '-1', 3.5], ['189', '210', '-4', 4], ['193', '210', '-5', 4]]",2,204,209,40,0.16728639602661133
"[['191', '210', '-5', 9], ['205', '210', '-2', 4], ['195', '210', '-1', 3.5], ['189', '210', '-4', 4]]",5,190,209,40,0.15089845657348633
"[['189', '210', '-7', 4], ['191', '210', '-5', 9], ['205', '210', '-2', 4], ['195', '210', '-1', 3.5]]",2,188,209,39,0.13633298873901367
"[['181', '210', '-5', 4], ['189', '210', '-7', 4], ['191', '210', '-5', 9], ['205', '210', '-2', 4]]",2,180,209,40,0.14896678924560547
"[['199', '210', '-4', 2], ['181', '210', '-5', 4], ['189', '210', '-7', 4], ['191', '210', '-5', 9]]",0,198,209,39,0.1343231201171875
"[['185', '210', '-5', 6], ['199', '210', '-4', 2], ['181', '210', '-5', 4], ['189', '210', '-7', 4]]",4,184,209,40,0.16406798362731934
"[['9', '210', '-6', 2], ['185', '210', '-5', 6], ['199', '210', '-4', 2], ['181', '210', '-5', 4]]",0,198,209,39,0.13676023483276367
"[['185', '210', '-5', 4], ['9', '210', '-6', 2], ['185', '210', '-5', 6], ['199', '210', '-4', 2]]",2,184,209,40,0.16344237327575684
"[['164', '210', '-3', 9], ['185', '210', '-5', 4], ['9', '210', '-6', 2], ['185', '210', '-5', 6]]",5,163,209,39,0.13617467880249023
"[['197', '210', '-3', 4], ['164', '210', '-3', 9], ['185', '210', '-5', 4], ['9', '210', '-6', 2]]",2,196,209,21,0.11820650100708008
"[['197', '210', '-1', 4], ['197', '210', '-3', 4], ['164', '210', '-3', 9], ['185', '210', '-5', 4]]",2,196,209,40,0.1466073989868164
"[['203', '210', '-1', 6], ['197', '210', '-1', 4], ['197', '210', '-3', 4], ['164', '210', '-3', 9]]",4,202,209,39,0.1361525058746338
"[['200', '210', '0', 9], ['203', '210', '-1', 6], ['197', '210', '-1', 4], ['197', '210', '-3', 4]]",5,199,209,40,0.16438794136047363
"[['209', '210', '1', 4], ['200', '210', '0', 9], ['203', '210', '-1', 6], ['197', '210', '-1', 4]]",2,208,209,39,0.13362479209899902
"[['210', '208', '1', 4], ['209', '210', '1', 4], ['200', '210', '0', 9], ['203', '210', '-1', 6]]",2,209,207,40,0.17811346054077148
"[['210', '203', '0', 9], ['210', '208', '1', 4], ['209', '210', '1', 4], ['200', '210', '0', 9]]",5,209,202,39,0.12064337730407715
"[['209', '210', '-3', 6], ['210', '203', '0', 9], ['210', '208', '1', 4], ['209', '210', '1', 4]]",4,208,209,40,0.16940903663635254
"[['197', '210', '-5', 4], ['209', '210', '-3', 6], ['210', '203', '0', 9], ['210', '208', '1', 4]]",2,196,209,39,0.1320486068725586
"[['189', '210', '-7', 4], ['197', '210', '-5', 4], ['209', '210', '-3', 6], ['210', '203', '0', 9]]",2,188,209,40,0.16382813453674316
"[['181', '210', '-5', 4], ['189', '210', '-7', 4], ['197', '210', '-5', 4], ['209', '210', '-3', 6]]",2,180,209,40,0.15739703178405762
"[['164', '210', '-4', 9], ['181', '210', '-5', 4], ['189', '210', '-7', 4], ['197', '210', '-5', 4]]",5,163,209,40,0.1272296905517578
"[['173', '210', '-2', 9], ['164', '210', '-4', 9], ['181', '210', '-5', 4], ['189', '210', '-7', 4]]",5,172,209,40,0.1498856544494629
"[['201', '210', '-2', 4], ['173', '210', '-2', 9], ['164', '210', '-4', 9], ['181', '210', '-5', 4]]",2,200,209,40,0.16653156280517578
"[['201', '210', '-1', 4], ['201', '210', '-2', 4], ['173', '210', '-2', 9], ['164', '210', '-4', 9]]",2,200,209,40,0.15378427505493164
"[['205', '210', '-1', 4], ['201', '210', '-1', 4], ['201', '210', '-2', 4], ['173', '210', '-2', 9]]",2,204,209,40,0.1625211238861084
"[['203', '210', '-2', 6], ['205', '210', '-1', 4], ['201', '210', '-1', 4], ['201', '210', '-2', 4]]",4,202,209,40,0.1668250560760498
"[['191', '210', '-4', 9], ['203', '210', '-2', 6], ['205', '210', '-1', 4], ['201', '210', '-1', 4]]",5,190,209,40,0.1496438980102539
"[['173', '210', '-2', 9], ['191', '210', '-4', 9], ['203', '210', '-2', 6], ['205', '210', '-1', 4]]",5,172,209,39,0.1668384075164795
"[['201', '210', '0', 4], ['173', '210', '-2', 9], ['191', '210', '-4', 9], ['203', '210', '-2', 6]]",2,200,209,39,0.13435769081115723
"[['209', '210', '2', 4], ['201', '210', '0', 4], ['173', '210', '-2', 9], ['191', '210', '-4', 9]]",2,208,209,40,0.16396355628967285
"[['210', '194', '0', 9], ['209', '210', '2', 4], ['201', '210', '0', 4], ['173', '210', '-2', 9]]",5,209,193,40,0.15347552299499512
"[['209', '210', '-1', 4], ['210', '194', '0', 9], ['209', '210', '2', 4], ['201', '210', '0', 4]]",2,208,209,39,0.14785146713256836
"[['200', '210', '0', 9], ['209', '210', '-1', 4], ['210', '194', '0', 9], ['209', '210', '2', 4]]",5,199,209,40,0.16644906997680664
"[['209', '210', '3', 3.5], ['200', '210', '0', 9], ['209', '210', '-1', 4], ['210', '194', '0', 9]]",1,208,209,40,0.1866147518157959
"[['210', '185', '4', 9], ['209', '210', '3', 3.5], ['200', '210', '0', 9], ['209', '210', '-1', 4]]",5,209,184,39,0.1464700698852539
"[['210', '204', '2', 2], ['210', '185', '4', 9], ['209', '210', '3', 3.5], ['200', '210', '0', 9]]",0,209,203,40,0.16702818870544434
"[['210', '204', '-2', 4], ['210', '204', '2', 2], ['210', '185', '4', 9], ['209', '210', '3', 3.5]]",2,209,203,21,0.150709867477417
"[['201', '210', '-4', 4], ['210', '204', '-2', 4], ['210', '204', '2', 2], ['210', '185', '4', 9]]",2,200,209,40,0.14838838577270508
"[['173', '210', '-6', 9], ['201', '210', '-4', 4], ['210', '204', '-2', 4], ['210', '204', '2', 2]]",5,172,209,21,0.15149688720703125
"[['185', '210', '-2', 4], ['173', '210', '-6', 9], ['201', '210', '-4', 4], ['210', '204', '-2', 4]]",2,184,209,40,0.14865636825561523
"[['201', '210', '0', 4], ['185', '210', '-2', 4], ['173', '210', '-6', 9], ['201', '210', '-4', 4]]",2,200,209,21,0.15187382698059082
"[['209', '210', '1', 2], ['201', '210', '0', 4], ['185', '210', '-2', 4], ['173', '210', '-6', 9]]",0,208,209,40,0.13381505012512207
"[['210', '209', '0', 3.5], ['209', '210', '1', 2], ['201', '210', '0', 4], ['185', '210', '-2', 4]]",1,209,208,39,0.1456584930419922
"[['209', '210', '0', 4], ['210', '209', '0', 3.5], ['209', '210', '1', 2], ['201', '210', '0', 4]]",2,208,209,39,0.16727685928344727
"[['209', '210', '2', 4], ['209', '210', '0', 4], ['210', '209', '0', 3.5], ['209', '210', '1', 2]]",2,208,209,40,0.15123343467712402
"[['210', '204', '4', 4], ['209', '210', '2', 4], ['209', '210', '0', 4], ['210', '209', '0', 3.5]]",2,209,203,40,0.11984872817993164
"[['210', '196', '3', 4], ['210', '204', '4', 4], ['209', '210', '2', 4], ['209', '210', '0', 4]]",2,209,195,40,0.1624157428741455
"[['210', '200', '1', 4], ['210', '196', '3', 4], ['210', '204', '4', 4], ['209', '210', '2', 4]]",2,209,199,40,0.15264058113098145
"[['210', '208', '-2', 4], ['210', '200', '1', 4], ['210', '196', '3', 4], ['210', '204', '4', 4]]",2,209,207,40,0.16185975074768066
"[['201', '210', '-3', 4], ['210', '208', '-2', 4], ['210', '200', '1', 4], ['210', '196', '3', 4]]",2,200,209,40,0.1664872169494629
"[['197', '210', '-3', 4], ['201', '210', '-3', 4], ['210', '208', '-2', 4], ['210', '200', '1', 4]]",2,196,209,40,0.15315914154052734
"[['197', '210', '0', 4], ['197', '210', '-3', 4], ['201', '210', '-3', 4], ['210', '208', '-2', 4]]",2,196,209,40,0.11899423599243164
"[['209', '210', '2', 4], ['197', '210', '0', 4], ['197', '210', '-3', 4], ['201', '210', '-3', 4]]",2,208,209,40,0.11983036994934082
"[['210', '200', '2', 6], ['209', '210', '2', 4], ['197', '210', '0', 4], ['197', '210', '-3', 4]]",4,209,199,40,0.1756429672241211
"[['210', '204', '-1', 4], ['210', '200', '2', 6], ['209', '210', '2', 4], ['197', '210', '0', 4]]",2,209,203,40,0.16188287734985352
"[['205', '210', '-4', 4], ['210', '204', '-1', 4], ['210', '200', '2', 6], ['209', '210', '2', 4]]",2,204,209,40,0.17194294929504395
"[['193', '210', '-4', 4], ['205', '210', '-4', 4], ['210', '204', '-1', 4], ['210', '200', '2', 6]]",2,192,209,40,0.13674712181091309
"[['173', '210', '-3', 9], ['193', '210', '-4', 4], ['205', '210', '-4', 4], ['210', '204', '-1', 4]]",5,172,209,38,0.14597344398498535
"[['198', '210', '-1', 3.5], ['173', '210', '-3', 9], ['193', '210', '-4', 4], ['205', '210', '-4', 4]]",1,197,209,40,0.15271615982055664
"[['205', '210', '-2', 4], ['198', '210', '-1', 3.5], ['173', '210', '-3', 9], ['193', '210', '-4', 4]]",2,204,209,38,0.1487565040588379
"[['201', '210', '-3', 4], ['205', '210', '-2', 4], ['198', '210', '-1', 3.5], ['173', '210', '-3', 9]]",2,200,209,40,0.14839863777160645
"[['182', '210', '-4', 9], ['201', '210', '-3', 4], ['205', '210', '-2', 4], ['198', '210', '-1', 3.5]]",5,181,209,39,0.15324974060058594
"[['185', '210', '-3', 6], ['182', '210', '-4', 9], ['201', '210', '-3', 4], ['205', '210', '-2', 4]]",4,184,209,40,0.16625618934631348
"[['203', '210', '-3', 2], ['185', '210', '-3', 6], ['182', '210', '-4', 9], ['201', '210', '-3', 4]]",0,202,209,21,0.1490156650543213
"[['182', '210', '-4', 9], ['203', '210', '-3', 2], ['185', '210', '-3', 6], ['182', '210', '-4', 9]]",5,181,209,40,0.13393425941467285
"[['201', '210', '-7', 2], ['182', '210', '-4', 9], ['203', '210', '-3', 2], ['185', '210', '-3', 6]]",0,200,209,39,0.15114808082580566
"[['181', '210', '-6', 4], ['201', '210', '-7', 2], ['182', '210', '-4', 9], ['203', '210', '-3', 2]]",2,180,209,40,0.14794254302978516
"[['185', '210', '-4', 4], ['181', '210', '-6', 4], ['201', '210', '-7', 2], ['182', '210', '-4', 9]]",2,184,209,39,0.14948654174804688
"[['193', '210', '-5', 4], ['185', '210', '-4', 4], ['181', '210', '-6', 4], ['201', '210', '-7', 2]]",2,192,209,40,0.1500403881072998
"[['189', '210', '-8', 4], ['193', '210', '-5', 4], ['185', '210', '-4', 4], ['181', '210', '-6', 4]]",2,188,209,39,0.1499040126800537
"[['177', '210', '-8', 4], ['189', '210', '-8', 4], ['193', '210', '-5', 4], ['185', '210', '-4', 4]]",2,176,209,40,0.14974236488342285
"[['177', '210', '-6', 4], ['177', '210', '-8', 4], ['189', '210', '-8', 4], ['193', '210', '-5', 4]]",2,176,209,40,0.12016582489013672
"[['173', '210', '-4', 6], ['177', '210', '-6', 4], ['177', '210', '-8', 4], ['189', '210', '-8', 4]]",4,172,209,40,0.16496682167053223
"[['173', '210', '-7', 9], ['173', '210', '-4', 6], ['177', '210', '-6', 4], ['177', '210', '-8', 4]]",5,172,209,40,0.16524887084960938
"[['181', '210', '-4', 4], ['173', '210', '-7', 9], ['173', '210', '-4', 6], ['177', '210', '-6', 4]]",2,180,209,40,0.15071797370910645
"[['191', '210', '-1', 4.5], ['181', '210', '-4', 4], ['173', '210', '-7', 9], ['173', '210', '-4', 6]]",3,190,209,40,0.16525554656982422
"[['205', '210', '-3', 4], ['191', '210', '-1', 4.5], ['181', '210', '-4', 4], ['173', '210', '-7', 9]]",2,204,209,40,0.1662766933441162
"[['197', '210', '-6', 4], ['205', '210', '-3', 4], ['191', '210', '-1', 4.5], ['181', '210', '-4', 4]]",2,196,209,40,0.15167522430419922
"[['184', '210', '-3', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4], ['191', '210', '-1', 4.5]]",2,183,209,40,0.164595365524292
"[['196', '210', '-1', 4], ['184', '210', '-3', 4], ['197', '210', '-6', 4], ['205', '210', '-3', 4]]",2,195,209,40,0.15225577354431152
"[['202', '210', '-1', 6], ['196', '210', '-1', 4], ['184', '210', '-3', 4], ['197', '210', '-6', 4]]",4,201,209,40,0.16385817527770996
"[['204', '210', '-5', 4], ['202', '210', '-1', 6], ['196', '210', '-1', 4], ['184', '210', '-3', 4]]",2,203,209,39,0.16816115379333496
"[['163', '210', '-6', 9], ['204', '210', '-5', 4], ['202', '210', '-1', 6], ['196', '210', '-1', 4]]",5,162,209,40,0.13554692268371582
"[['184', '210', '-6', 4], ['163', '210', '-6', 9], ['204', '210', '-5', 4], ['202', '210', '-1', 6]]",2,183,209,40,0.13146758079528809
"[['184', '210', '-5', 4], ['184', '210', '-6', 4], ['163', '210', '-6', 9], ['204', '210', '-5', 4]]",2,183,209,40,0.16504931449890137
"[['188', '210', '-8', 4], ['184', '210', '-5', 4], ['184', '210', '-6', 4], ['163', '210', '-6', 9]]",2,187,209,21,0.16867589950561523
"[['172', '210', '-9', 4.5], ['188', '210', '-8', 4], ['184', '210', '-5', 4], ['184', '210', '-6', 4]]",3,171,209,39,0.16431975364685059
"[['127', '210', '-9', 9], ['172', '210', '-9', 4.5], ['188', '210', '-8', 4], ['184', '210', '-5', 4]]",5,126,209,40,0.16674160957336426
"[['172', '210', '-8', 4], ['127', '210', '-9', 9], ['172', '210', '-9', 4.5], ['188', '210', '-8', 4]]",2,171,209,39,0.1361408233642578
"[['176', '210', '-8', 4], ['172', '210', '-8', 4], ['127', '210', '-9', 9], ['172', '210', '-9', 4.5]]",2,175,209,40,0.16606783866882324
"[['176', '210', '-7', 4], ['176', '210', '-8', 4], ['172', '210', '-8', 4], ['127', '210', '-9', 9]]",2,175,209,39,0.13295269012451172
"[['194', '210', '-8', 2], ['176', '210', '-7', 4], ['176', '210', '-8', 4], ['172', '210', '-8', 4]]",0,193,209,40,0.16402530670166016
"[['180', '210', '-10', 3.5], ['194', '210', '-8', 2], ['176', '210', '-7', 4], ['176', '210', '-8', 4]]",1,179,209,39,0.13547110557556152
"[['168', '210', '-10', 4], ['180', '210', '-10', 3.5], ['194', '210', '-8', 2], ['176', '210', '-7', 4]]",2,167,209,40,0.1649017333984375
