-16.238735,-21.981709,50.66406,-3.7968338,-198.47266,48.501984
-4.5200167,-24.039406,56.752464,1.5872897,-232.51637,59.54724
-3.7599308,-22.75598,52.42136,2.3074965,-210.21924,48.523914
-9.516477,-8.384759,82.24198,25.199755,-239.9526,93.62224
9.593676,-19.840694,67.6375,18.047422,-258.02197,77.02838
-12.828301,-15.635423,72.607185,19.022587,-223.82118,71.67717
-6.1860256,-21.772156,76.118935,19.993578,-260.08566,76.05201
1.3300034,-22.602655,63.330044,14.974659,-243.22188,65.365295
-5.4670916,-21.940327,53.633213,7.1994176,-210.6107,48.358845
-6.0659566,-21.295214,58.437225,8.344252,-227.17624,53.154102
7.0028787,-19.561804,53.865498,7.5445623,-240.98688,57.476562
-1.0358137,-12.103247,51.184776,5.3259616,-212.31401,55.289333
-11.955488,-3.429253,62.34723,8.125981,-222.69656,74.46028
-2.4177325,4.120394,64.6426,10.608924,-251.25574,100.77309
-0.34272987,9.980518,59.721413,10.881751,-237.40927,110.01096
-3.791101,4.958415,53.661617,5.5120506,-222.64734,94.85251
-11.105224,-7.905754,44.547024,-6.6914873,-208.52454,60.77155
-16.240881,-11.277653,46.08037,-9.94793,-215.2039,54.330727
-10.271357,-8.918972,48.144997,-6.3497543,-226.9,62.06681
-9.638148,4.075115,57.574852,6.2630196,-225.42816,87.52641
-8.319431,4.4061713,53.797283,6.3812337,-211.25134,81.29344
-15.363377,7.6649113,63.60425,11.052286,-222.0786,91.01262
-4.022315,0.76701236,57.077873,6.010179,-245.2758,84.55049
-9.870593,-4.1163144,49.809345,0.33259758,-218.12762,66.09774
-15.570513,-8.974061,48.386166,-4.428012,-209.41818,52.331734
-10.848728,-9.951995,49.131886,-3.8749254,-219.11687,52.910484
-8.914933,-8.812447,44.41727,-3.7984319,-198.15538,45.868443
-16.503534,1.2649035,60.04447,5.5370626,-210.92334,70.07158
1.2161009,1.4399668,56.946175,5.182655,-246.08168,83.74113
-3.4100702,8.109418,61.061718,9.676142,-235.48683,98.03513
-1.3369738,-0.96607006,51.85468,0.44481254,-235.26236,81.61534
-12.85941,-8.641126,45.305073,-9.378742,-212.60252,59.125195
-20.739119,-12.664068,41.37932,-15.940163,-197.73909,45.814976
-24.86475,-9.009805,45.77829,-13.281444,-194.98926,54.143215
-18.887527,-0.8245707,51.69856,-5.6234436,-207.15564,78.87507
-11.935213,9.828999,59.074547,5.520489,-213.86067,104.91997
-2.8271155,11.472793,61.052574,8.993122,-224.97902,112.35572
1.6559134,4.4285445,56.807323,3.9771652,-230.76056,97.81705
-1.0454932,-3.904655,54.426064,-2.2294092,-234.62917,80.363205
1.4189056,-15.097025,47.111263,-10.556432,-243.20515,60.184242
-4.2707267,-19.151304,38.54909,-14.82247,-214.49786,38.411144
-17.735355,-11.55852,52.928688,-5.896596,-217.84056,55.913986
-6.505889,-12.179869,44.81221,-4.6242027,-218.1965,54.09251
-23.945206,2.4313202,56.87189,6.1588845,-187.92316,71.62172
-21.473133,2.1273541,58.79525,6.5508866,-207.97537,77.70994
-17.708122,3.5977752,60.131924,9.35507,-218.72333,85.673775
-9.543884,-2.5632422,52.070595,3.9454727,-224.32301,74.394035
-8.179128,-4.2386084,52.703053,2.079337,-235.15013,73.80303
1.4544898,-7.5495815,48.40211,-3.3204687,-252.48856,71.55397
0.33089212,-2.9275465,46.44112,-2.875662,-231.451,72.06546
-9.893452,-1.0145124,49.96511,-2.9979355,-211.75848,67.98197
-17.357048,-1.3276234,50.25336,-5.8600297,-199.76779,63.004234
-18.636948,-0.09554364,53.607086,-3.11264,-203.97815,71.07571
-10.898826,0.17299895,52.013176,-0.29340538,-209.7111,78.07005
-10.1308365,5.114747,56.82565,6.9181933,-206.60535,89.92947
-4.517588,0.68429744,54.09673,5.971927,-211.40372,83.13762
-4.910019,-4.242109,52.552643,3.176494,-214.4316,73.84894
-3.6412783,-10.923335,49.506763,-1.2698357,-224.43044,64.21345
-2.8948348,-14.866021,42.358135,-6.7851124,-219.61034,51.785965
-8.916777,-12.971054,40.89355,-8.946008,-204.50081,47.794296
-14.390625,-8.422194,44.94317,-7.056793,-203.44568,55.446716
-15.529709,-1.2362,52.1287,-1.199908,-218.7572,75.19336
-12.627731,5.937722,55.105186,5.0330844,-222.21118,88.7077
-16.244543,9.701324,57.599705,7.687012,-210.90634,90.88742
-20.1652,8.0663,60.414783,6.036519,-215.78638,86.527275
-17.780657,4.8712487,60.457504,3.7144558,-228.29564,83.70764
-13.623642,3.366184,57.749817,2.480577,-230.73024,80.99947
-16.791779,5.9528546,58.866158,3.991464,-219.85425,80.570465
-18.73814,10.53611,65.780304,7.6726756,-229.43779,92.03783
-13.741446,9.946469,64.861435,6.421907,-241.5075,94.89528
-13.525101,10.200598,63.462368,7.2624974,-234.00691,93.96939
-12.948293,9.665961,64.37084,8.972736,-242.72145,94.943
-11.321912,6.5625463,59.491283,6.6044197,-243.19234,88.153404
-15.481502,5.6938534,60.1004,5.1614313,-240.67073,86.38351
-15.056694,2.5041955,50.896946,1.006685,-210.74686,69.87396
-25.810707,8.996113,66.15954,7.8121653,-219.3656,89.303024
-9.942106,4.665087,63.323788,4.7533126,-252.40605,94.12248
-11.298465,7.905271,63.05675,6.9940367,-230.98149,94.90615
-10.661745,6.7602243,63.560753,6.7100334,-240.04695,91.588554
-12.780229,7.9970574,59.941986,6.709026,-228.7144,85.97053
-19.88926,7.417607,57.030067,4.595328,-213.72856,76.54434
-23.909376,8.234567,59.872513,4.6552076,-221.60762,80.42797
-16.215467,8.43486,61.334248,4.518535,-243.43028,90.48145
-9.385096,8.693787,59.389214,5.6470137,-244.43692,95.27802
-12.640004,9.753053,61.8684,7.744051,-236.39594,95.73607
-16.02531,7.8167214,61.794827,7.297642,-225.63257,87.610435
-24.30418,-0.49495193,44.667225,-3.3227997,-158.94905,45.10212
-45.6558,12.688255,89.40947,11.213132,-246.5095,106.37532
11.321822,-1.4733816,54.604137,0.15616967,-287.31042,93.325
-13.213509,14.145723,60.72108,12.050563,-198.8943,101.37005
-7.5176377,0.4090537,54.736366,2.0593276,-228.80121,75.56706
-10.370067,3.466972,55.47924,5.340801,-218.90862,76.40122
-14.636978,7.2415133,60.8879,9.926568,-224.74416,82.394684
-17.631355,7.865586,59.309624,8.899212,-212.21039,76.8152
-28.942724,10.560446,69.97885,10.287786,-223.8311,84.64279
-20.790358,9.219472,68.319824,7.320448,-251.92725,92.2496
-13.488852,12.812812,68.16696,10.148017,-253.01944,107.10961
-9.594026,6.7539287,59.416245,3.7939744,-242.34113,95.8394
-11.387248,2.5712228,52.182564,-0.7771793,-217.60146,79.83607
-14.395267,2.1425838,51.48235,-1.4245045,-208.83337,76.30087
-13.3134165,5.675178,54.802666,2.5746365,-211.90588,85.505035
-19.023075,-1.1259735,37.540604,-5.8847685,-147.12703,45.289368
-61.36969,-2.6895947,74.86019,23.275053,-132.14175,92.6304
-7.6684227,5.0512357,55.235912,7.117377,-216.80315,93.600204
-15.390837,30.469696,78.5564,22.348083,-222.51227,143.26666
-7.8294425,12.17208,71.21929,7.1439857,-249.5333,105.62604
-8.8809595,2.266757,67.816246,0.5739192,-252.93683,83.54961
-7.888204,-3.8169577,62.852016,-2.5910559,-255.98872,69.115135
-9.510011,-4.353003,51.42873,-3.0308738,-223.16164,55.552567
-22.849995,0.05109861,56.441677,1.5319197,-209.29819,58.87153
-20.765348,7.775379,63.623535,10.367849,-243.67186,83.01484
-13.691738,19.041908,67.66294,22.743029,-258.13232,114.31296
-11.032375,20.935375,63.477535,25.970165,-241.44612,116.27647
-11.453838,16.474588,59.17012,24.658312,-223.53726,104.16428
