1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,0.9193558096885681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9958093166351318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9830308556556702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9830308556556702,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,0.9890090227127075,1.0,1.0
1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9830308556556702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113304138183594
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,0.9984176754951477,1.0,1.0,0.9958093166351318
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9659927487373352,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,0.9745755791664124,1.0,1.0,1.0
0.9193558096885681,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9815042018890381,1.0,0.9193558096885681,0.9828930497169495,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9193558096885681,0.9193558096885681,1.0,0.8670050501823425,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9830308556556702,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,1.0
0.9193558096885681,0.9890090227127075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9830308556556702,1.0,1.0,1.0
1.0,0.7113304138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9193558096885681,0.9830308556556702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8670050501823425,0.7113304138183594,0.8460588455200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193558096885681
1.0,1.0,1.0,0.9530343413352966,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,0.9815042018890381,1.0,0.9193558096885681,1.0,1.0
1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.954204261302948,1.0,1.0,1.0,1.0,0.9193558096885681,1.0,1.0,0.9193558096885681,1.0,0.9830308556556702,1.0,1.0,1.0,0.9193558096885681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8670050501823425,1.0,1.0,1.0,1.0,1.0,1.0
