"[['134', '210', '-18', 4.5], ['193', '210', '-17', 2], ['191', '210', '-9', 4.5], ['183', '210', '-8', 4]]",3,133,209,40,0.16755104064941406
"[['134', '210', '-15', 2], ['134', '210', '-18', 4.5], ['193', '210', '-17', 2], ['191', '210', '-9', 4.5]]",0,174,209,40,0.13533926010131836
"[['175', '210', '-11', 4.5], ['134', '210', '-15', 2], ['134', '210', '-18', 4.5], ['193', '210', '-17', 2]]",3,142,209,40,0.13386249542236328
"[['161', '210', '-9', 4.5], ['175', '210', '-11', 4.5], ['134', '210', '-15', 2], ['134', '210', '-18', 4.5]]",3,160,209,40,0.1648852825164795
"[['161', '210', '-3', 4], ['161', '210', '-9', 4.5], ['175', '210', '-11', 4.5], ['134', '210', '-15', 2]]",2,174,209,40,0.13652491569519043
"[['199', '210', '-5', 4], ['161', '210', '-3', 4], ['161', '210', '-9', 4.5], ['175', '210', '-11', 4.5]]",2,198,209,40,0.14824151992797852
"[['199', '210', '-8', 4], ['199', '210', '-5', 4], ['161', '210', '-3', 4], ['161', '210', '-9', 4.5]]",2,190,209,40,0.14854741096496582
"[['175', '210', '-6', 4.5], ['199', '210', '-8', 4], ['199', '210', '-5', 4], ['161', '210', '-3', 4]]",3,174,209,39,0.18307900428771973
"[['190', '210', '-10', 3.5], ['175', '210', '-6', 4.5], ['199', '210', '-8', 4], ['199', '210', '-5', 4]]",1,189,209,39,0.1840500831604004
"[['166', '210', '-11', 4.5], ['190', '210', '-10', 3.5], ['175', '210', '-6', 4.5], ['199', '210', '-8', 4]]",3,165,209,40,0.18162131309509277
"[['161', '210', '-9', 4.5], ['166', '210', '-11', 4.5], ['190', '210', '-10', 3.5], ['175', '210', '-6', 4.5]]",3,160,209,40,0.16745734214782715
"[['170', '210', '-1', 4.5], ['161', '210', '-9', 4.5], ['166', '210', '-11', 4.5], ['190', '210', '-10', 3.5]]",3,169,209,40,0.18149352073669434
"[['170', '210', '1', 4.5], ['170', '210', '-1', 4.5], ['161', '210', '-9', 4.5], ['166', '210', '-11', 4.5]]",3,205,209,40,0.13546156883239746
"[['210', '207', '1', 4], ['170', '210', '1', 4.5], ['170', '210', '-1', 4.5], ['161', '210', '-9', 4.5]]",2,209,206,40,0.1672501564025879
"[['210', '206', '4', 4.5], ['210', '207', '1', 4], ['170', '210', '1', 4.5], ['170', '210', '-1', 4.5]]",3,209,205,39,0.16542625427246094
"[['210', '195', '1', 4], ['210', '206', '4', 4.5], ['210', '207', '1', 4], ['170', '210', '1', 4.5]]",2,209,194,40,0.1520843505859375
"[['210', '207', '1', 4], ['210', '195', '1', 4], ['210', '206', '4', 4.5], ['210', '207', '1', 4]]",2,209,206,21,0.1489245891571045
"[['210', '206', '1', 4.5], ['210', '207', '1', 4], ['210', '195', '1', 4], ['210', '206', '4', 4.5]]",3,209,205,39,0.16665101051330566
"[['210', '207', '-5', 4], ['210', '206', '1', 4.5], ['210', '207', '1', 4], ['210', '195', '1', 4]]",2,209,206,40,0.17017269134521484
"[['188', '210', '-5', 4.5], ['210', '207', '-5', 4], ['210', '206', '1', 4.5], ['210', '207', '1', 4]]",3,187,209,21,0.1626112461090088
"[['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['210', '207', '-5', 4], ['210', '206', '1', 4.5]]",3,187,209,40,0.13439083099365234
"[['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['210', '207', '-5', 4]]",3,200,209,39,0.1334240436553955
"[['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5], ['188', '210', '-5', 4.5]]",3,200,209,39,0.11919188499450684
"[['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5], ['188', '210', '-2', 4.5]]",3,200,209,40,0.14450478553771973
"[['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5]]",3,205,209,39,0.1674668788909912
"[['201', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5], ['201', '210', '-2', 4.5]]",3,200,209,39,0.18166899681091309
"[['210', '210', '0', 4], ['201', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['201', '210', '-1', 4.5]]",2,209,209,40,0.15270447731018066
"[['210', '210', '1', 4], ['210', '210', '0', 4], ['201', '210', '0', 4.5], ['206', '210', '-2', 4.5]]",2,209,209,39,0.14937472343444824
"[['210', '210', '0', 4.5], ['210', '210', '1', 4], ['210', '210', '0', 4], ['201', '210', '0', 4.5]]",3,209,205,39,0.12021732330322266
"[['210', '210', '-7', 4.5], ['210', '210', '0', 4.5], ['210', '210', '1', 4], ['210', '210', '0', 4]]",3,209,209,39,0.16700077056884766
"[['179', '210', '-9', 4.5], ['210', '210', '-7', 4.5], ['210', '210', '0', 4.5], ['210', '210', '1', 4]]",3,178,209,40,0.16153383255004883
"[['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5], ['210', '210', '-7', 4.5], ['210', '210', '0', 4.5]]",3,169,209,39,0.1524810791015625
"[['156', '210', '-3', 9], ['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5], ['210', '210', '-7', 4.5]]",5,155,209,40,0.1497499942779541
"[['197', '210', '-2', 4.5], ['156', '210', '-3', 9], ['170', '210', '-6', 4.5], ['179', '210', '-9', 4.5]]",3,196,209,39,0.14927434921264648
"[['202', '210', '0', 4], ['197', '210', '-2', 4.5], ['156', '210', '-3', 9], ['170', '210', '-6', 4.5]]",2,201,209,40,0.15001130104064941
"[['210', '210', '2', 4.5], ['202', '210', '0', 4], ['197', '210', '-2', 4.5], ['156', '210', '-3', 9]]",3,209,209,40,0.16342639923095703
"[['210', '203', '1', 4], ['210', '210', '2', 4.5], ['202', '210', '0', 4], ['197', '210', '-2', 4.5]]",2,209,202,40,0.1375880241394043
"[['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '210', '2', 4.5], ['202', '210', '0', 4]]",2,209,206,40,0.13284802436828613
"[['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '203', '1', 4], ['210', '210', '2', 4.5]]",2,209,209,40,0.16513919830322266
"[['201', '210', '-2', 4.5], ['210', '210', '-2', 4], ['210', '207', '0', 4], ['210', '203', '1', 4]]",3,200,209,40,0.16486239433288574
"[['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4], ['210', '207', '0', 4]]",3,200,209,40,0.15529417991638184
"[['192', '210', '0', 9], ['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5], ['210', '210', '-2', 4]]",5,191,209,40,0.17761874198913574
"[['210', '210', '0', 4], ['192', '210', '0', 9], ['201', '210', '-2', 4.5], ['201', '210', '-2', 4.5]]",2,209,209,40,0.15059137344360352
"[['210', '210', '-5', 3.5], ['210', '210', '0', 4], ['192', '210', '0', 9], ['201', '210', '-2', 4.5]]",1,209,209,40,0.13644766807556152
"[['180', '210', '-6', 6], ['210', '210', '-5', 3.5], ['210', '210', '0', 4], ['192', '210', '0', 9]]",4,179,209,40,0.13281798362731934
"[['183', '210', '-2', 4.5], ['180', '210', '-6', 6], ['210', '210', '-5', 3.5], ['210', '210', '0', 4]]",3,182,209,40,0.1642613410949707
"[['183', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['180', '210', '-6', 6], ['210', '210', '-5', 3.5]]",3,200,209,39,0.13643980026245117
"[['210', '210', '3', 4.5], ['183', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['180', '210', '-6', 6]]",3,209,209,40,0.1489548683166504
"[['0', '193', '2', 6], ['210', '210', '3', 4.5], ['183', '210', '0', 4.5], ['183', '210', '-2', 4.5]]",4,209,192,40,0.133836030960083
"[['210', '199', '0', 6], ['0', '193', '2', 6], ['210', '210', '3', 4.5], ['183', '210', '0', 4.5]]",4,209,198,39,0.13302135467529297
"[['210', '199', '0', 4], ['210', '199', '0', 6], ['0', '193', '2', 6], ['210', '210', '3', 4.5]]",2,209,209,39,0.1192631721496582
"[['210', '210', '3', 4], ['210', '199', '0', 4], ['210', '199', '0', 6], ['0', '193', '2', 6]]",2,209,209,40,0.14747381210327148
"[['210', '199', '9', 4], ['210', '210', '3', 4], ['210', '199', '0', 4], ['210', '199', '0', 6]]",2,209,198,40,0.18018746376037598
"[['210', '175', '9', 4], ['210', '199', '9', 4], ['210', '210', '3', 4], ['210', '199', '0', 4]]",2,209,174,21,0.16755962371826172
"[['210', '130', '9', 9], ['210', '175', '9', 4], ['210', '199', '9', 4], ['210', '210', '3', 4]]",5,209,129,39,0.1507730484008789
"[['210', '175', '7', 4], ['210', '130', '9', 9], ['210', '175', '9', 4], ['210', '199', '9', 4]]",2,209,174,40,0.16573071479797363
"[['210', '183', '6', 4], ['210', '175', '7', 4], ['210', '130', '9', 9], ['210', '175', '9', 4]]",2,209,182,39,0.13635659217834473
"[['210', '183', '5', 4.5], ['210', '183', '6', 4], ['210', '175', '7', 4], ['210', '130', '9', 9]]",3,209,183,21,0.11793160438537598
"[['210', '188', '7', 4.5], ['210', '183', '5', 4.5], ['210', '183', '6', 4], ['210', '175', '7', 4]]",3,209,187,40,0.16213154792785645
"[['210', '179', '10', 4.5], ['210', '188', '7', 4.5], ['210', '183', '5', 4.5], ['210', '183', '6', 4]]",3,209,178,40,0.18225693702697754
"[['10', '171', '10', 4], ['210', '179', '10', 4.5], ['210', '188', '7', 4.5], ['210', '183', '5', 4.5]]",2,209,170,39,0.13631725311279297
"[['210', '175', '6', 3.5], ['10', '171', '10', 4], ['210', '179', '10', 4.5], ['210', '188', '7', 4.5]]",1,209,174,21,0.13263702392578125
"[['210', '198', '3', 2], ['210', '175', '6', 3.5], ['10', '171', '10', 4], ['210', '179', '10', 4.5]]",0,209,197,39,0.16612792015075684
"[['210', '198', '0', 4], ['210', '198', '3', 2], ['210', '175', '6', 3.5], ['10', '171', '10', 4]]",2,209,197,40,0.1684885025024414
"[['210', '198', '1', 4], ['210', '198', '0', 4], ['210', '198', '3', 2], ['210', '175', '6', 3.5]]",2,209,209,39,0.13495612144470215
"[['10', '210', '0', 6], ['210', '198', '1', 4], ['210', '198', '0', 4], ['210', '198', '3', 2]]",4,209,203,21,0.13101601600646973
"[['210', '210', '3', 4.5], ['10', '210', '0', 6], ['210', '198', '1', 4], ['210', '198', '0', 4]]",3,209,209,39,0.1798105239868164
"[['210', '198', '8', 4], ['210', '210', '3', 4.5], ['10', '210', '0', 6], ['210', '198', '1', 4]]",2,209,197,40,0.16775774955749512
"[['210', '198', '6', 4], ['210', '198', '8', 4], ['210', '210', '3', 4.5], ['10', '210', '0', 6]]",2,209,177,39,0.13549089431762695
"[['210', '186', '3', 4], ['210', '198', '6', 4], ['210', '198', '8', 4], ['210', '210', '3', 4.5]]",2,209,185,21,0.16462349891662598
"[['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '198', '6', 4], ['210', '198', '8', 4]]",2,209,197,40,0.15158581733703613
"[['210', '202', '-1', 4], ['210', '198', '2', 4], ['210', '186', '3', 4], ['210', '198', '6', 4]]",2,209,201,40,0.16708707809448242
"[['202', '210', '-3', 9], ['210', '202', '-1', 4], ['210', '198', '2', 4], ['210', '186', '3', 4]]",5,201,209,40,0.14835548400878906
"[['205', '210', '-4', 2], ['202', '210', '-3', 9], ['210', '202', '-1', 4], ['210', '198', '2', 4]]",0,204,209,40,0.16994166374206543
"[['195', '210', '-1', 4], ['205', '210', '-4', 2], ['202', '210', '-3', 9], ['210', '202', '-1', 4]]",2,194,209,40,0.14743447303771973
"[['206', '210', '4', 4.5], ['195', '210', '-1', 4], ['205', '210', '-4', 2], ['202', '210', '-3', 9]]",3,205,209,40,0.15014386177062988
"[['210', '194', '2', 4], ['206', '210', '4', 4.5], ['195', '210', '-1', 4], ['205', '210', '-4', 2]]",2,209,193,40,0.18015813827514648
"[['210', '198', '0', 6], ['210', '194', '2', 4], ['206', '210', '4', 4.5], ['195', '210', '-1', 4]]",4,209,197,40,0.15221929550170898
"[['210', '210', '-3', 4], ['210', '198', '0', 6], ['210', '194', '2', 4], ['206', '210', '4', 4.5]]",2,209,209,39,0.13454341888427734
"[['205', '210', '-5', 2], ['210', '210', '-3', 4], ['210', '198', '0', 6], ['210', '194', '2', 4]]",0,204,209,40,0.16253256797790527
"[['191', '210', '-7', 4], ['205', '210', '-5', 2], ['210', '210', '-3', 4], ['210', '198', '0', 6]]",2,190,209,40,0.16652321815490723
"[['169', '210', '-2', 6], ['191', '210', '-7', 4], ['205', '210', '-5', 2], ['210', '210', '-3', 4]]",4,168,209,40,0.17093920707702637
"[['203', '210', '-5', 4], ['169', '210', '-2', 6], ['191', '210', '-7', 4], ['205', '210', '-5', 2]]",2,202,209,40,0.14824628829956055
"[['191', '210', '-4', 4], ['203', '210', '-5', 4], ['169', '210', '-2', 6], ['191', '210', '-7', 4]]",2,190,209,40,0.16708922386169434
"[['193', '210', '-4', 4.5], ['191', '210', '-4', 4], ['203', '210', '-5', 4], ['169', '210', '-2', 6]]",3,192,209,21,0.1650850772857666
"[['193', '210', '-4', 4], ['193', '210', '-4', 4.5], ['191', '210', '-4', 4], ['203', '210', '-5', 4]]",2,194,209,21,0.13586068153381348
"[['195', '210', '-2', 4], ['193', '210', '-4', 4], ['193', '210', '-4', 4.5], ['191', '210', '-4', 4]]",2,194,209,39,0.17951607704162598
"[['203', '210', '-2', 4], ['195', '210', '-2', 4], ['193', '210', '-4', 4], ['193', '210', '-4', 4.5]]",2,202,209,40,0.1502058506011963
"[['201', '210', '0', 4.5], ['203', '210', '-2', 4], ['195', '210', '-2', 4], ['193', '210', '-4', 4]]",3,200,209,21,0.1520552635192871
"[['210', '210', '-1', 3.5], ['201', '210', '0', 4.5], ['203', '210', '-2', 4], ['195', '210', '-2', 4]]",1,209,209,40,0.13540911674499512
"[['206', '210', '0', 4.5], ['210', '210', '-1', 3.5], ['201', '210', '0', 4.5], ['203', '210', '-2', 4]]",3,205,209,39,0.17923426628112793
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 3.5], ['201', '210', '0', 4.5]]",3,209,209,40,0.12210893630981445
"[['210', '210', '-3', 4], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 3.5]]",2,209,209,39,0.1475381851196289
"[['198', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",2,197,209,40,0.16422152519226074
"[['188', '210', '-4', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '210', '0', 4.5]]",3,187,209,21,0.16782641410827637
"[['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4]]",3,191,209,40,0.13361573219299316
"[['206', '210', '4', 4], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['198', '210', '-5', 4]]",2,205,209,21,0.1663055419921875
"[['206', '210', '4', 4], ['206', '210', '4', 4], ['192', '210', '-1', 4.5], ['188', '210', '-4', 4.5]]",2,209,194,40,0.13486194610595703
"[['210', '195', '3', 4], ['206', '210', '4', 4], ['206', '210', '4', 4], ['192', '210', '-1', 4.5]]",2,209,194,21,0.16862249374389648
"[['210', '195', '0', 3.5], ['210', '195', '3', 4], ['206', '210', '4', 4], ['206', '210', '4', 4]]",1,209,199,40,0.11478614807128906
"[['210', '210', '0', 4], ['210', '195', '0', 3.5], ['210', '195', '3', 4], ['206', '210', '4', 4]]",2,209,209,40,0.14824390411376953
"[['210', '210', '-1', 9], ['210', '210', '0', 4], ['210', '195', '0', 3.5], ['210', '195', '3', 4]]",5,209,209,40,0.1343531608581543
"[['206', '210', '0', 4.5], ['210', '210', '-1', 9], ['210', '210', '0', 4], ['210', '195', '0', 3.5]]",3,205,209,40,0.1688246726989746
"[['210', '210', '1', 4], ['206', '210', '0', 4.5], ['210', '210', '-1', 9], ['210', '210', '0', 4]]",2,209,209,40,0.1619863510131836
"[['210', '202', '4', 9], ['210', '210', '1', 4], ['206', '210', '0', 4.5], ['210', '210', '-1', 9]]",5,209,201,40,0.15118956565856934
"[['210', '195', '3', 4], ['210', '202', '4', 9], ['210', '210', '1', 4], ['206', '210', '0', 4.5]]",2,209,194,40,0.16520166397094727
"[['210', '198', '2', 4], ['210', '195', '3', 4], ['210', '202', '4', 9], ['210', '210', '1', 4]]",2,209,197,40,0.1823737621307373
"[['210', '202', '1', 4], ['210', '198', '2', 4], ['210', '195', '3', 4], ['210', '202', '4', 9]]",2,209,201,40,0.16745781898498535
"[['210', '206', '5', 4], ['210', '202', '1', 4], ['210', '198', '2', 4], ['210', '195', '3', 4]]",2,209,205,40,0.18804669380187988
"[['210', '190', '9', 4], ['210', '206', '5', 4], ['210', '202', '1', 4], ['210', '198', '2', 4]]",2,209,189,40,0.14449238777160645
"[['210', '174', '14', 4], ['210', '190', '9', 4], ['210', '206', '5', 4], ['210', '202', '1', 4]]",2,209,173,40,0.18035578727722168
"[['210', '154', '15', 4], ['210', '174', '14', 4], ['210', '190', '9', 4], ['210', '206', '5', 4]]",2,209,153,40,0.1373305320739746
"[['210', '150', '14', 4], ['210', '154', '15', 4], ['210', '174', '14', 4], ['210', '190', '9', 4]]",2,209,149,40,0.1675856113433838
"[['210', '147', '13', 4.5], ['210', '150', '14', 4], ['210', '154', '15', 4], ['210', '174', '14', 4]]",3,209,146,40,0.15039396286010742
"[['210', '158', '16', 4], ['210', '147', '13', 4.5], ['210', '150', '14', 4], ['210', '154', '15', 4]]",2,209,157,39,0.18048644065856934
"[['210', '146', '18', 4], ['210', '158', '16', 4], ['210', '147', '13', 4.5], ['210', '150', '14', 4]]",2,209,145,40,0.13892579078674316
"[['210', '138', '22', 4], ['210', '146', '18', 4], ['210', '158', '16', 4], ['210', '147', '13', 4.5]]",2,209,137,39,0.1464385986328125
"[['210', '122', '17', 4], ['210', '138', '22', 4], ['210', '146', '18', 4], ['210', '158', '16', 4]]",2,209,121,39,0.13383245468139648
"[['210', '142', '12', 4], ['210', '122', '17', 4], ['210', '138', '22', 4], ['210', '146', '18', 4]]",2,209,141,39,0.1650707721710205
"[['210', '162', '7', 4], ['210', '142', '12', 4], ['210', '122', '17', 4], ['210', '138', '22', 4]]",2,209,161,40,0.16672205924987793
"[['210', '182', '6', 4], ['210', '162', '7', 4], ['210', '142', '12', 4], ['210', '122', '17', 4]]",2,209,181,39,0.12081527709960938
"[['210', '183', '0', 4.5], ['210', '182', '6', 4], ['210', '162', '7', 4], ['210', '142', '12', 4]]",3,209,182,40,0.16180109977722168
"[['210', '210', '0', 4.5], ['210', '183', '0', 4.5], ['210', '182', '6', 4], ['210', '162', '7', 4]]",3,209,209,39,0.15383243560791016
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '183', '0', 4.5], ['210', '182', '6', 4]]",3,209,209,40,0.14750099182128906
"[['210', '210', '2', 2], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['210', '183', '0', 4.5]]",0,209,209,39,0.15102553367614746
"[['210', '206', '2', 2], ['210', '210', '2', 2], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",0,209,205,40,0.1489248275756836
"[['210', '202', '6', 4], ['210', '206', '2', 2], ['210', '210', '2', 2], ['210', '210', '0', 4.5]]",2,209,201,39,0.15005278587341309
"[['210', '198', '9', 2], ['210', '202', '6', 4], ['210', '206', '2', 2], ['210', '210', '2', 2]]",0,209,197,40,0.1502819061279297
"[['210', '174', '8', 4], ['210', '198', '9', 2], ['210', '202', '6', 4], ['210', '206', '2', 2]]",2,209,173,39,0.16782641410827637
"[['210', '178', '4', 4], ['210', '174', '8', 4], ['210', '198', '9', 2], ['210', '202', '6', 4]]",2,209,177,40,0.13457322120666504
"[['210', '194', '1', 4], ['210', '178', '4', 4], ['210', '174', '8', 4], ['210', '198', '9', 2]]",2,209,193,39,0.146989107131958
"[['210', '205', '-1', 4.5], ['210', '194', '1', 4], ['210', '178', '4', 4], ['210', '174', '8', 4]]",3,209,204,40,0.14965295791625977
"[['207', '210', '-5', 4.5], ['210', '205', '-1', 4.5], ['210', '194', '1', 4], ['210', '178', '4', 4]]",3,206,209,39,0.14825010299682617
"[['189', '210', '-4', 4.5], ['207', '210', '-5', 4.5], ['210', '205', '-1', 4.5], ['210', '194', '1', 4]]",3,188,209,40,0.1513805389404297
"[['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['207', '210', '-5', 4.5], ['210', '205', '-1', 4.5]]",3,192,209,39,0.15006327629089355
"[['203', '210', '0', 4], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['207', '210', '-5', 4.5]]",2,202,209,39,0.148421049118042
"[['210', '210', '0', 4], ['203', '210', '0', 4], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5]]",2,209,209,40,0.13460898399353027
"[['210', '210', '-2', 2], ['210', '210', '0', 4], ['203', '210', '0', 4], ['193', '210', '-2', 4.5]]",0,209,209,40,0.16639423370361328
"[['202', '210', '-7', 4.5], ['210', '210', '-2', 2], ['210', '210', '0', 4], ['203', '210', '0', 4]]",3,201,209,40,0.15147781372070312
"[['180', '210', '-7', 4.5], ['202', '210', '-7', 4.5], ['210', '210', '-2', 2], ['210', '210', '0', 4]]",3,179,209,40,0.1489105224609375
"[['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5], ['202', '210', '-7', 4.5], ['210', '210', '-2', 2]]",3,179,209,40,0.133772611618042
"[['203', '210', '0', 2], ['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5], ['202', '210', '-7', 4.5]]",0,202,209,40,0.1482837200164795
"[['210', '210', '0', 4], ['203', '210', '0', 2], ['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5]]",2,209,209,40,0.16688776016235352
