80.59771,-86.51726,95.42742,94.31862,-25.557747,-49.94424
80.644684,-86.24398,94.33204,94.81307,-24.959444,-50.115467
84.044815,-89.65748,96.199295,101.0266,-24.33297,-52.46154
87.168304,-93.078705,98.10724,107.355675,-23.627586,-54.65605
77.12546,-82.824844,86.341125,93.86479,-21.823223,-48.26256
65.53187,-70.590996,73.33866,78.76354,-19.252096,-40.8843
66.23961,-73.0358,76.61599,74.82485,-19.041285,-39.43756
70.69072,-76.43556,81.181694,79.6894,-24.357912,-43.846333
73.16024,-78.871704,84.81058,83.059044,-24.895693,-45.478363
78.73916,-84.5059,91.65901,91.89297,-25.138037,-49.057922
86.69157,-93.29154,101.44068,102.348656,-27.043941,-53.983944
83.87617,-90.63554,98.33181,99.15337,-26.193874,-52.20173
85.57725,-92.32,99.35008,102.07498,-25.909101,-53.291626
80.7906,-86.954185,93.13567,95.609406,-24.777533,-50.179207
76.86379,-82.7102,88.260704,89.05166,-24.837523,-47.69993
76.879875,-82.82666,87.9867,86.92848,-26.495691,-47.681904
74.12996,-80.08661,84.82136,80.338524,-27.911488,-45.812523
86.78517,-92.9805,97.786095,96.77826,-30.44636,-53.75806
90.07018,-96.56162,101.91262,99.888054,-31.59462,-55.500744
96.90379,-103.75698,109.504234,110.622826,-31.837994,-59.77247
95.96584,-103.32468,109.310936,109.04084,-31.824095,-59.36943
94.40401,-101.594505,107.43673,109.25819,-29.97713,-58.717922
96.68424,-103.461174,109.17688,113.37541,-29.449852,-60.368595
92.97585,-99.3713,104.95992,106.65422,-29.668474,-57.852783
87.39654,-93.21794,98.49754,99.66935,-28.330381,-54.222923
87.287704,-93.23744,98.27124,99.42104,-28.649912,-54.09118
90.67749,-97.22192,102.08236,103.83011,-29.874453,-56.184097
89.92156,-96.85104,102.06086,103.62215,-29.782522,-55.76579
92.11477,-99.59339,105.20803,105.00141,-31.194572,-57.193233
92.15226,-99.37074,105.42902,103.7239,-31.243855,-57.236874
92.45971,-98.578316,104.46763,105.67442,-29.43229,-57.36319
95.31044,-101.02499,106.761635,108.788666,-30.16342,-58.795147
96.41339,-102.40231,107.96751,110.84987,-30.657837,-59.47288
97.040665,-103.42114,108.65642,114.47622,-29.908758,-60.117447
91.99184,-98.726204,103.79503,107.787346,-28.761011,-57.344425
86.15574,-92.49482,97.555145,100.64084,-26.658594,-53.886295
73.11882,-78.79261,83.70734,81.8406,-24.869371,-45.42996
82.143234,-87.56253,92.29541,94.284485,-26.060913,-50.986088
85.806015,-92.068565,97.339516,94.4681,-30.527027,-52.768604
90.52149,-97.258224,102.74616,100.46918,-32.021362,-55.663357
95.45931,-102.69504,107.85275,107.21605,-32.43704,-59.016155
96.51075,-103.48619,107.95793,111.74249,-30.13203,-60.10493
94.75711,-101.5613,106.611946,110.96893,-28.90748,-59.154213
94.175995,-101.22056,107.22258,107.89741,-30.454237,-58.51608
93.29512,-100.13788,106.61373,105.999664,-31.016027,-57.796978
87.80953,-94.2284,100.451645,97.31934,-30.524673,-54.163208
93.9004,-99.70447,104.98323,108.110275,-28.816132,-58.162903
96.39186,-102.14077,106.79622,112.73357,-28.332273,-59.762367
91.41739,-97.64765,102.00512,104.83522,-29.13939,-56.599155
87.56898,-94.17463,98.25649,100.19621,-29.357319,-54.371773
80.44038,-87.22708,91.820114,89.85735,-29.341,-49.902176
101.886246,-110.28156,116.510056,114.02011,-36.668877,-63.20232
55.89022,-66.45063,65.40122,53.080986,-24.759861,-34.88793
68.73688,-74.46198,79.998634,72.83833,-26.258873,-42.252884
71.05427,-77.35358,83.55668,71.69674,-29.414967,-43.37971
92.36714,-99.206375,105.38708,101.79276,-32.522175,-56.892696
91.93165,-99.57433,105.19402,99.20696,-34.252888,-56.69225
89.416115,-97.659485,103.20295,94.07617,-35.286938,-55.157085
102.73389,-111.061584,116.394264,115.659584,-35.620075,-63.835518
92.61433,-99.54752,103.97207,106.342995,-30.94159,-57.573036
93.93808,-100.49366,104.90907,108.09739,-31.190117,-58.20265
95.693436,-102.53361,107.27975,107.36772,-33.22175,-59.01797
94.19077,-101.19317,106.160286,104.30065,-33.07619,-58.02969
110.20071,-118.68063,125.55345,122.27843,-38.24147,-68.08924
65.38698,-73.908936,71.68776,62.875042,-22.45933,-40.20833
75.20083,-81.54985,87.543304,82.4606,-27.171242,-46.617317
69.182594,-75.84755,82.062294,70.56625,-28.731194,-42.492382
95.37072,-102.30664,108.749,108.24051,-31.371634,-59.143463
112.41258,-119.90751,126.82074,129.37434,-35.09477,-69.61663
62.76616,-69.546295,66.05337,60.963852,-18.792793,-38.279896
69.74655,-76.40396,81.2721,71.33017,-28.17122,-42.735184
70.82069,-78.61404,84.67247,68.26496,-32.01357,-43.192894
93.724686,-101.74126,107.875786,103.8428,-32.982407,-58.33683
99.62692,-107.41568,113.84415,112.81561,-33.298534,-62.293625
93.84418,-100.65784,107.01834,107.02447,-30.680826,-58.51125
95.69817,-101.782814,107.63076,110.26993,-30.153687,-59.732407
94.61753,-100.55963,106.27459,106.887024,-30.81362,-58.79736
95.783745,-101.0342,106.384995,109.24462,-29.238243,-59.007275
88.764114,-94.70839,100.08131,98.35356,-29.436226,-54.284065
88.13396,-94.576355,99.71028,97.35234,-29.953066,-53.870014
94.61557,-102.25919,107.73011,105.7477,-32.559906,-58.501915
94.528854,-102.81909,108.959724,106.690865,-32.58552,-59.134277
92.51622,-100.429306,106.705956,106.53222,-29.782265,-58.720463
95.822716,-103.21743,110.0033,111.55561,-28.217312,-61.104527
92.27744,-98.780556,105.72001,107.0117,-27.00537,-58.31585
80.75978,-86.28365,92.40044,92.125595,-24.817455,-50.07071
84.39197,-89.509224,95.20758,96.484436,-25.983398,-51.742424
89.17803,-94.69508,100.18775,99.12805,-30.08503,-54.33286
89.66463,-94.90779,99.4626,99.299355,-30.452148,-54.293037
86.594345,-91.61541,95.94759,95.71653,-29.642767,-52.62001
87.26964,-92.343834,96.49135,97.88422,-28.392008,-53.751686
91.4271,-97.358185,101.386856,104.47707,-28.675472,-57.26906
90.74786,-97.56858,101.87319,103.81285,-29.591469,-57.280167
89.24965,-96.86093,102.42648,102.50691,-30.63857,-56.425213
89.02349,-97.47418,104.17152,101.17572,-32.511036,-56.49551
92.8125,-101.40658,108.69215,108.24728,-31.97334,-59.567516
95.70836,-103.199585,110.333626,113.10277,-29.91621,-60.77573
92.83739,-98.76744,105.29492,108.500046,-27.761362,-57.549725
89.43385,-94.25945,100.04866,100.424706,-27.868206,-54.440083
88.871796,-93.71871,98.78825,95.547455,-30.141062,-53.69874
92.21799,-96.83882,101.714386,97.741135,-31.854567,-55.36559
90.32389,-94.60268,99.79512,95.4476,-31.25591,-54.111076
96.29355,-101.51124,106.98707,105.88232,-31.59639,-58.67219
98.38702,-105.278534,111.02865,110.37308,-32.714634,-61.167698
94.733284,-102.79274,108.64858,109.402664,-31.118475,-59.863705
90.66945,-99.38887,105.55505,105.20731,-30.281141,-57.382847
92.06282,-101.6391,107.96572,107.15743,-31.154627,-58.299335
93.63146,-103.78571,110.089745,107.29833,-32.701237,-59.387344
92.74709,-102.35656,108.37851,103.253654,-32.897724,-58.020515
95.43219,-103.220726,108.59932,106.75681,-31.254183,-58.91821
98.029785,-104.23248,108.900696,107.880936,-31.628399,-59.73275
98.12072,-103.66477,108.399796,105.43945,-33.092033,-59.7449
94.70129,-99.75944,105.25439,100.179016,-33.19463,-57.618645
93.6465,-99.34728,105.53028,98.411995,-34.25775,-57.096203
94.17616,-101.327774,108.102745,99.18962,-36.089306,-57.956833
96.569214,-105.65524,112.58221,104.44959,-37.009274,-60.180824
95.08223,-105.551765,112.028595,104.82123,-36.65648,-59.9286
95.224014,-105.9076,111.97761,105.42599,-36.452602,-60.19293
92.05974,-101.98533,107.7624,100.447174,-35.42933,-58.04061
94.5861,-103.53167,109.530304,100.43098,-36.796528,-58.93124
95.39835,-103.20312,109.69862,100.41833,-36.604244,-58.763817
100.17635,-107.503006,113.94932,108.9793,-36.043385,-61.61656
99.73451,-107.09111,112.74359,112.56363,-34.000786,-61.903496
96.209305,-104.18194,109.61004,110.70126,-32.605633,-60.487648
94.243904,-102.711494,107.73625,109.799965,-31.627924,-59.856182
97.29403,-105.998215,111.22474,113.25696,-32.166546,-61.710373
93.78917,-101.61608,106.772354,107.588135,-30.862406,-58.969303
94.98572,-102.15815,107.64236,107.0147,-31.535597,-59.08718
94.55629,-101.58101,107.27918,105.03881,-32.27727,-58.556164
95.13077,-102.5688,107.65987,104.33527,-33.934933,-58.97928
95.90456,-104.29889,108.9825,105.031456,-35.567173,-59.82308
90.787994,-99.42782,104.126144,99.84142,-34.342213,-56.814854
97.64697,-107.03582,112.05107,109.652596,-35.659424,-61.34466
99.083565,-107.97421,113.12781,113.14172,-34.22694,-62.178886
94.82409,-102.60269,107.78537,109.586266,-30.792154,-59.29473
95.10592,-102.34443,107.57646,109.12205,-30.285847,-59.534172
97.658035,-104.75317,110.190704,110.2124,-31.119934,-61.348946
92.50975,-98.96372,104.07565,103.170815,-29.412289,-57.81223
86.212204,-92.63122,97.363014,96.55475,-27.823208,-53.76259
88.4289,-95.23627,99.78808,99.63769,-29.084867,-55.168617
92.45257,-100.28395,105.12782,105.178795,-31.577932,-57.867413
93.36458,-101.48895,106.37693,108.96392,-31.437029,-58.626827
93.54138,-102.04323,107.070335,109.74726,-31.18208,-58.95239
90.75018,-99.09497,104.30287,105.08077,-29.660133,-57.49682
81.327934,-89.26595,94.26088,91.68215,-26.923182,-51.38716
82.448746,-89.76091,94.6568,92.61253,-26.640451,-51.74743
89.292046,-96.57791,101.57239,98.32271,-29.374115,-55.86778
95.30574,-102.52199,107.48102,105.47169,-31.622847,-59.578068
94.427635,-101.669754,106.554016,105.49272,-32.401703,-58.97288
93.20279,-100.93361,105.90363,103.24215,-33.78081,-58.081837
90.20368,-98.38834,103.760925,99.45059,-33.82854,-56.233093
90.58011,-99.23389,105.10199,100.09236,-34.22499,-56.46455
98.526566,-107.789986,113.730225,110.39454,-35.640427,-61.81043
96.09544,-104.609085,110.06135,108.72599,-32.92208,-60.47994
98.57618,-106.14755,111.37566,113.825775,-30.709185,-61.980427
98.02321,-104.14884,108.29129,116.5093,-26.623957,-61.72462
89.88597,-95.71474,99.95591,104.24444,-26.154724,-56.34493
84.656334,-89.94775,94.091286,98.45212,-25.265837,-52.67111
84.28646,-90.48973,95.282,95.88378,-28.070053,-52.401012
60.693256,-67.15406,70.009186,60.50401,-24.95979,-37.493683
89.27264,-98.112305,103.46376,99.454414,-33.655468,-56.17069
53.67505,-59.390896,52.771973,46.036537,-10.074367,-32.033344
75.20716,-83.033554,87.477905,81.25104,-28.940918,-47.417873
70.1755,-77.97114,83.007065,69.765526,-30.270039,-43.43227
