-296.66748,-158.82533,64.12881,-305.4207,-107.80379,63.6326
-172.91467,-201.33917,52.828346,25.066109,-96.34292,49.879936
-169.4656,-193.232,53.610878,33.95806,-85.993645,50.182137
-144.26828,-154.71436,50.115368,51.422844,-52.94963,45.96048
-143.21089,-154.09834,49.52369,49.861496,-53.618927,45.472755
-141.97246,-153.20354,48.90782,48.43042,-54.04652,44.955345
-139.73401,-150.60558,48.23083,48.092564,-52.80415,44.324543
-133.88855,-146.94618,45.072884,40.043663,-55.982136,41.70714
-126.88639,-142.44691,41.34156,30.66761,-59.551025,38.60777
-118.36769,-134.54918,37.88036,24.820038,-58.91104,35.589653
-107.79073,-122.36066,34.642715,23.023785,-53.21975,32.581997
-97.07741,-116.23483,28.596552,6.9397717,-60.2382,27.604582
-150.15582,-109.01421,35.68531,-109.84489,-66.80623,35.182922
-180.6518,-99.42666,39.517715,-182.35202,-66.78668,39.424427
-167.96112,-88.15057,36.352543,-176.50726,-59.639313,36.70057
-195.74867,-102.61132,42.27671,-205.61201,-69.4511,42.57855
-207.0903,-108.51354,44.69469,-217.49129,-73.45585,44.977673
-212.38675,-111.26984,45.823868,-223.03879,-75.32603,46.098053
-231.14923,-121.03389,49.823933,-242.69064,-81.95107,50.066933
-249.9475,-130.81657,53.83163,-262.38004,-88.588745,54.04339
-273.35748,-142.9992,58.822514,-286.89966,-96.85482,58.995365
-316.8471,-165.63138,68.094284,-332.45084,-112.21105,68.194855
-388.96182,-203.16016,83.46878,-407.984,-137.6748,83.4495
-311.87573,-163.04427,67.03442,-327.2438,-110.45566,67.14326
-249.81335,-130.74675,53.80303,-262.2395,-88.541374,54.015
-217.99988,-114.19092,47.020557,-228.91797,-77.30802,47.285408
-208.68355,-109.34267,45.03436,-219.16003,-74.018425,45.3147
-173.77197,-91.174576,37.59139,-182.59358,-61.691128,37.929752
-195.21155,-102.331795,42.1622,-205.04944,-69.261444,42.464928
-221.20294,-115.8578,47.703434,-232.27287,-78.439026,47.96296
-241.27097,-126.30128,51.98184,-253.29219,-85.52506,52.208023
-240.89812,-126.10725,51.902348,-252.90167,-85.39341,52.129143
-240.00346,-125.641655,51.71161,-251.96458,-85.07749,51.939896
-236.21985,-123.67265,50.904964,-248.00163,-83.74151,51.13954
-238.53769,-124.878876,51.39912,-250.42935,-84.559944,51.629833
-272.8554,-142.73793,58.71548,-286.3738,-96.67754,58.88916
-243.23035,-127.32096,52.399567,-255.34445,-86.21693,52.62249
-225.4714,-118.07913,48.61345,-236.74368,-79.94622,48.865883
-222.30127,-116.42938,47.937595,-233.4233,-78.82685,48.195297
-222.83145,-116.7053,48.050625,-233.97859,-79.01406,48.30745
-231.9141,-121.43192,49.986996,-243.49178,-82.22114,50.22872
-260.69757,-133.52164,56.283764,-272.03018,-90.79731,55.68654
-240.12697,-124.24859,51.792522,-251.5353,-84.501724,51.574654
-235.10614,-122.061066,50.70618,-246.43953,-82.90963,50.6268
-240.40468,-123.91577,51.86961,-251.6432,-84.39691,51.505207
-160.91747,-84.48504,34.850876,-169.12973,-57.15219,35.210598
-241.95328,-126.65636,52.1273,-254.00687,-85.76598,52.35235
-320.41046,-167.48575,68.85397,-336.1831,-113.46928,68.94862
-387.8025,-202.55681,83.22162,-406.7697,-137.26544,83.20427
-363.3642,-189.83902,78.01149,-381.17294,-128.63626,78.03476
-343.97998,-195.1252,75.42908,-336.36606,-129.70703,74.52177
-323.63477,-206.41539,73.38438,-280.19498,-131.81764,72.10412
-203.37703,-216.28624,55.348564,-38.78681,-119.92092,53.02597
-211.24348,-239.03398,67.44075,46.422802,-103.66164,62.788963
-205.6468,-226.06854,69.125694,60.167084,-89.48554,62.33245
-185.05475,-197.23878,64.59153,68.61585,-65.69607,58.94825
-177.8908,-194.37474,60.00033,55.03444,-72.92187,55.237297
-162.2537,-184.35146,51.656727,34.039948,-80.942055,48.30823
-158.27625,-182.89192,49.049595,26.200043,-85.222206,46.207375
-160.68637,-188.07663,48.716488,21.088367,-91.46666,46.14536
-148.47087,-178.84975,43.069416,8.626487,-94.673775,41.240883
-179.1843,-164.4771,46.09148,-75.94223,-94.470825,44.658554
-169.47018,-159.21658,44.000736,-66.094925,-90.913414,42.60741
-133.24103,-159.9576,38.790714,8.487642,-83.88162,37.262657
-125.79555,-149.8831,37.140625,10.545252,-76.83056,35.598717
-106.65882,-126.56432,31.84609,10.199422,-63.930885,30.550137
-102.535126,-123.85658,29.879112,5.413923,-65.75967,28.804213
-106.42589,-120.33615,29.935938,-9.738821,-65.79438,28.896498
-103.7418,-113.34371,28.778694,-15.843997,-62.43742,27.863392
-166.72354,-112.818275,38.7104,-134.87473,-70.658516,38.24608
-216.93434,-113.63642,46.793392,-227.80197,-76.93179,47.060013
-244.5165,-127.99027,52.67377,-256.6916,-86.67106,52.894547
-272.85242,-142.73637,58.71484,-286.37067,-96.67649,58.888527
-281.38983,-147.17928,60.53497,-295.31277,-99.69106,60.694477
-291.4103,-152.394,62.67129,-305.80826,-103.2293,62.814137
-292.16855,-152.78857,62.832943,-306.60245,-103.49703,62.974537
-293.1071,-153.277,63.03304,-307.58545,-103.82844,63.173058
-294.08844,-153.78767,63.242252,-308.61334,-104.17494,63.38065
-290.399,-151.86768,62.455677,-304.749,-102.8722,62.60021
-299.00436,-156.34595,64.290306,-313.7623,-105.910774,64.42053
-314.93765,-164.6377,67.6872,-330.45087,-111.53682,67.79095
-364.1726,-190.25975,78.183846,-382.0197,-128.9217,78.205765
-363.10956,-189.70653,77.95721,-380.90622,-128.54634,77.98088
-336.2398,-175.7234,72.22871,-352.7628,-119.05862,72.29706
-369.57074,-193.06895,79.3347,-387.6737,-130.8278,79.34764
-310.1572,-162.14993,66.66803,-325.4438,-109.84885,66.77972
-261.0567,-136.59785,56.200054,-274.01584,-92.51142,56.39335
-212.25323,-111.200356,45.795403,-222.89896,-75.278885,46.069813
-231.762,-121.352776,49.95457,-243.33246,-82.167435,50.196552
-248.35394,-129.98729,53.49189,-260.71094,-88.02606,53.706303
-260.502,-136.30919,56.081795,-273.4348,-92.31555,56.276005
-263.1811,-137.70338,56.65296,-276.24088,-93.26153,56.84272
-258.67276,-135.35724,55.69181,-271.51886,-91.66965,55.889065
-257.67386,-134.83742,55.47885,-270.47266,-91.31693,55.677765
-265.65042,-138.98845,57.179413,-278.8273,-94.13347,57.365074
-264.3805,-138.32758,56.908676,-277.4972,-93.68505,57.09644
-251.40073,-131.57286,54.141453,-263.90213,-89.10189,54.350792
-259.8119,-135.95006,55.934673,-272.712,-92.07188,56.130028
-274.12466,-143.39845,58.98608,-287.70325,-97.125725,59.157646
-294.89136,-154.20552,63.413433,-309.45435,-104.45846,63.5505
-283.47418,-148.26399,60.97935,-297.49597,-100.42704,61.135387
-288.45837,-150.85779,62.041954,-302.7164,-102.186966,62.189705
-301.88193,-157.84344,64.903786,-316.77628,-106.92684,65.029236
-267.79987,-140.10701,57.63766,-281.0786,-94.892426,57.819748
-316.46643,-165.43327,68.01312,-332.0521,-112.07663,68.11432
-365.18744,-190.78787,78.4002,-383.08264,-129.28004,78.42043
-399.6474,-208.72093,85.74689,-419.1761,-141.44789,85.709854
-363.55542,-189.93855,78.05227,-381.37326,-128.70378,78.0752
-173.40295,-207.64713,50.422134,11.972795,-108.413445,48.23513
-163.1055,-189.48119,50.072247,24.67125,-89.925735,47.262653
-131.99173,-144.70279,44.517876,39.85359,-54.84315,41.185642
-125.01935,-141.12218,40.40228,28.454403,-60.245605,37.82018
-112.47368,-133.01776,33.73609,11.754347,-66.55129,32.280457
-107.79191,-130.4036,31.352215,5.4251313,-69.53251,30.171602
-157.7705,-127.71797,38.84977,-94.33094,-75.84394,38.01837
-199.47415,-123.41751,45.012524,-179.44595,-79.5935,44.560524
-218.94658,-114.683586,47.222393,-229.90958,-77.64231,47.485676
-199.71355,-104.67466,43.122005,-209.76485,-70.85111,43.41725
-212.97446,-111.57568,45.94916,-223.65436,-75.53354,46.222366
-225.36746,-118.02505,48.59129,-236.63483,-79.90953,48.843895
-231.2787,-121.10127,49.851536,-242.82628,-81.99679,50.094322
-256.64606,-134.30255,55.25973,-269.39612,-90.954025,55.460354
-264.59738,-138.44043,56.954906,-277.7243,-93.76162,57.14232
-273.21667,-142.92595,58.7925,-286.7522,-96.80511,58.965584
-350.56726,-183.17946,75.28326,-367.7694,-124.11766,75.327774
-303.8172,-158.85059,65.316376,-318.80328,-107.61019,65.438614
-265.97726,-139.15852,57.249096,-279.16965,-94.24887,57.434208
-253.5119,-132.67151,54.59154,-266.11337,-89.84734,54.79737
-251.72968,-131.74403,54.211582,-264.24667,-89.21804,54.42038
-268.3531,-140.39493,57.75561,-281.65808,-95.087776,57.936775
-247.98372,-129.79462,53.41296,-260.32315,-87.89533,53.627983
-229.62114,-120.23866,49.49815,-241.0901,-81.4115,49.743687
-225.25984,-117.96903,48.568348,-236.52211,-79.87153,48.821133
-208.88756,-109.448845,45.077854,-219.37372,-74.09046,45.357853
-203.45032,-106.619286,43.918663,-213.67874,-72.17057,44.2077
-218.91425,-114.66677,47.215496,-229.87572,-77.6309,47.478832
-208.98453,-109.499306,45.09853,-219.4753,-74.1247,45.378365
-205.88599,-107.88681,44.43794,-216.22989,-73.0306,44.722923
-215.86359,-113.079185,46.56511,-226.68042,-76.553696,46.833515
-214.87392,-112.56416,46.354115,-225.64383,-76.20425,46.62417
-202.25952,-105.999596,43.664795,-212.43152,-71.7501,43.955807
-212.25543,-111.201485,45.795868,-222.90121,-75.279655,46.07027
-224.80504,-117.73234,48.471382,-236.04572,-79.71093,48.724922
-229.75504,-120.30834,49.5267,-241.23038,-81.45878,49.77201
-233.28908,-122.147484,50.28014,-244.93195,-82.70666,50.51958
-253.25633,-132.5385,54.537056,-265.8457,-89.7571,54.74331
-291.12143,-152.24365,62.609707,-305.5057,-103.127304,62.753036
-264.7025,-138.49513,56.97732,-277.83444,-93.79876,57.16456
-280.27386,-146.59853,60.297054,-294.14392,-99.29702,60.458416
-306.24994,-160.1166,65.83503,-321.35135,-108.46919,65.95322
-253.76053,-132.8009,54.644547,-266.3738,-89.935135,54.84997
-151.36177,-179.01903,45.111423,15.634058,-89.91796,42.969833
-157.49045,-184.64941,47.62448,19.959274,-90.27243,45.15719
-150.28485,-167.22826,49.47463,39.64601,-67.65643,45.93882
-152.23784,-168.60481,50.461243,41.982178,-66.911,46.765522
-151.09128,-167.04865,50.214756,42.326134,-65.81132,46.5124
-143.60254,-161.07579,46.74055,34.960983,-67.242256,43.558056
-128.45409,-150.63266,38.98377,16.303766,-73.505226,37.0731
-134.19063,-135.91017,35.968014,-37.026257,-76.192924,34.80438
-151.93457,-113.07172,36.39191,-106.717445,-68.78384,35.81903
-148.41263,-96.509476,34.100487,-126.49948,-61.21286,33.841465
-149.89406,-95.67451,34.248024,-130.61005,-61.053658,34.016415
-187.5812,-98.36092,40.535446,-197.05737,-66.56716,40.850853
-202.12125,-105.927635,43.63531,-212.28665,-71.70127,43.926556
-233.6025,-122.31058,50.34696,-245.26021,-82.81732,50.58588
-262.39352,-137.29355,56.485058,-275.416,-92.98345,56.67613
-281.29776,-147.13136,60.51535,-295.21637,-99.65855,60.675003
-314.70505,-164.51665,67.63761,-330.20724,-111.45467,67.741745
-315.04294,-164.69249,67.70964,-330.56113,-111.574,67.81322
-345.02628,-180.29591,74.101944,-361.96576,-122.161125,74.155685
-325.21524,-169.98619,69.87833,-341.21564,-115.16585,69.96499
-311.9813,-163.0992,67.056915,-327.3544,-110.49293,67.16559
-354.7587,-185.3607,76.17684,-372.15952,-125.597664,76.21441
-305.8013,-159.8831,65.73937,-320.88144,-108.31076,65.85831
-265.8516,-139.09312,57.2223,-279.038,-94.20449,57.407627
-241.21349,-126.271355,51.969585,-253.23201,-85.50476,52.195858
-235.66956,-123.38628,50.787643,-247.42526,-83.547195,51.023132
-238.94308,-125.089836,51.485542,-250.85396,-84.70309,51.71559
-241.81815,-126.58602,52.098488,-253.8653,-85.71827,52.323757
-238.6124,-124.91775,51.415043,-250.5076,-84.58632,51.64563
-249.41034,-130.53705,53.717113,-261.8174,-88.399086,53.929756
-248.11699,-129.86397,53.441372,-260.46274,-87.94239,53.656174
-241.0005,-126.16053,51.924175,-253.00893,-85.42956,52.150806
-242.91556,-127.15714,52.33246,-255.01477,-86.105774,52.5559
-232.78204,-121.88362,50.17204,-244.40088,-82.52762,50.412323
-256.18542,-134.0628,55.16152,-268.91364,-90.79136,55.362915
-276.95544,-144.8716,59.589584,-290.66818,-98.12527,59.75646
-311.04254,-162.61066,66.85677,-326.3711,-110.161446,66.967
-311.19336,-162.68913,66.88893,-326.52908,-110.2147,66.9989
-268.22894,-140.33029,57.729137,-281.52805,-95.04393,57.910503
-306.88782,-160.44853,65.971016,-322.01944,-108.69443,66.08815
-288.33188,-150.79195,62.014988,-302.5839,-102.14231,62.162945
-166.83626,-197.14897,49.715813,17.579407,-98.8563,47.277752
-164.94066,-188.99023,51.793114,30.95894,-85.55783,48.593464
-141.20111,-152.09056,48.771378,48.813313,-53.170944,44.805565
-139.99559,-151.18134,48.18887,47.507835,-53.508705,44.313755
-138.77338,-150.1081,47.665638,46.531532,-53.539948,43.862144
-132.68777,-145.69182,44.64778,39.54306,-55.601887,41.325535
-126.79839,-141.86833,41.52689,31.747032,-58.522964,38.730885
-119.30386,-134.90958,38.486504,26.626673,-57.938263,36.078907
-110.309296,-124.86909,35.588863,24.354813,-53.765453,33.420452
-109.88921,-124.73974,35.30248,23.469936,-54.26846,33.190872
-99.34838,-118.56672,29.418528,7.979311,-60.874207,28.33887
-148.22717,-110.04229,35.487064,-104.5873,-66.98822,34.950188
-208.70776,-109.35527,45.039528,-219.18541,-74.02698,45.31982
-213.32068,-111.75586,46.022976,-224.01697,-75.6558,46.29561
-221.866,-116.202866,47.84479,-232.96738,-78.67315,48.10322
-235.55359,-123.325935,50.76292,-247.30379,-83.506256,50.998596
-255.98776,-133.95995,55.11938,-268.7066,-90.721565,55.321102
-268.46918,-140.45534,57.78036,-281.7797,-95.12878,57.961327
-358.5291,-187.32286,76.98068,-376.1087,-126.92901,77.01197
-331.6829,-173.35197,71.257195,-347.98987,-117.44956,71.333115
-278.09406,-145.46414,59.832333,-291.86078,-98.52732,59.997307
-248.21101,-129.91292,53.46142,-260.56122,-87.97559,53.67606
-247.48456,-129.53487,53.30654,-259.80032,-87.71909,53.52239
-247.04279,-129.30496,53.21236,-259.33762,-87.563095,53.428947
-247.85916,-129.72981,53.38641,-260.19272,-87.851364,53.60164
-250.2989,-130.99945,53.906544,-262.7481,-88.71284,54.117725
-246.09824,-128.81342,53.010983,-258.3483,-87.22957,53.22914
-245.67201,-128.5916,52.920116,-257.90186,-87.07908,53.138985
-250.55652,-131.13351,53.961475,-263.0179,-88.803795,54.17221
-247.65436,-129.62323,53.342743,-259.97818,-87.77904,53.558315
-257.1471,-134.56328,55.366547,-269.92087,-91.13093,55.566338
-281.35962,-147.16356,60.528534,-295.28113,-99.68039,60.688087
-298.93567,-153.51398,64.392006,-312.50647,-104.61793,63.68744
-265.95804,-139.01843,57.249866,-279.09964,-94.18679,57.3952
-259.12146,-135.05836,55.80741,-271.78476,-91.601814,55.841015
-171.3871,-89.93347,37.082947,-180.09564,-60.849022,37.425274
-263.04672,-137.63345,56.624317,-276.10016,-93.21409,56.8143
-316.23175,-165.31117,67.9631,-331.8063,-111.993774,68.06469
-195.32697,-212.56752,53.683002,-29.605469,-117.247475,51.380135
-167.93547,-199.22699,49.691372,15.905346,-101.11526,47.33844
-144.92319,-164.7665,46.180042,30.211254,-72.41032,43.260273
-145.6043,-165.66313,46.338818,30.070618,-73.00649,43.419254
-147.79271,-166.53844,47.741142,34.218487,-70.80002,44.552734
-153.47534,-170.37636,50.68635,41.39994,-68.28698,47.010147
-152.435,-168.52925,50.65625,42.70991,-66.394936,46.91556
-141.28595,-158.86456,45.82756,33.516445,-66.937706,42.757027
-131.0688,-151.84315,40.586014,20.881979,-71.20737,38.376266
-121.188965,-142.90671,36.472477,13.588158,-70.923874,34.80661
-114.766815,-126.69745,31.92412,-15.255121,-69.639435,30.812986
-147.68686,-123.44202,36.80345,-82.22129,-72.65896,35.988956
-165.38907,-114.3061,38.654476,-129.99962,-71.11724,38.15042
-157.03804,-99.20042,35.749737,-138.39825,-63.52294,35.496014
-195.41696,-102.43869,42.205994,-205.26457,-69.333984,42.50838
-211.8656,-110.998634,45.71276,-222.49294,-75.142006,45.98781
-222.77618,-116.67652,48.038837,-233.92067,-78.99454,48.295753
-259.0664,-135.5621,55.775738,-271.93118,-91.80865,55.97234
-273.15018,-142.89134,58.778324,-286.68256,-96.78163,58.951515
-291.4336,-152.40611,62.676258,-305.83267,-103.237526,62.819065
-343.3546,-179.42598,73.74555,-360.21487,-121.570885,73.80208
-339.93982,-177.64891,73.01753,-356.63818,-120.365105,73.079735
-342.17023,-178.80962,73.49305,-358.97433,-121.15267,73.551544
-357.1218,-186.59048,76.68065,-374.63467,-126.432076,76.71429
-408.35947,-213.25473,87.604256,-428.30115,-144.52411,87.55274
-343.29163,-179.3932,73.732124,-360.1489,-121.54863,73.78874
-300.6519,-157.20334,64.64155,-315.48795,-106.492516,64.76904
-283.1896,-148.11589,60.918682,-297.19788,-100.32656,61.075184
-266.7754,-139.57388,57.41926,-280.0056,-94.5307,57.603043
-248.75359,-130.19527,53.57709,-261.1295,-88.16718,53.790836
-254.95915,-133.42465,54.900085,-267.62924,-90.35837,55.10351
-266.51004,-139.43579,57.362682,-279.7277,-94.437,57.54691
-291.8932,-152.64528,62.77424,-306.31406,-103.3998,62.916283
-233.65924,-122.34011,50.359055,-245.31964,-82.83736,50.597878
-291.3235,-152.3488,62.652782,-305.71735,-103.19865,62.795776
-347.51257,-181.5898,74.63201,-364.56992,-123.03905,74.68161
-390.6861,-204.05745,83.83639,-409.79,-138.28363,83.81424
-339.05484,-177.18837,72.828865,-355.7113,-120.05262,72.89254
-172.56854,-198.79248,48.63299,-8.846426,-108.291374,46.452545
-164.28185,-193.84084,49.096027,17.981472,-96.732735,46.66452
-142.71843,-163.32533,45.016056,27.315182,-73.48373,42.29198
-135.31592,-158.7118,41.007793,17.075138,-77.550514,38.97101
-131.92242,-156.45955,39.231377,12.695719,-79.13267,37.49121
-129.35193,-154.48595,38.00478,9.991955,-79.78127,36.453354
-128.01321,-153.05324,37.54608,9.512423,-79.28692,36.038544
-130.48346,-154.85419,38.767376,12.330065,-78.46705,37.065605
-123.37857,-146.97345,36.456123,10.420116,-75.27433,34.950054
-112.04689,-132.52232,33.60705,11.690119,-66.31425,32.160202
-121.58209,-128.97012,33.24258,-24.423443,-71.52749,32.132637
-170.62662,-124.37013,40.538006,-123.79183,-76.13314,39.864887
-192.60591,-116.53053,43.202854,-177.531,-75.72062,42.843586
-209.81737,-109.93272,45.276085,-220.34761,-74.41878,45.55454
-224.74203,-117.69956,48.457947,-235.97974,-79.68868,48.711597
-248.62213,-130.12686,53.549065,-260.9918,-88.120766,53.763027
-262.69077,-137.44821,56.548424,-275.72733,-93.0884,56.739002
-283.1519,-148.09627,60.91064,-297.15836,-100.313255,61.06721
-315.00885,-164.67474,67.70238,-330.52542,-111.56196,67.806
-319.43225,-166.9767,68.645424,-335.15854,-113.12386,68.74171
-315.72595,-165.04794,67.85526,-331.27652,-111.81517,67.957695
-312.37778,-163.30551,67.14145,-327.76965,-110.632935,67.24944
-303.06906,-158.46123,65.156876,-318.01965,-107.346016,65.28035
-370.1545,-193.37276,79.45915,-388.28513,-131.03392,79.47113
-314.04666,-164.17403,67.497246,-329.51767,-111.22222,67.602486
-276.69595,-144.73656,59.53426,-290.39642,-98.033646,59.70156
-286.62393,-149.90314,61.650867,-300.795,-101.53924,61.801662
-271.4649,-142.0143,58.41903,-284.91736,-96.18656,58.595028
-260.5547,-136.33661,56.093033,-273.49005,-92.33416,56.28716
-261.49182,-136.82428,56.292816,-274.47156,-92.66505,56.485386
-260.989,-136.56264,56.185623,-273.94492,-92.487526,56.37903
-261.39514,-136.77397,56.27221,-274.37033,-92.63091,56.464943
-255.45792,-133.68422,55.006424,-268.15164,-90.534485,55.209023
-258.1511,-135.08575,55.580593,-270.97247,-91.485435,55.778717
-264.88202,-138.58855,57.01559,-278.02246,-93.86213,57.20253
-259.60696,-135.8434,55.890976,-272.49734,-91.99951,56.08668
-267.9552,-140.18785,57.67078,-281.24133,-94.94729,57.85261
-235.82718,-123.468315,50.821255,-247.59036,-83.60287,51.05648
-289.4792,-151.38902,62.25959,-303.78564,-102.547424,62.405647
-290.63477,-151.99039,62.505947,-304.99597,-102.95545,62.65009
-179.64638,-207.37094,50.65288,-8.459414,-112.91732,48.346603
-175.78609,-208.93207,51.80164,15.728817,-106.69251,49.36645
-167.5646,-192.28835,52.474262,30.775305,-87.53363,49.25443
-173.39594,-194.77203,56.143612,41.480793,-81.96519,52.227745
-188.76062,-205.39653,63.99674,60.33017,-75.6793,58.79522
-185.46468,-199.78233,63.795692,63.935455,-70.17334,58.421806
-167.04076,-182.38857,56.449116,52.006104,-68.1462,51.991486
-146.62581,-169.3969,45.514263,24.38082,-78.81049,42.916027
-146.26332,-172.63336,43.777813,15.938755,-86.12559,41.678505
-151.55907,-181.35146,44.235416,10.839804,-94.350494,42.372417
-159.19029,-186.18224,48.3343,21.224934,-90.31156,45.77281
-143.80927,-168.65869,43.536697,18.151815,-82.44839,41.336662
-118.82825,-136.5307,37.375973,21.57098,-62.140575,35.270206
-119.348206,-137.3321,37.445187,21.195528,-62.835953,35.35529
-119.34,-137.61324,37.313404,20.527683,-63.428764,35.262733
-118.93587,-137.40851,37.073612,19.860523,-63.74768,35.066795
-118.54625,-137.36423,36.77432,18.866201,-64.36979,34.83036
-129.21487,-130.7468,34.638775,-35.916294,-73.31259,33.54587
-224.13553,-121.63347,48.736282,-228.5691,-82.136116,48.493126
-234.71307,-122.888535,50.58373,-246.42345,-83.209465,50.820805
-238.71826,-124.97283,51.43761,-250.61848,-84.623695,51.668037
-240.11356,-125.69896,51.735085,-252.07994,-85.11639,51.96319
-245.10942,-128.29883,52.80017,-257.31256,-86.880424,53.019966
