244.71349,45.48102,38.799202,257.63806,83.839195,222.34576
254.93361,46.759018,40.298733,267.52155,87.55428,231.23831
238.59229,42.860596,36.835087,250.70016,82.535515,217.25122
235.46652,41.23965,37.369392,244.74033,78.848595,212.61478
228.4221,41.011913,35.955975,236.91504,77.31323,207.25485
222.39764,41.07896,35.129707,230.26007,74.96009,201.68463
212.27441,39.39708,33.11896,220.32568,70.638466,192.43375
217.79051,39.756046,34.055866,227.64178,71.783966,197.17328
226.00282,40.65444,35.85243,238.25778,75.29838,205.00206
238.13011,42.457863,38.42688,251.42305,80.10694,215.50145
235.10223,42.25747,37.227715,249.53812,80.20105,213.3669
223.50148,40.55039,34.947857,236.5724,75.44148,202.0511
203.49338,37.6069,32.21582,214.10251,68.150795,182.8841
222.34003,40.964813,35.82618,231.32591,73.99467,198.68675
219.20894,40.359673,34.200462,227.62471,73.852036,196.94759
232.27838,40.697254,36.957916,238.7902,75.71167,207.07036
237.31654,42.307568,36.746426,245.84828,79.9679,215.26332
239.88203,43.023323,38.403385,248.4738,80.28539,217.69965
250.16324,45.65716,40.91598,260.27133,84.483925,228.67314
245.09671,45.29507,39.526268,256.7612,84.09296,226.07733
242.29324,44.33032,38.84747,253.91867,82.99618,223.89372
248.83406,45.221436,39.62789,261.23187,85.51093,230.13309
250.89207,45.313934,40.313847,263.28528,85.42281,231.13069
244.01918,44.511543,39.31013,255.95422,82.85345,224.07231
242.52533,44.652615,38.34252,254.30392,82.717476,222.25664
225.36713,41.546535,35.315517,236.00775,77.44648,206.80725
239.37381,43.384167,38.652775,249.08885,81.28737,218.8732
247.43059,44.90274,39.72047,257.64612,84.64804,227.33011
238.03513,42.613636,38.37986,246.51215,79.74264,217.12593
247.75606,45.194206,38.73377,258.082,84.18493,227.14989
223.56741,41.563526,34.72299,234.87778,77.36017,206.2217
239.30139,43.14091,39.407288,249.7627,80.246414,218.08307
237.9121,44.11876,38.00142,251.12854,83.058754,219.69145
236.1373,43.10444,38.004658,248.11327,81.00043,217.31705
238.51392,43.0478,38.26267,249.3663,80.4553,218.81166
250.84468,45.84395,39.770245,261.73566,85.38732,231.20322
240.13808,43.59488,38.95435,248.52832,80.811676,219.76433
258.40662,46.270645,41.88924,266.09525,86.02552,235.1642
236.02623,42.949333,36.919815,244.2235,80.49643,215.95679
265.78842,47.377514,43.082973,273.31607,88.600845,240.9295
261.59067,48.179512,41.14594,274.4235,90.75882,241.2831
236.7642,42.619507,38.691315,248.17772,79.66029,216.40616
241.73471,43.98556,39.24037,254.34625,81.42883,221.00063
241.38849,45.386948,37.366653,256.08185,84.44593,223.75702
250.3531,45.34539,39.963085,262.5795,84.88547,229.4644
239.24463,42.97633,38.10692,249.563,81.02627,219.04242
214.97678,38.795807,34.455902,222.26935,72.61897,195.986
202.78802,37.659843,31.85383,209.33987,69.94016,185.88017
200.19095,37.19093,31.474573,206.40977,69.1029,183.57635
227.53244,41.200474,36.97719,234.70235,77.14408,208.0154
244.0489,43.379288,40.498867,252.42226,81.64796,223.46983
256.24747,45.710213,42.215416,264.84998,85.401474,235.0296
252.74149,46.871223,39.421654,263.33047,87.00613,234.3999
239.22816,44.09845,37.167168,249.08429,82.21214,221.786
238.1465,42.688313,38.236626,247.18408,80.29661,219.34618
240.10208,43.16616,39.249073,249.06203,81.0261,220.82402
249.50696,45.83018,40.230225,259.02798,85.256096,229.65244
245.96678,45.73145,38.630672,257.1452,84.94488,227.06696
251.45409,45.87885,40.191593,262.78882,85.42956,230.38933
252.81174,45.954144,40.89218,264.69577,86.22699,231.306
247.75266,44.894794,40.01253,259.12912,84.42404,226.10306
252.46045,45.616688,39.9018,264.63947,85.9907,230.68211
237.13927,42.832973,37.079773,248.22299,80.30865,216.70343
240.28621,43.51619,38.904247,249.09991,79.95019,217.97125
248.08029,46.293625,39.880398,257.64636,85.03983,227.13344
247.45598,46.083706,39.325836,256.71674,85.3732,227.42155
245.45398,44.253674,38.839508,254.22975,83.38032,224.98048
227.5184,40.990444,35.741737,236.29999,77.998985,209.68721
224.8779,39.84584,36.198654,232.86581,76.08258,206.8858
223.23752,40.271004,35.48129,232.52849,77.06567,207.53609
219.95581,39.53919,35.91316,227.91974,74.87974,203.72838
230.2542,41.604633,37.56351,238.95035,78.44457,213.4669
232.78304,42.339283,37.472137,242.79774,79.96068,216.39183
235.3908,42.222954,38.231358,245.52296,80.09892,217.8029
236.94876,42.39858,38.24739,247.92046,80.9363,219.33665
235.55638,42.331963,37.81514,246.62941,80.80505,218.35995
240.99564,43.445736,38.870567,251.64511,82.415596,223.33994
244.29587,44.496048,39.12854,255.19098,84.156136,227.33733
236.09631,42.94885,37.87528,245.41516,81.20171,219.43674
224.51822,40.286495,35.896675,231.77055,76.51179,207.22849
215.02797,38.704567,33.71576,222.2732,73.98756,198.76723
208.12486,37.56912,32.88076,215.27902,71.56715,192.23247
216.9692,38.622337,35.425022,223.8132,72.894455,198.78923
218.67894,39.399696,35.45327,228.4584,74.47547,202.0718
227.33995,40.98641,37.13662,239.13506,77.64623,211.19753
225.47264,40.91943,36.80629,238.39719,77.40789,210.43045
233.33301,42.287968,38.212746,245.79689,79.90488,217.63722
237.20856,43.15819,38.25209,249.14355,81.92753,221.60687
231.32985,41.68654,37.20741,240.5043,79.03056,214.25316
229.51163,41.343346,36.576477,237.33414,78.5207,211.95094
222.56029,39.95711,35.083977,228.72464,76.203995,204.60538
209.77014,37.085983,33.307106,214.43936,70.537506,190.8654
214.27342,38.207134,33.79399,219.98311,72.55793,195.88153
204.28026,37.305504,32.35872,212.49612,70.7216,189.55022
202.20627,36.345627,33.834713,211.0758,68.39543,187.30084
204.11368,36.853912,34.026066,214.93736,69.38362,190.31322
219.41313,39.445053,36.068726,230.8194,74.497345,204.30594
231.49333,41.355957,37.37421,242.04175,78.58958,214.38118
245.47235,43.917526,39.480404,255.39648,83.80314,226.6089
245.20578,43.89079,39.612,253.53317,83.803474,225.33464
219.15787,38.721073,35.711685,224.24284,73.41443,199.45535
230.7776,40.793934,36.892586,235.99057,77.0765,210.18633
211.54942,38.885258,32.009594,220.52605,74.18145,197.09888
212.70895,37.308563,35.29538,219.15836,70.48024,194.77586
225.5922,40.115936,37.570526,234.90541,76.16587,208.40547
234.55666,42.161606,38.72907,245.51407,79.99142,217.54204
243.92133,43.682873,39.534817,254.51483,82.59949,225.17136
251.88676,46.386726,39.031395,265.23923,88.13841,235.45447
187.96164,34.43113,29.544844,197.13332,65.55108,175.22656
170.66641,34.42431,22.980017,185.66171,67.15996,166.97897
209.40681,35.798714,35.725464,212.4787,67.285934,188.68837
218.81535,38.9738,34.78874,225.69847,73.994255,200.87175
237.12846,42.397503,38.159557,244.80797,80.27054,218.17165
244.65628,44.93191,39.4215,256.2295,85.355484,229.12564
239.2246,42.996586,39.81865,250.42232,81.550446,223.58717
237.17018,42.433994,38.88828,249.11482,80.457985,221.58247
243.60034,44.39875,38.44521,256.8359,84.03293,228.13396
247.16995,44.965626,39.190617,258.39737,84.920166,228.84584
249.91039,45.625,39.781784,259.68494,85.89782,229.73203
241.88704,44.74258,38.08013,251.7987,84.50668,223.42075
229.35077,42.260952,36.070152,238.78232,80.193054,213.10103
212.24841,38.681652,33.598934,221.59488,73.58013,198.27272
197.32178,35.880196,31.563248,206.50676,67.94057,184.88544
193.40059,35.22955,31.413534,201.99936,66.125534,180.37196
204.35056,37.09613,33.308586,212.86339,69.40879,189.0239
217.86853,39.073193,35.415203,225.91327,73.411804,199.38304
233.57411,41.896336,37.78813,241.99191,79.17444,212.82156
235.86731,42.753548,37.578053,245.72394,81.07651,216.45517
227.97787,41.33588,36.49988,238.16809,78.30866,210.85245
226.28178,41.391193,36.40529,237.69345,78.08281,211.5678
234.25948,43.11403,37.655018,246.5483,80.97131,220.14742
219.34174,40.404728,34.79743,230.23253,75.74915,205.53697
217.74455,39.17453,35.07999,225.63377,73.5088,200.41689
207.78209,38.012886,32.672802,216.31305,72.190926,192.07755
227.11935,40.94606,36.63441,235.70985,77.76974,208.79636
217.4035,39.810127,34.617558,228.00041,75.40111,202.09727
236.10794,42.16522,39.10412,245.27625,78.49861,217.11942
237.6521,43.477234,37.51842,250.57297,81.4707,222.66714
239.56187,43.297466,38.558758,250.9715,81.288,222.94809
235.64883,43.400627,38.18841,246.41379,81.35583,219.52072
232.28302,42.94054,37.579407,241.81708,80.73266,215.53426
235.62917,42.86318,37.22664,244.48991,81.79822,217.98087
229.63239,40.845833,36.25689,238.23842,78.53234,211.6008
240.16531,42.582943,38.97602,248.3333,81.35098,220.20677
240.28175,44.309143,38.77397,249.33186,83.413864,221.93625
231.07834,42.69327,37.201523,239.7607,80.05875,213.45786
227.83768,41.45326,36.21293,237.06477,78.45871,210.85509
231.42851,41.88608,37.106403,240.88626,79.47673,214.60085
248.97816,45.253757,40.87695,258.63852,85.24345,230.95966
252.9392,46.299393,40.799,263.53876,86.82724,235.74231
241.44798,43.82972,38.147507,251.58441,82.173386,225.03198
239.64453,43.96563,37.678936,249.74548,82.23728,223.99855
225.1714,41.963856,35.839146,234.71779,78.76593,211.12376
221.19302,40.44898,35.90854,229.59547,76.638756,206.30818
198.41415,36.011898,31.511955,207.00986,68.86055,185.36026
189.96814,33.76134,30.85484,195.7144,63.8198,174.90166
193.06543,35.12717,31.089312,199.19978,65.717545,178.24045
216.39755,39.115635,35.48141,222.55804,72.57711,198.88129
225.8998,40.432056,36.99388,233.70247,75.73588,207.86108
233.68073,41.84331,38.276436,242.32289,78.73827,215.00046
228.18643,42.062977,36.315434,238.68678,79.73286,212.19548
213.96753,39.24105,34.007362,223.77434,74.830246,199.08145
197.11775,35.463604,31.704475,205.35072,67.78774,182.67383
193.25368,34.828663,31.672127,200.33978,65.73335,178.46971
201.72562,36.96889,33.10857,208.44398,68.84923,186.33525
212.83244,38.87033,34.771046,219.59253,72.148,196.48819
