1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5033890604972839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8150434494018555,1.0,1.0,0.9121261835098267,1.0,0.8932785391807556,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6794920563697815,1.0,1.0,0.6571044921875,1.0,1.0,1.0,1.0,0.5311616063117981,1.0,0.7121309041976929
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6782863736152649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5311616063117981,1.0,1.0
1.0,1.0,0.7030144929885864,1.0,1.0,1.0,0.4736851155757904,1.0,0.4736851155757904,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5114854574203491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7030144929885864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5311616063117981,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7030144929885864,1.0,1.0,1.0,1.0
0.9238743782043457,1.0,1.0,0.4736851155757904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9770765900611877,1.0,1.0,0.9238743782043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4736851155757904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7106966376304626,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7030144929885864,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804
1.0,1.0,0.6642308831214905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5114854574203491,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8418115973472595,1.0,0.9238743782043457,1.0,1.0,1.0,0.5114854574203491,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9238743782043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804,0.9238743782043457
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6642308831214905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7491949200630188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6642308831214905,1.0,1.0,1.0,1.0,0.9121261835098267,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8387132287025452,1.0,1.0,1.0,1.0
1.0,1.0,0.8257459998130798,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7030144929885864
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7030144929885864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6571044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0,0.7827258706092834,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8418115973472595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804,1.0,1.0,0.661108136177063,1.0,1.0,1.0,1.0,0.5311616063117981,1.0
0.981927752494812,1.0,1.0,0.5311616063117981,1.0,0.9238743782043457,1.0,1.0,1.0,1.0,1.0,1.0,0.6615620851516724,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5311616063117981
1.0,1.0,1.0,1.0,1.0,1.0,0.9238743782043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,0.8257459998130798,0.836834728717804,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,0.9121261835098267,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9238743782043457,0.836834728717804,0.661108136177063,0.7121309041976929,1.0,1.0,1.0,1.0
0.5118606686592102,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5802290439605713,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5114854574203491,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.661108136177063,1.0,0.8150434494018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6642308831214905,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8266441226005554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6642308831214905,1.0,1.0,0.7961524128913879
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4736851155757904,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.836834728717804,1.0,1.0,1.0,0.9238743782043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,0.7030144929885864
0.836834728717804,1.0,0.6571044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9238743782043457,1.0,1.0,0.8418115973472595,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8883239030838013,1.0,1.0,0.6664127707481384,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6118281483650208,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,0.6642308831214905,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5802290439605713
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4736851155757904,1.0,1.0,0.8883239030838013,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8351179361343384,1.0,1.0,1.0,0.6615620851516724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8883239030838013,1.0
1.0,1.0,0.4736851155757904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7961524128913879,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,0.8418115973472595,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5802290439605713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,0.6794920563697815,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8418115973472595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8387132287025452,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804,1.0,0.6664127707481384
1.0,1.0,1.0,1.0,1.0,1.0,0.7961524128913879,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5114854574203491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6642308831214905,1.0,1.0,1.0,1.0,0.8286867737770081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8150434494018555
0.7961524128913879,1.0,1.0,1.0,1.0,0.5114854574203491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7491949200630188,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.836834728717804,1.0,1.0,0.8418115973472595,1.0,1.0,1.0,1.0,1.0,1.0,0.9238743782043457,1.0,0.5311616063117981,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4736851155757904,1.0,1.0
1.0,1.0,1.0,0.8418115973472595,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7072510719299316,1.0,0.8266441226005554,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804
1.0,1.0,1.0,1.0,0.5114854574203491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9535425305366516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9535425305366516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6785758137702942,0.6642308831214905
1.0,1.0,0.5802290439605713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8932785391807556,0.4170573949813843
1.0,1.0,1.0,1.0,1.0,0.6571044921875,0.9132182002067566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8286867737770081
1.0,1.0,1.0,1.0,0.9535425305366516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929
1.0,1.0,0.5311616063117981,1.0,1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8352858424186707
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8418115973472595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9121261835098267,0.8883239030838013,1.0,1.0,1.0,1.0,1.0,0.8418115973472595,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.836834728717804,1.0,1.0,1.0,0.836834728717804,1.0,1.0,1.0,1.0,1.0,0.9238743782043457,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6664127707481384,1.0,0.9535425305366516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8286867737770081,1.0,1.0,1.0,0.8883239030838013,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6703389883041382,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5646430850028992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5802290439605713
0.9121261835098267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9121261835098267,0.6664127707481384
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.836834728717804,1.0,1.0,1.0,0.5802290439605713,1.0,0.5114854574203491
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8883239030838013,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8883239030838013,1.0,1.0,1.0,1.0,1.0,0.6703389883041382,1.0,1.0,1.0,0.8387132287025452
1.0,1.0,1.0,0.661108136177063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351179361343384,1.0,1.0,1.0,0.4170573949813843
1.0,1.0,1.0,1.0,1.0,1.0,0.6794920563697815,0.9049761295318604,1.0,1.0,1.0,0.4736851155757904,1.0,1.0,0.6642308831214905,1.0
0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,0.6664127707481384,1.0,1.0,1.0,0.8044642806053162,1.0,0.7961524128913879,1.0,1.0
1.0,1.0,0.5802290439605713,1.0,1.0,0.7066349387168884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4736851155757904,1.0,1.0,1.0,1.0,0.6785758137702942,1.0,0.8387132287025452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9238743782043457,1.0,1.0,0.5646430850028992,1.0,1.0,1.0,1.0,1.0,1.0,0.8286867737770081,1.0,1.0,1.0
1.0,1.0,0.8390309810638428,1.0,1.0,1.0,0.6785758137702942,1.0,0.7072510719299316,1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8102444410324097,1.0,1.0,0.9535425305366516,1.0,1.0,1.0,1.0,1.0,0.8044642806053162,1.0
1.0,0.6785758137702942,0.4736851155757904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7066349387168884,1.0,0.9121261835098267,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7318300008773804,1.0,1.0,1.0,1.0,0.8554508686065674,1.0,1.0,1.0,1.0
0.6664127707481384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8044642806053162,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6006498336791992,1.0,1.0,1.0,1.0,0.4736851155757904,1.0,1.0,1.0,1.0,0.8351179361343384,1.0,1.0
1.0,1.0,1.0,1.0,0.6755245923995972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,0.4736851155757904,1.0
1.0,1.0,0.7121309041976929,1.0,0.836834728717804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4170573949813843,0.9049761295318604
1.0,1.0,1.0,1.0,1.0,1.0,0.7030144929885864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7072510719299316,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351179361343384,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7072510719299316,0.7030144929885864,1.0,1.0,1.0,1.0,0.8797139525413513,1.0
1.0,1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6785758137702942,0.6785758137702942,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5646430850028992,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5646430850028992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4736851155757904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9535425305366516,0.6642308831214905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8352858424186707
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6642308831214905,1.0,1.0,0.7072510719299316
1.0,0.7961524128913879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6691084504127502,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9049761295318604,0.7072510719299316,1.0,1.0,1.0,1.0,0.6785758137702942
0.661108136177063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6785758137702942,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6785758137702942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535425305366516,1.0,0.7072510719299316,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535425305366516,1.0,1.0,0.8883239030838013,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351179361343384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596094012260437,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7121309041976929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7491949200630188,0.4736851155757904,1.0,1.0,1.0,0.5311616063117981,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6427533626556396
1.0,1.0,1.0,1.0,1.0,0.6427533626556396,1.0,1.0,1.0,1.0,0.8390309810638428,1.0,1.0,1.0,1.0,1.0
1.0,0.8883239030838013,1.0,1.0,0.8771526217460632,1.0,1.0,1.0,0.6615620851516724,1.0,0.8883239030838013,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9535425305366516,1.0,1.0,1.0,1.0,1.0,0.6427533626556396,1.0
0.5646430850028992,1.0,0.6427533626556396,1.0,1.0,0.6826736927032471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7072510719299316,1.0,1.0,1.0,1.0,1.0,1.0,0.7072510719299316,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6664127707481384,0.6156175136566162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6785758137702942,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
