"[[110, 209, -83, 4, 8], [110, 209, -82, 4, 8], [111, 209, -91, 4, 7], [111, 209, -90, 4, 7]]",0,169,209,39,0.08232617378234863,6
"[[135, 209, -71, 4, 9], [110, 209, -83, 4, 8], [110, 209, -82, 4, 8], [111, 209, -91, 4, 7]]",0,167,209,40,0.08071613311767578,6
"[[135, 209, -72, 4, 10], [135, 209, -71, 4, 9], [110, 209, -83, 4, 8], [110, 209, -82, 4, 8]]",0,209,187,40,0.08071613311767578,7
"[[169, 209, -55, 4, 10], [135, 209, -72, 4, 10], [135, 209, -71, 4, 9], [110, 209, -83, 4, 8]]",0,209,188,40,0.08478522300720215,7
"[[167, 209, -48, 4, 11], [169, 209, -55, 4, 10], [135, 209, -72, 4, 10], [135, 209, -71, 4, 9]]",1,209,140,21,0.0762948989868164,8
"[[167, 209, -48, 4, 11], [167, 209, -48, 4, 11], [169, 209, -55, 4, 10], [135, 209, -72, 4, 10]]",2,209,120,21,0.0762948989868164,8
"[[209, 188, -41, 4, 11], [167, 209, -48, 4, 11], [167, 209, -48, 4, 11], [169, 209, -55, 4, 10]]",2,209,120,39,0.05047488212585449,9
"[[209, 188, -41, 4, 11], [209, 188, -41, 4, 11], [167, 209, -48, 4, 11], [167, 209, -48, 4, 11]]",3,209,112,39,0.05047488212585449,9
"[[209, 140, -35, 4, 12], [209, 188, -41, 4, 11], [209, 188, -41, 4, 11], [167, 209, -48, 4, 11]]",3,209,113,40,0.07677793502807617,9
"[[209, 140, -36, 4, 12], [209, 140, -35, 4, 12], [209, 188, -41, 4, 11], [209, 188, -41, 4, 11]]",3,209,145,40,0.07677793502807617,10
"[[209, 112, -27, 4, 12], [209, 140, -36, 4, 12], [209, 140, -35, 4, 12], [209, 188, -41, 4, 11]]",3,209,146,40,0.1158599853515625,10
"[[209, 112, -28, 4, 13], [209, 112, -27, 4, 12], [209, 140, -36, 4, 12], [209, 140, -35, 4, 12]]",3,209,156,40,0.1158599853515625,11
"[[209, 112, -28, 4, 13], [209, 112, -28, 4, 13], [209, 112, -27, 4, 12], [209, 140, -36, 4, 12]]",3,209,157,40,0.1158599853515625,11
"[[209, 145, -24, 4, 13], [209, 112, -28, 4, 13], [209, 112, -28, 4, 13], [209, 112, -27, 4, 12]]",3,209,157,40,0.08574318885803223,12
"[[209, 145, -24, 4, 13], [209, 145, -24, 4, 13], [209, 112, -28, 4, 13], [209, 112, -28, 4, 13]]",3,209,168,40,0.08574318885803223,12
"[[209, 157, -21, 4, 13], [209, 145, -24, 4, 13], [209, 145, -24, 4, 13], [209, 112, -28, 4, 13]]",3,209,168,40,0.08377718925476074,12
"[[209, 157, -22, 4, 14], [209, 157, -21, 4, 13], [209, 145, -24, 4, 13], [209, 145, -24, 4, 13]]",3,209,179,40,0.08377718925476074,13
"[[209, 157, -22, 4, 14], [209, 157, -22, 4, 14], [209, 157, -21, 4, 13], [209, 145, -24, 4, 13]]",3,209,180,21,0.07879090309143066,13
"[[209, 168, -20, 4, 14], [209, 157, -22, 4, 14], [209, 157, -22, 4, 14], [209, 157, -21, 4, 13]]",3,209,206,39,0.07978391647338867,13
"[[209, 168, -21, 4, 14], [209, 168, -20, 4, 14], [209, 157, -22, 4, 14], [209, 157, -22, 4, 14]]",3,205,209,39,0.07978391647338867,14
"[[209, 206, -21, 4, 14], [209, 168, -21, 4, 14], [209, 168, -20, 4, 14], [209, 157, -22, 4, 14]]",3,204,209,39,0.08278369903564453,14
"[[209, 206, -22, 4, 14], [209, 206, -21, 4, 14], [209, 168, -21, 4, 14], [209, 168, -20, 4, 14]]",3,190,209,39,0.08278369903564453,15
"[[205, 209, -21, 4, 14], [209, 206, -22, 4, 14], [209, 206, -21, 4, 14], [209, 168, -21, 4, 14]]",3,189,209,40,0.08036017417907715,15
"[[205, 209, -21, 4, 15], [205, 209, -21, 4, 14], [209, 206, -22, 4, 14], [209, 206, -21, 4, 14]]",3,179,209,40,0.08036017417907715,15
"[[190, 209, -19, 4, 15], [205, 209, -21, 4, 15], [205, 209, -21, 4, 14], [209, 206, -22, 4, 14]]",3,179,209,40,0.0821990966796875,16
"[[190, 209, -19, 4, 15], [190, 209, -19, 4, 15], [205, 209, -21, 4, 15], [205, 209, -21, 4, 14]]",0,199,209,40,0.0821990966796875,16
"[[189, 209, -17, 4, 15], [190, 209, -19, 4, 15], [190, 209, -19, 4, 15], [205, 209, -21, 4, 15]]",1,199,209,21,0.08178853988647461,16
"[[189, 209, -17, 4, 15], [189, 209, -17, 4, 15], [190, 209, -19, 4, 15], [190, 209, -19, 4, 15]]",3,199,209,21,0.08178853988647461,16
"[[199, 209, -16, 4, 15], [189, 209, -17, 4, 15], [189, 209, -17, 4, 15], [190, 209, -19, 4, 15]]",3,199,209,39,0.04786515235900879,17
"[[199, 209, -14, 4, 15], [199, 209, -16, 4, 15], [189, 209, -17, 4, 15], [189, 209, -17, 4, 15]]",3,207,209,40,0.07434487342834473,17
"[[199, 209, -14, 4, 15], [199, 209, -14, 4, 15], [199, 209, -16, 4, 15], [189, 209, -17, 4, 15]]",3,209,208,40,0.07434487342834473,17
"[[199, 209, -13, 4, 16], [199, 209, -14, 4, 15], [199, 209, -14, 4, 15], [199, 209, -16, 4, 15]]",2,209,209,21,0.04781150817871094,17
"[[199, 209, -14, 4, 16], [199, 209, -13, 4, 16], [199, 209, -14, 4, 15], [199, 209, -14, 4, 15]]",3,203,209,21,0.04781150817871094,18
"[[209, 208, -12, 4, 16], [199, 209, -14, 4, 16], [199, 209, -13, 4, 16], [199, 209, -14, 4, 15]]",1,202,209,39,0.07860970497131348,18
"[[209, 208, -12, 4, 16], [209, 208, -12, 4, 16], [199, 209, -14, 4, 16], [199, 209, -13, 4, 16]]",1,208,209,39,0.07860970497131348,18
"[[209, 209, -12, 4, 16], [209, 208, -12, 4, 16], [209, 208, -12, 4, 16], [199, 209, -14, 4, 16]]",1,208,209,40,0.07978653907775879,18
"[[208, 209, -11, 4, 16], [209, 209, -12, 4, 16], [209, 208, -12, 4, 16], [209, 208, -12, 4, 16]]",1,197,209,40,0.07857060432434082,18
"[[208, 209, -12, 4, 16], [208, 209, -11, 4, 16], [209, 209, -12, 4, 16], [209, 208, -12, 4, 16]]",1,193,209,40,0.07857060432434082,19
"[[197, 209, -11, 4, 16], [208, 209, -12, 4, 16], [208, 209, -11, 4, 16], [209, 209, -12, 4, 16]]",1,192,209,21,0.05298304557800293,19
"[[197, 209, -11, 4, 16], [197, 209, -11, 4, 16], [208, 209, -12, 4, 16], [208, 209, -11, 4, 16]]",1,194,209,40,0.06994509696960449,19
"[[197, 209, -11, 4, 16], [197, 209, -11, 4, 16], [197, 209, -11, 4, 16], [208, 209, -12, 4, 16]]",1,188,209,40,0.06994509696960449,19
"[[194, 209, -11, 4, 16], [197, 209, -11, 4, 16], [197, 209, -11, 4, 16], [197, 209, -11, 4, 16]]",1,188,209,40,0.08110833168029785,19
"[[194, 209, -11, 4, 16], [194, 209, -11, 4, 16], [197, 209, -11, 4, 16], [197, 209, -11, 4, 16]]",1,192,209,40,0.08110833168029785,19
"[[188, 209, -11, 4, 17], [194, 209, -11, 4, 16], [194, 209, -11, 4, 16], [197, 209, -11, 4, 16]]",0,191,209,21,0.08079719543457031,19
"[[188, 209, -11, 4, 17], [188, 209, -11, 4, 17], [194, 209, -11, 4, 16], [194, 209, -11, 4, 16]]",1,188,209,21,0.08079719543457031,19
"[[192, 209, -9, 4, 17], [188, 209, -11, 4, 17], [188, 209, -11, 4, 17], [194, 209, -11, 4, 16]]",1,188,209,39,0.08178091049194336,19
"[[192, 209, -9, 4, 17], [192, 209, -9, 4, 17], [188, 209, -11, 4, 17], [188, 209, -11, 4, 17]]",1,189,209,39,0.08178091049194336,19
"[[188, 209, -8, 4, 17], [192, 209, -9, 4, 17], [192, 209, -9, 4, 17], [188, 209, -11, 4, 17]]",1,189,209,39,0.08176922798156738,19
"[[188, 209, -8, 4, 17], [188, 209, -8, 4, 17], [192, 209, -9, 4, 17], [192, 209, -9, 4, 17]]",1,190,209,39,0.08176922798156738,19
"[[189, 209, -8, 4, 17], [188, 209, -8, 4, 17], [188, 209, -8, 4, 17], [192, 209, -9, 4, 17]]",1,190,209,40,0.08081245422363281,19
"[[189, 209, -8, 4, 17], [189, 209, -8, 4, 17], [188, 209, -8, 4, 17], [188, 209, -8, 4, 17]]",1,188,209,40,0.08081245422363281,19
"[[190, 209, -8, 4, 17], [189, 209, -8, 4, 17], [189, 209, -8, 4, 17], [188, 209, -8, 4, 17]]",1,188,209,40,0.08261752128601074,19
"[[190, 209, -8, 4, 17], [190, 209, -8, 4, 17], [189, 209, -8, 4, 17], [189, 209, -8, 4, 17]]",1,190,209,40,0.08261752128601074,19
"[[190, 209, -7, 4, 17], [190, 209, -8, 4, 17], [190, 209, -8, 4, 17], [189, 209, -8, 4, 17]]",1,190,209,21,0.05590176582336426,19
"[[190, 209, -7, 4, 17], [190, 209, -7, 4, 17], [190, 209, -8, 4, 17], [190, 209, -8, 4, 17]]",1,189,209,21,0.05590176582336426,19
"[[190, 209, -7, 4, 17], [190, 209, -7, 4, 17], [190, 209, -7, 4, 17], [190, 209, -8, 4, 17]]",1,189,209,39,0.0734248161315918,19
"[[190, 209, -7, 4, 17], [190, 209, -7, 4, 17], [190, 209, -7, 4, 17], [190, 209, -7, 4, 17]]",4,191,209,39,0.0734248161315918,19
"[[189, 209, -8, 4, 17], [190, 209, -7, 4, 17], [190, 209, -7, 4, 17], [190, 209, -7, 4, 17]]",1,191,209,40,0.07579660415649414,19
"[[189, 209, -7, 4, 17], [189, 209, -8, 4, 17], [190, 209, -7, 4, 17], [190, 209, -7, 4, 17]]",1,183,209,21,0.04688715934753418,19
"[[189, 209, -7, 4, 17], [189, 209, -7, 4, 17], [189, 209, -8, 4, 17], [190, 209, -7, 4, 17]]",1,184,209,21,0.04688715934753418,19
"[[191, 209, -8, 4, 17], [189, 209, -7, 4, 17], [189, 209, -7, 4, 17], [189, 209, -8, 4, 17]]",1,184,209,39,0.07780599594116211,19
"[[183, 209, -8, 4, 18], [191, 209, -8, 4, 17], [189, 209, -7, 4, 17], [189, 209, -7, 4, 17]]",1,174,209,40,0.07776546478271484,19
"[[183, 209, -7, 4, 18], [183, 209, -8, 4, 18], [191, 209, -8, 4, 17], [189, 209, -7, 4, 17]]",1,168,209,40,0.07776546478271484,18
"[[174, 209, -8, 4, 18], [183, 209, -7, 4, 18], [183, 209, -8, 4, 18], [191, 209, -8, 4, 17]]",1,169,209,40,0.08178138732910156,18
"[[174, 209, -8, 4, 18], [174, 209, -8, 4, 18], [183, 209, -7, 4, 18], [183, 209, -8, 4, 18]]",1,176,209,40,0.08178138732910156,18
"[[169, 209, -10, 4, 18], [174, 209, -8, 4, 18], [174, 209, -8, 4, 18], [183, 209, -7, 4, 18]]",1,176,209,21,0.08081459999084473,18
"[[169, 209, -10, 4, 18], [169, 209, -10, 4, 18], [174, 209, -8, 4, 18], [174, 209, -8, 4, 18]]",1,166,209,21,0.08081459999084473,18
"[[176, 209, -8, 4, 18], [169, 209, -10, 4, 18], [169, 209, -10, 4, 18], [174, 209, -8, 4, 18]]",1,166,209,39,0.0827479362487793,17
"[[176, 209, -8, 4, 18], [176, 209, -8, 4, 18], [169, 209, -10, 4, 18], [169, 209, -10, 4, 18]]",1,177,209,39,0.0827479362487793,17
"[[166, 209, -7, 4, 18], [176, 209, -8, 4, 18], [176, 209, -8, 4, 18], [169, 209, -10, 4, 18]]",1,177,209,39,0.08081412315368652,17
"[[166, 209, -7, 4, 18], [166, 209, -7, 4, 18], [176, 209, -8, 4, 18], [176, 209, -8, 4, 18]]",1,183,209,39,0.08081412315368652,17
"[[177, 209, -8, 4, 18], [166, 209, -7, 4, 18], [166, 209, -7, 4, 18], [176, 209, -8, 4, 18]]",1,183,209,40,0.05184340476989746,16
"[[177, 209, -8, 4, 18], [177, 209, -8, 4, 18], [166, 209, -7, 4, 18], [166, 209, -7, 4, 18]]",1,175,209,40,0.05184340476989746,16
"[[183, 209, -6, 4, 18], [177, 209, -8, 4, 18], [177, 209, -8, 4, 18], [166, 209, -7, 4, 18]]",1,175,209,21,0.07412028312683105,16
"[[183, 209, -5, 4, 18], [183, 209, -6, 4, 18], [177, 209, -8, 4, 18], [177, 209, -8, 4, 18]]",1,182,209,39,0.07878875732421875,16
"[[183, 209, -4, 4, 18], [183, 209, -5, 4, 18], [183, 209, -6, 4, 18], [177, 209, -8, 4, 18]]",1,192,209,39,0.07878875732421875,15
"[[175, 209, -4, 4, 18], [183, 209, -4, 4, 18], [183, 209, -5, 4, 18], [183, 209, -6, 4, 18]]",1,193,209,40,0.08178091049194336,15
"[[175, 209, -4, 4, 18], [175, 209, -4, 4, 18], [183, 209, -4, 4, 18], [183, 209, -5, 4, 18]]",1,186,209,40,0.08178091049194336,15
"[[193, 209, 0, 4, 18], [175, 209, -4, 4, 18], [175, 209, -4, 4, 18], [183, 209, -4, 4, 18]]",1,186,209,40,0.08160686492919922,14
"[[193, 209, 0, 4, 18], [193, 209, 0, 4, 18], [175, 209, -4, 4, 18], [175, 209, -4, 4, 18]]",1,196,209,40,0.08160686492919922,14
"[[193, 209, 2, 4, 18], [193, 209, 0, 4, 18], [193, 209, 0, 4, 18], [175, 209, -4, 4, 18]]",1,196,209,21,0.04878520965576172,14
"[[193, 209, 3, 4, 18], [193, 209, 2, 4, 18], [193, 209, 0, 4, 18], [193, 209, 0, 4, 18]]",1,209,202,21,0.04878520965576172,13
"[[186, 209, 5, 4, 18], [193, 209, 3, 4, 18], [193, 209, 2, 4, 18], [193, 209, 0, 4, 18]]",1,209,201,40,0.08181285858154297,13
"[[196, 209, 12, 4, 18], [186, 209, 5, 4, 18], [193, 209, 3, 4, 18], [193, 209, 2, 4, 18]]",5,209,198,40,0.07378959655761719,12
"[[196, 209, 12, 4, 18], [196, 209, 12, 4, 18], [186, 209, 5, 4, 18], [193, 209, 3, 4, 18]]",1,209,162,40,0.07378959655761719,12
"[[196, 209, 12, 4, 18], [196, 209, 12, 4, 18], [196, 209, 12, 4, 18], [186, 209, 5, 4, 18]]",1,209,162,40,0.07378959655761719,12
"[[209, 201, 18, 4, 18], [196, 209, 12, 4, 18], [196, 209, 12, 4, 18], [196, 209, 12, 4, 18]]",1,209,162,40,0.08477544784545898,11
"[[209, 198, 20, 4, 18], [209, 201, 18, 4, 18], [196, 209, 12, 4, 18], [196, 209, 12, 4, 18]]",1,209,135,21,0.07848763465881348,11
"[[209, 198, 21, 4, 18], [209, 198, 20, 4, 18], [209, 201, 18, 4, 18], [196, 209, 12, 4, 18]]",1,209,148,21,0.07848763465881348,10
"[[209, 162, 25, 4, 18], [209, 198, 21, 4, 18], [209, 198, 20, 4, 18], [209, 201, 18, 4, 18]]",1,209,147,39,0.07081246376037598,10
"[[209, 148, 26, 4, 18], [209, 162, 25, 4, 18], [209, 198, 21, 4, 18], [209, 198, 20, 4, 18]]",1,209,144,40,0.05281853675842285,9
"[[209, 148, 26, 4, 17], [209, 148, 26, 4, 18], [209, 162, 25, 4, 18], [209, 198, 21, 4, 18]]",1,209,158,40,0.05281853675842285,9
"[[209, 147, 28, 4, 17], [209, 148, 26, 4, 17], [209, 148, 26, 4, 18], [209, 162, 25, 4, 18]]",1,209,158,21,0.08178114891052246,9
"[[209, 147, 29, 4, 17], [209, 147, 28, 4, 17], [209, 148, 26, 4, 17], [209, 148, 26, 4, 18]]",3,209,180,21,0.08178114891052246,8
"[[209, 158, 31, 4, 17], [209, 147, 29, 4, 17], [209, 147, 28, 4, 17], [209, 148, 26, 4, 17]]",3,209,179,39,0.08078360557556152,8
"[[209, 158, 32, 4, 17], [209, 158, 31, 4, 17], [209, 147, 29, 4, 17], [209, 147, 28, 4, 17]]",3,209,170,39,0.08078360557556152,7
"[[209, 179, 32, 4, 16], [209, 158, 32, 4, 17], [209, 158, 31, 4, 17], [209, 147, 29, 4, 17]]",1,209,168,39,0.0827932357788086,7
"[[209, 179, 33, 4, 16], [209, 179, 32, 4, 16], [209, 158, 32, 4, 17], [209, 158, 31, 4, 17]]",1,209,176,39,0.0827932357788086,6
"[[209, 170, 33, 4, 16], [209, 179, 33, 4, 16], [209, 179, 32, 4, 16], [209, 158, 32, 4, 17]]",1,209,175,40,0.08076000213623047,6
"[[209, 170, 34, 4, 16], [209, 170, 33, 4, 16], [209, 179, 33, 4, 16], [209, 179, 32, 4, 16]]",1,209,184,40,0.08076000213623047,5
"[[209, 176, 32, 4, 15], [209, 170, 34, 4, 16], [209, 170, 33, 4, 16], [209, 179, 33, 4, 16]]",3,209,182,40,0.08249902725219727,5
"[[209, 176, 33, 4, 15], [209, 176, 32, 4, 15], [209, 170, 34, 4, 16], [209, 170, 33, 4, 16]]",3,209,184,40,0.08249902725219727,4
"[[209, 175, 30, 4, 15], [209, 176, 33, 4, 15], [209, 176, 32, 4, 15], [209, 170, 34, 4, 16]]",0,209,183,21,0.047586917877197266,4
"[[209, 175, 31, 4, 15], [209, 175, 30, 4, 15], [209, 176, 33, 4, 15], [209, 176, 32, 4, 15]]",3,209,195,21,0.047586917877197266,3
"[[209, 184, 29, 4, 15], [209, 175, 31, 4, 15], [209, 175, 30, 4, 15], [209, 176, 33, 4, 15]]",1,209,194,39,0.08324599266052246,3
"[[209, 195, 28, 4, 14], [209, 184, 29, 4, 15], [209, 175, 31, 4, 15], [209, 175, 30, 4, 15]]",1,209,208,40,0.07197999954223633,2
"[[209, 195, 28, 4, 14], [209, 195, 28, 4, 14], [209, 184, 29, 4, 15], [209, 175, 31, 4, 15]]",1,207,209,40,0.07197999954223633,2
"[[209, 194, 27, 4, 14], [209, 195, 28, 4, 14], [209, 195, 28, 4, 14], [209, 184, 29, 4, 15]]",1,207,209,21,0.047422170639038086,1
"[[209, 194, 27, 4, 14], [209, 194, 27, 4, 14], [209, 195, 28, 4, 14], [209, 195, 28, 4, 14]]",1,195,209,21,0.047422170639038086,1
"[[207, 209, 26, 4, 14], [209, 194, 27, 4, 14], [209, 194, 27, 4, 14], [209, 195, 28, 4, 14]]",1,195,209,39,0.07879400253295898,0
"[[207, 209, 25, 4, 13], [207, 209, 26, 4, 14], [209, 194, 27, 4, 14], [209, 194, 27, 4, 14]]",1,191,209,40,0.0778050422668457,0
"[[207, 209, 25, 4, 13], [207, 209, 25, 4, 13], [207, 209, 26, 4, 14], [209, 194, 27, 4, 14]]",1,196,209,40,0.0778050422668457,0
"[[207, 209, 25, 4, 13], [207, 209, 25, 4, 13], [207, 209, 25, 4, 13], [207, 209, 26, 4, 14]]",1,196,209,40,0.0778050422668457,0
"[[195, 209, 26, 4, 13], [207, 209, 25, 4, 13], [207, 209, 25, 4, 13], [207, 209, 25, 4, 13]]",1,196,209,40,0.08469963073730469,-1
"[[191, 209, 27, 4, 13], [195, 209, 26, 4, 13], [207, 209, 25, 4, 13], [207, 209, 25, 4, 13]]",1,201,209,21,0.04742741584777832,-1
"[[196, 209, 28, 4, 13], [191, 209, 27, 4, 13], [195, 209, 26, 4, 13], [207, 209, 25, 4, 13]]",1,209,200,40,0.04089069366455078,-2
"[[196, 209, 29, 4, 12], [196, 209, 28, 4, 13], [191, 209, 27, 4, 13], [195, 209, 26, 4, 13]]",1,209,191,39,0.04188799858093262,-2
"[[209, 200, 30, 4, 12], [196, 209, 29, 4, 12], [196, 209, 28, 4, 13], [191, 209, 27, 4, 13]]",4,209,185,40,0.0688469409942627,-3
"[[209, 200, 30, 4, 12], [209, 200, 30, 4, 12], [196, 209, 29, 4, 12], [196, 209, 28, 4, 13]]",1,209,180,40,0.0688469409942627,-3
"[[209, 191, 31, 4, 12], [209, 200, 30, 4, 12], [209, 200, 30, 4, 12], [196, 209, 29, 4, 12]]",1,209,180,21,0.08178114891052246,-4
"[[209, 191, 31, 4, 11], [209, 191, 31, 4, 12], [209, 200, 30, 4, 12], [209, 200, 30, 4, 12]]",1,209,181,21,0.08178114891052246,-4
"[[209, 180, 32, 4, 11], [209, 191, 31, 4, 11], [209, 191, 31, 4, 12], [209, 200, 30, 4, 12]]",1,209,181,39,0.08275485038757324,-5
"[[209, 180, 32, 4, 11], [209, 180, 32, 4, 11], [209, 191, 31, 4, 11], [209, 191, 31, 4, 12]]",1,209,186,39,0.08275485038757324,-5
"[[209, 181, 32, 4, 11], [209, 180, 32, 4, 11], [209, 180, 32, 4, 11], [209, 191, 31, 4, 11]]",1,209,186,39,0.05124926567077637,-6
"[[209, 181, 32, 4, 11], [209, 181, 32, 4, 11], [209, 180, 32, 4, 11], [209, 180, 32, 4, 11]]",1,209,186,21,0.06962943077087402,-6
"[[209, 186, 33, 4, 10], [209, 181, 32, 4, 11], [209, 181, 32, 4, 11], [209, 180, 32, 4, 11]]",1,209,187,21,0.012948751449584961,-7
"[[209, 186, 33, 4, 10], [209, 186, 33, 4, 10], [209, 181, 32, 4, 11], [209, 181, 32, 4, 11]]",2,209,190,39,0.061312198638916016,-7
"[[209, 186, 34, 4, 10], [209, 186, 33, 4, 10], [209, 186, 33, 4, 10], [209, 181, 32, 4, 11]]",1,209,186,40,0.02024054527282715,-8
"[[209, 186, 34, 4, 10], [209, 186, 34, 4, 10], [209, 186, 33, 4, 10], [209, 186, 33, 4, 10]]",1,209,186,40,0.02024054527282715,-8
"[[209, 187, 36, 4, 10], [209, 186, 34, 4, 10], [209, 186, 34, 4, 10], [209, 186, 33, 4, 10]]",1,209,186,39,0.07817673683166504,-9
"[[209, 186, 37, 4, 9], [209, 187, 36, 4, 10], [209, 186, 34, 4, 10], [209, 186, 34, 4, 10]]",1,209,185,21,0.07184743881225586,-9
"[[209, 186, 38, 4, 9], [209, 186, 37, 4, 9], [209, 187, 36, 4, 10], [209, 186, 34, 4, 10]]",1,209,171,21,0.07184743881225586,-10
"[[209, 185, 39, 4, 9], [209, 186, 38, 4, 9], [209, 186, 37, 4, 9], [209, 187, 36, 4, 10]]",1,209,170,40,0.05174541473388672,-10
"[[209, 185, 40, 4, 9], [209, 185, 39, 4, 9], [209, 186, 38, 4, 9], [209, 186, 37, 4, 9]]",1,209,171,39,0.06283140182495117,-10
"[[209, 171, 42, 4, 8], [209, 185, 40, 4, 9], [209, 185, 39, 4, 9], [209, 186, 38, 4, 9]]",1,209,166,40,0.033944129943847656,-11
"[[209, 171, 42, 4, 8], [209, 171, 42, 4, 8], [209, 185, 40, 4, 9], [209, 185, 39, 4, 9]]",1,209,159,40,0.033944129943847656,-11
"[[209, 171, 44, 4, 8], [209, 171, 42, 4, 8], [209, 171, 42, 4, 8], [209, 185, 40, 4, 9]]",1,209,159,39,0.09464025497436523,-12
"[[209, 171, 44, 4, 7], [209, 171, 44, 4, 8], [209, 171, 42, 4, 8], [209, 171, 42, 4, 8]]",1,209,162,39,0.09464025497436523,-12
"[[209, 166, 46, 4, 7], [209, 171, 44, 4, 7], [209, 171, 44, 4, 8], [209, 171, 42, 4, 8]]",1,209,162,21,0.04624629020690918,-13
"[[209, 166, 46, 4, 7], [209, 166, 46, 4, 7], [209, 171, 44, 4, 7], [209, 171, 44, 4, 8]]",3,209,160,21,0.04624629020690918,-13
"[[209, 159, 47, 4, 7], [209, 166, 46, 4, 7], [209, 166, 46, 4, 7], [209, 171, 44, 4, 7]]",0,209,160,40,0.08054614067077637,-13
"[[209, 162, 48, 4, 6], [209, 159, 47, 4, 7], [209, 166, 46, 4, 7], [209, 166, 46, 4, 7]]",2,209,148,39,0.048868656158447266,-14
"[[209, 160, 49, 4, 6], [209, 162, 48, 4, 6], [209, 159, 47, 4, 7], [209, 166, 46, 4, 7]]",2,209,158,40,0.05683541297912598,-14
"[[209, 160, 49, 4, 5], [209, 160, 49, 4, 6], [209, 162, 48, 4, 6], [209, 159, 47, 4, 7]]",2,209,154,39,0.05285906791687012,-14
"[[209, 158, 48, 4, 5], [209, 160, 49, 4, 5], [209, 160, 49, 4, 6], [209, 162, 48, 4, 6]]",2,209,160,40,0.04288482666015625,-15
"[[209, 158, 48, 4, 5], [209, 158, 48, 4, 5], [209, 160, 49, 4, 5], [209, 160, 49, 4, 6]]",2,209,189,40,0.04288482666015625,-15
"[[209, 154, 50, 4, 4], [209, 158, 48, 4, 5], [209, 158, 48, 4, 5], [209, 160, 49, 4, 5]]",2,209,188,39,0.08179497718811035,-15
"[[209, 154, 51, 4, 4], [209, 154, 50, 4, 4], [209, 158, 48, 4, 5], [209, 158, 48, 4, 5]]",2,209,174,39,0.08179497718811035,-16
"[[209, 189, 49, 4, 3], [209, 154, 51, 4, 4], [209, 154, 50, 4, 4], [209, 158, 48, 4, 5]]",1,209,172,39,0.05186939239501953,-16
"[[209, 188, 45, 4, 3], [209, 189, 49, 4, 3], [209, 154, 51, 4, 4], [209, 154, 50, 4, 4]]",2,209,171,40,0.0708010196685791,-16
"[[209, 188, 46, 4, 3], [209, 188, 45, 4, 3], [209, 189, 49, 4, 3], [209, 154, 51, 4, 4]]",3,209,190,40,0.0708010196685791,-17
"[[209, 172, 46, 4, 2], [209, 188, 46, 4, 3], [209, 188, 45, 4, 3], [209, 189, 49, 4, 3]]",3,209,188,39,0.050395965576171875,-17
"[[209, 171, 44, 4, 2], [209, 172, 46, 4, 2], [209, 188, 46, 4, 3], [209, 188, 45, 4, 3]]",1,209,172,21,0.04123735427856445,-17
"[[209, 188, 42, 4, 2], [209, 171, 44, 4, 2], [209, 172, 46, 4, 2], [209, 188, 46, 4, 3]]",1,209,185,39,0.06881427764892578,-17
