28.533339,70.74598,-227.72345,-147.27687,-186.6048,-105.68845
26.012793,70.19675,-217.87143,-139.60832,-178.14932,-104.500595
26.54333,74.874245,-223.73795,-142.6195,-183.02893,-111.166245
27.921541,77.62316,-227.22668,-145.29079,-187.23753,-115.13925
29.728765,78.03567,-226.12631,-146.43457,-189.2961,-115.87943
31.927435,77.730995,-224.45818,-147.0106,-190.80977,-115.60978
32.72115,74.92827,-217.47095,-143.59236,-187.2091,-111.86405
33.885876,73.3104,-217.35675,-144.90001,-189.45854,-110.08467
35.101383,72.701866,-222.40016,-149.88776,-195.85925,-109.25371
35.524525,71.06794,-225.02254,-151.29865,-197.79315,-105.79773
34.650967,69.4363,-222.60002,-148.62337,-194.58125,-101.98743
32.61079,69.10246,-221.29706,-145.02147,-190.35309,-99.857834
31.140314,72.51584,-229.69904,-148.37036,-194.10738,-102.95121
29.38818,73.71475,-229.98679,-146.59955,-191.06688,-103.86497
28.814085,74.36879,-229.26009,-145.74559,-188.82512,-105.591705
30.13405,76.70079,-233.45787,-149.59335,-192.69142,-110.92453
31.889467,76.58061,-232.4986,-149.72531,-193.3904,-112.92364
33.20279,74.20108,-227.00679,-148.10635,-192.15921,-111.76061
34.37101,73.95108,-228.93816,-151.47847,-196.80013,-112.624794
35.392357,75.17518,-234.70589,-156.69133,-204.19463,-114.13298
34.71982,73.61143,-230.33133,-154.6655,-202.26886,-110.25163
33.59967,73.91925,-228.95523,-152.64087,-200.49489,-108.70969
32.607273,75.86179,-230.98946,-153.1653,-200.97186,-109.3832
32.350853,78.19788,-236.5189,-155.81403,-202.95554,-112.31692
31.985998,77.050766,-234.40251,-152.81198,-197.94968,-112.69603
33.651573,77.80446,-240.61185,-155.7481,-200.56389,-116.943985
33.37641,74.90809,-237.05144,-152.12175,-196.57135,-115.71991
32.721424,73.00055,-235.36894,-150.60127,-195.653,-114.924706
32.21426,72.83603,-234.26942,-151.12978,-197.05801,-113.83238
33.223415,75.62358,-240.3393,-156.59209,-204.65176,-114.9903
32.87594,75.25485,-233.77763,-153.37367,-201.01393,-109.78113
32.098015,74.32547,-226.70169,-149.30354,-194.75739,-105.31401
31.407124,73.13303,-222.19081,-145.88951,-189.31345,-102.98745
32.73174,75.721245,-230.02849,-150.06096,-194.52786,-107.28639
33.280033,76.23385,-232.35498,-150.46884,-195.39227,-110.081245
32.871494,75.60009,-234.81613,-151.76205,-197.12573,-113.57272
31.841154,74.17662,-235.07922,-151.8234,-197.57149,-115.36806
31.234709,72.3408,-230.51726,-149.5544,-195.11386,-114.06001
32.554043,73.27461,-232.01411,-151.53653,-197.90854,-114.185196
33.02545,73.46163,-227.87494,-149.43445,-195.4961,-111.118965
33.49565,72.44381,-222.88318,-146.69783,-192.2085,-107.76426
34.214405,72.59724,-223.57617,-147.89484,-193.59274,-107.6329
35.118202,74.14178,-230.6298,-153.45352,-200.33739,-111.06018
34.057518,72.24099,-229.20856,-152.93657,-199.42554,-110.31416
32.145874,68.697945,-222.21304,-148.3386,-193.42305,-107.70037
32.18422,68.08546,-221.52011,-148.42535,-193.31679,-108.38826
33.637024,69.745964,-225.89464,-151.79405,-197.7089,-111.88925
33.515045,70.344475,-225.68573,-151.41031,-197.43127,-112.33014
31.809233,69.47835,-220.69676,-147.5148,-192.78552,-109.82111
32.362103,71.505135,-222.80374,-148.25883,-194.5885,-111.1426
34.181427,74.10983,-229.64015,-152.26663,-200.56221,-114.317276
33.305477,72.60942,-226.8247,-149.32753,-197.60614,-111.97852
32.5303,71.211876,-226.18623,-147.90913,-194.93188,-109.89394
33.494717,71.76422,-232.95665,-151.82283,-199.06721,-111.8823
33.76503,70.62213,-233.90424,-151.70886,-198.20493,-111.4627
33.150867,68.9159,-229.87779,-148.22382,-193.25679,-109.004395
32.711323,69.262794,-227.6967,-147.5952,-191.92188,-108.99557
32.867496,71.167694,-227.34862,-149.25798,-193.43637,-110.86155
33.116364,72.57948,-226.63774,-150.36958,-195.57939,-112.25079
32.680992,72.09708,-221.9291,-147.7043,-193.1545,-110.50406
33.44526,73.01282,-225.09665,-150.19789,-197.42644,-112.03805
33.363453,71.709984,-223.97379,-149.11609,-196.35555,-110.64816
32.35925,68.50234,-219.05182,-144.96591,-190.68738,-107.21089
31.183651,65.84357,-215.2916,-141.27895,-184.74156,-104.70032
31.6111,66.87989,-220.24837,-143.38048,-186.52603,-106.752815
32.489365,69.38251,-226.18605,-146.68082,-190.67717,-109.55167
32.50145,70.43759,-225.6146,-146.48964,-191.17035,-109.01002
32.99971,71.32979,-224.9725,-147.3966,-193.07713,-109.260056
32.45282,70.34075,-219.90804,-145.31694,-190.74388,-107.670525
32.77971,70.29909,-222.06006,-148.26793,-194.61943,-110.10122
31.899061,68.266785,-219.6023,-146.66956,-192.86021,-108.86082
31.589039,67.227615,-218.39969,-144.6741,-190.7308,-107.46677
32.874786,68.91864,-223.44714,-147.19301,-193.37218,-109.60006
33.41615,69.73337,-222.94075,-145.43822,-190.62793,-108.33272
33.74865,71.447266,-226.11397,-146.97665,-191.86342,-109.349655
32.606438,71.049255,-224.79239,-145.86493,-190.02396,-108.33658
31.354958,69.59817,-222.71936,-145.7309,-189.35222,-108.22382
31.917303,69.03778,-224.26212,-148.16278,-192.62433,-110.163475
32.967487,68.646736,-223.92525,-148.91606,-193.98701,-110.62659
33.14083,68.35086,-221.1765,-146.6425,-192.16844,-108.93412
33.352512,69.98299,-222.4541,-146.96477,-193.15517,-109.289055
31.739405,69.31566,-218.51022,-143.33527,-189.16447,-106.43902
31.02763,69.67696,-219.4522,-143.2886,-188.72601,-105.93738
32.07441,70.89779,-225.42336,-146.92204,-192.48764,-108.207726
32.603256,70.578575,-226.24396,-146.90364,-191.80727,-107.99779
33.03254,69.55366,-224.83444,-145.54408,-189.71588,-107.765495
33.40726,69.8585,-226.76495,-146.91153,-190.93983,-109.73804
32.84616,70.40592,-228.18999,-149.42163,-193.55003,-111.98954
32.03078,70.11657,-227.45494,-150.14073,-194.3945,-112.653114
31.441006,68.34679,-219.83429,-145.76491,-189.65744,-109.19338
30.610266,65.21424,-211.02652,-140.50134,-183.50197,-105.09238
31.100044,63.856922,-208.21368,-139.45659,-182.50023,-104.42679
32.193676,65.421486,-214.62355,-144.85309,-189.62573,-108.85839
31.14497,64.400475,-214.40468,-145.21762,-190.44595,-109.19331
29.494078,62.959732,-211.39575,-142.96516,-188.04451,-107.31552
29.005167,62.24635,-207.83595,-139.74698,-183.68591,-104.51944
30.447529,64.30879,-211.3699,-141.67986,-185.85725,-105.86389
32.45415,66.9416,-217.47221,-145.39417,-189.07425,-108.8048
32.203346,66.65708,-216.26692,-143.91914,-185.9694,-107.569664
31.058187,64.84011,-211.6282,-139.974,-180.13528,-104.31339
30.747663,64.81077,-213.58333,-140.76468,-180.27428,-104.847885
31.084497,65.63063,-216.55798,-142.53142,-181.53737,-106.32146
32.219646,67.71886,-223.52748,-147.19516,-186.39958,-109.89496
31.979393,67.518295,-224.90152,-147.84105,-188.09842,-110.19785
30.468334,65.35818,-221.70871,-145.21112,-185.75249,-107.83573
28.664938,61.356865,-211.22342,-137.55675,-177.9331,-101.69402
29.11229,60.96679,-210.43385,-136.62054,-178.3047,-100.82533
32.638855,62.589535,-213.76616,-137.31651,-184.25418,-105.31282
32.044697,64.71308,-217.18373,-141.79306,-185.62065,-104.68934
31.066227,64.16322,-213.26898,-139.67506,-182.71162,-103.79873
28.947214,61.71869,-204.84651,-134.44902,-175.72588,-101.12839
28.474062,61.248436,-201.47151,-132.77458,-173.178,-101.17826
30.065804,63.582935,-206.8147,-137.06895,-178.24211,-105.839226
30.459599,63.91923,-207.84827,-138.48051,-179.65079,-107.459885
28.982471,61.647125,-202.04385,-134.97836,-174.94476,-104.9961
27.772041,58.78788,-196.19136,-131.20682,-170.25835,-101.332825
28.569277,59.348015,-199.10521,-133.46437,-173.03084,-101.160835
29.399473,60.496758,-202.47217,-134.98315,-175.25633,-100.22247
29.294098,61.082184,-203.0919,-134.36473,-174.93123,-98.31082
29.730576,63.069225,-207.78697,-136.64333,-178.34245,-99.03954
30.518728,65.45098,-213.58243,-140.57906,-183.26974,-101.488754
29.820892,64.57944,-211.37198,-138.91092,-181.1578,-101.42131
29.42311,62.73815,-207.75461,-137.40567,-178.71393,-101.71138
30.630035,63.155407,-211.84937,-141.22464,-183.00809,-106.05532
30.91826,63.080627,-212.83008,-142.59106,-184.41043,-108.2255
30.471386,62.977757,-211.10036,-141.47733,-182.89108,-108.16613
30.999409,64.810844,-213.51927,-143.44011,-185.1186,-109.056114
32.210945,67.96806,-218.44412,-147.48834,-189.82597,-110.8004
32.474365,69.112755,-220.26982,-148.0304,-191.21584,-109.77589
31.19716,67.84903,-216.57635,-144.69188,-187.70448,-105.82484
30.152622,66.33126,-214.27824,-141.76762,-184.87747,-103.548134
30.469856,64.60782,-214.07004,-140.4842,-184.09813,-102.89077
31.768269,64.25431,-217.65555,-142.10278,-186.78946,-104.577354
31.54496,62.930058,-216.42476,-140.78992,-185.22598,-105.007545
30.839497,62.701496,-217.66371,-140.8738,-185.7195,-106.403694
29.317558,62.101204,-213.63486,-138.70822,-181.6349,-105.26775
29.230623,63.01394,-212.30931,-138.80183,-180.42532,-105.97151
30.512247,65.18437,-213.65596,-141.36308,-182.12122,-107.483955
31.230469,66.0411,-212.66214,-141.9611,-182.65953,-107.33645
30.73661,65.02362,-208.12868,-139.61612,-180.49376,-104.83667
30.284103,63.26038,-204.02156,-137.47128,-178.47969,-102.578094
30.959547,62.63251,-205.21533,-139.0806,-180.84612,-103.418106
32.022015,62.998238,-208.69035,-142.18161,-184.27768,-105.780624
31.9296,63.0566,-210.01372,-143.097,-185.15991,-106.41693
30.110466,61.807484,-206.02818,-139.48515,-180.4337,-103.84321
29.074633,61.203938,-201.88792,-135.83553,-175.58218,-101.6889
28.519943,59.596214,-195.1065,-130.31897,-168.34927,-98.23683
29.449896,60.305157,-196.57088,-130.71652,-168.78671,-98.855545
30.103579,60.43977,-199.01662,-132.3126,-170.5908,-100.093445
29.542385,58.84808,-196.8168,-131.52263,-169.31648,-99.02929
29.060768,58.28655,-195.92049,-131.78854,-169.87343,-98.56529
28.782938,58.545773,-195.54428,-132.04428,-170.75293,-98.43444
28.59572,58.934452,-194.74817,-131.33282,-170.26195,-98.13011
28.887308,59.49007,-195.56853,-131.17134,-170.02486,-98.61053
29.531584,60.375618,-198.26318,-132.24832,-171.2236,-99.99278
29.622303,60.518955,-198.82492,-132.33115,-170.98541,-100.12771
29.735132,60.8449,-200.26051,-133.46242,-171.97285,-100.733086
29.84864,60.915764,-202.17145,-135.43765,-174.38353,-101.677414
29.74306,60.506657,-201.69269,-135.64297,-175.02994,-101.28939
30.021276,60.973057,-203.13005,-136.868,-177.18639,-101.93643
30.292025,61.67635,-203.74406,-137.00165,-177.72952,-102.20382
30.514975,62.65022,-205.27112,-137.4864,-178.33774,-103.406075
30.413029,62.490784,-206.0444,-137.70352,-178.07549,-104.18307
30.372692,61.98192,-206.4066,-138.02574,-177.97353,-104.32404
31.063889,62.770813,-210.12418,-140.90955,-181.24586,-105.912315
30.757973,62.111816,-207.83063,-139.45883,-179.5946,-104.12821
31.05863,63.28861,-209.86078,-140.74492,-181.80472,-105.04881
30.902054,63.224976,-207.8391,-139.02328,-180.31563,-104.21215
31.28012,63.955418,-209.09653,-139.82631,-181.6029,-105.16122
31.512836,64.28034,-210.47018,-141.02425,-182.697,-106.24647
30.782402,62.50715,-207.65848,-139.48311,-180.0215,-104.95504
30.29163,61.41336,-206.2544,-138.92291,-178.70581,-104.27304
29.711699,60.601234,-203.1853,-136.86163,-176.0005,-102.3458
29.959026,61.206852,-202.87645,-136.32846,-175.63535,-101.93713
29.92506,61.344692,-200.83095,-134.50339,-174.0596,-100.765495
30.39469,62.16635,-203.48949,-136.06516,-176.63657,-102.3223
29.350704,60.011543,-198.22043,-132.51329,-172.17542,-99.865585
28.644732,58.44104,-194.67409,-130.50008,-169.2297,-98.381096
28.76609,58.44327,-195.45712,-131.45543,-169.72855,-98.79663
28.256187,57.513073,-191.37088,-128.7955,-165.82642,-96.36576
28.711405,58.513294,-192.37823,-129.72234,-166.31013,-96.90792
29.652727,60.37792,-197.56425,-132.882,-170.74258,-99.56705
29.12608,60.607162,-199.18358,-133.38966,-171.96251,-99.98275
28.301262,58.946793,-196.41194,-131.11955,-169.86626,-98.42277
28.951256,59.12038,-197.25714,-131.57973,-170.9957,-98.91208
30.993048,61.927826,-204.74481,-136.76682,-178.00224,-103.190674
31.214458,62.671432,-207.2489,-138.31107,-180.50201,-104.44686
29.344458,60.786644,-202.12947,-134.48955,-176.18178,-101.39532
28.605444,59.920162,-199.9472,-133.31847,-173.70305,-100.23235
29.756872,61.67896,-204.1482,-136.65874,-176.96265,-102.72919
30.682184,62.062332,-206.3011,-138.59009,-178.46947,-104.16526
30.103277,60.17551,-202.04025,-135.90358,-174.33507,-101.914696
29.706429,58.64227,-201.13896,-135.31416,-173.27379,-101.45173
30.419136,59.878616,-208.61179,-139.91258,-179.60193,-105.17231
29.656973,59.286476,-207.7601,-138.66383,-178.73683,-104.22266
29.51239,59.66355,-206.31273,-137.39934,-178.43448,-103.27291
30.39808,61.117416,-206.8418,-137.76898,-179.87352,-103.78587
30.036335,60.564915,-202.75249,-135.04518,-177.0479,-101.71728
29.124926,58.842484,-197.75322,-132.16838,-172.68434,-99.38904
28.72892,57.6723,-195.52483,-131.26028,-170.59929,-98.70895
29.551447,58.823956,-201.3173,-135.96338,-175.65677,-102.247505
29.508818,58.455433,-202.83397,-137.43991,-176.85416,-103.118
28.730953,57.200016,-199.25461,-135.13713,-173.4904,-100.93651
28.787457,56.74045,-196.45912,-133.51181,-170.90903,-99.50356
29.875292,57.997166,-197.44211,-134.48463,-171.75319,-100.41001
30.666739,59.590157,-199.37239,-135.3584,-173.46484,-101.40095
30.032305,59.669106,-198.5631,-134.13841,-172.66394,-100.55186
27.986603,57.99588,-193.87863,-130.10799,-168.36572,-97.36376
27.691898,57.895126,-194.14557,-129.76515,-168.51692,-96.97732
28.742485,59.228653,-197.84544,-132.00995,-171.76898,-98.54615
30.488798,60.43186,-203.5062,-135.82088,-176.82846,-101.497086
31.032352,60.449387,-207.16684,-138.04141,-180.03049,-103.08402
30.08025,58.93908,-207.17732,-137.55951,-179.92976,-102.414055
28.629463,57.262745,-202.29414,-134.29042,-175.45995,-100.5306
28.86846,57.77786,-202.8019,-134.86215,-175.80664,-101.672966
30.46608,59.854282,-206.46713,-137.60367,-179.02457,-104.766624
31.202303,61.388332,-207.7308,-139.1804,-180.09279,-105.95108
30.31688,60.853447,-204.77019,-137.56256,-177.37141,-104.48139
29.431887,60.069386,-204.29851,-137.35587,-176.9444,-103.26603
29.805628,60.55873,-208.06396,-140.16875,-180.30896,-104.44477
30.177202,59.979923,-207.93703,-139.7659,-180.30241,-103.91607
30.233288,59.36553,-204.84001,-137.12276,-177.58366,-102.315926
30.78118,60.83872,-207.25171,-138.4787,-179.77303,-103.92078
30.78615,62.179665,-210.1701,-140.38635,-182.24,-106.044586
29.548548,61.18275,-205.92482,-137.47911,-178.37971,-104.1158
29.326492,60.311684,-203.64026,-136.1029,-176.3309,-103.02664
30.5146,60.68803,-207.26189,-138.94179,-179.53642,-104.79058
31.066734,60.203194,-208.06667,-139.62236,-180.19205,-104.76573
29.566275,57.83637,-201.62614,-135.14107,-174.4415,-100.6936
29.109877,57.33664,-199.94267,-134.02759,-172.911,-99.38023
30.143173,59.369293,-204.732,-137.4884,-177.11232,-101.74873
31.198744,62.018208,-210.38869,-141.37265,-181.99738,-104.93975
30.364107,61.598343,-207.87695,-139.47575,-179.6774,-103.56412
28.054771,58.6252,-198.90224,-132.99379,-171.65732,-98.5385
27.60313,57.024532,-195.98671,-130.76526,-169.23071,-97.15424
28.64135,57.115627,-197.43973,-131.757,-170.51567,-98.35647
29.345057,57.134254,-196.74597,-131.36493,-170.0002,-99.02053
29.163816,57.363106,-195.92056,-130.91942,-169.53313,-99.24439
29.024836,58.28999,-197.14131,-132.10254,-170.93192,-100.36476
28.69755,58.67181,-196.89505,-132.15042,-171.07182,-100.011665
28.880772,59.253685,-199.6813,-134.21455,-173.82314,-101.11982
28.161993,57.445736,-196.28424,-131.82323,-171.02773,-98.70022
28.286682,55.94748,-195.41501,-131.08376,-170.08707,-98.11909
29.632843,56.73315,-199.88387,-134.20918,-173.93246,-100.65633
30.42039,57.998127,-203.80731,-136.93379,-177.14645,-103.46535
29.44888,57.30539,-201.02698,-134.89616,-174.43228,-102.406204
27.952112,56.18955,-195.59848,-130.8336,-169.34085,-99.535095
28.206238,57.29642,-195.91832,-130.92982,-169.39595,-100.00519
30.077108,60.0016,-201.97195,-135.13756,-174.36494,-103.79472
31.199028,61.651863,-206.56891,-138.6832,-178.75955,-106.17157
30.35181,60.54696,-204.33533,-137.3201,-177.07013,-104.60656
28.911638,58.39312,-199.9662,-134.3196,-173.80424,-101.48648
28.921398,57.747044,-201.51552,-135.57664,-175.74936,-101.89497
29.614122,57.78056,-203.91216,-137.12347,-177.82372,-103.16503
29.619167,56.99118,-201.09952,-134.89456,-175.23213,-101.75305
29.505424,57.469734,-199.84561,-133.9141,-173.75887,-101.5414
29.96332,59.558758,-203.93939,-136.77559,-176.98476,-104.07344
29.525772,59.57869,-202.39691,-135.56891,-175.22116,-103.26312
28.702188,58.14451,-197.8555,-132.5221,-171.23979,-100.545555
29.144375,57.84409,-198.24707,-132.85239,-171.6603,-100.797714
30.422663,58.89433,-203.75163,-136.89113,-176.6356,-104.081696
30.321495,58.56289,-204.61374,-137.49628,-177.60742,-104.5214
29.292929,57.269672,-201.3348,-135.10776,-174.93698,-102.492065
29.413105,58.238537,-203.43094,-136.621,-177.04616,-103.65318
30.323095,60.50866,-208.50797,-140.31573,-181.41754,-106.300995
30.131313,60.372665,-206.02118,-138.62132,-179.0787,-104.67445
29.303495,59.137135,-202.41881,-135.90298,-175.67238,-102.10842
29.24908,58.138542,-201.76724,-135.41682,-174.97964,-101.52639
30.33569,58.95747,-206.20515,-138.61107,-178.83594,-103.92837
30.55561,59.050507,-206.77084,-138.91087,-179.26744,-104.74862
29.347523,57.791447,-201.78563,-135.23917,-174.88448,-102.55585
29.29809,58.735527,-202.53464,-135.52843,-175.60815,-103.60694
30.132282,60.51137,-206.65494,-138.38156,-179.22812,-105.91127
29.781757,60.034645,-204.59312,-136.87155,-177.356,-104.59896
28.70071,57.904884,-198.05453,-132.34131,-171.65923,-100.58338
29.018768,57.388996,-197.7452,-132.24052,-171.48553,-100.19691
30.276705,58.573864,-202.65517,-135.86226,-175.93857,-102.83512
30.607561,59.017567,-205.8293,-138.36232,-178.93886,-104.60916
29.10305,57.325775,-201.08284,-135.30064,-174.8808,-102.14674
27.684586,55.6548,-194.6844,-130.85562,-169.25409,-98.849174
28.210936,56.79902,-196.52696,-132.09108,-170.88728,-100.002495
28.290792,55.920395,-192.2053,-129.07706,-167.05815,-97.89127
28.038387,54.536686,-188.68626,-126.47011,-163.84914,-95.87696
28.33062,55.226036,-192.33575,-128.89568,-166.91399,-97.64148
29.25142,57.813244,-201.87671,-135.50458,-175.24153,-102.62744
27.992733,56.322662,-196.08789,-131.56577,-170.11493,-99.425705
26.574167,53.319023,-185.09207,-123.984634,-160.42818,-93.53383
27.771725,54.538605,-187.23174,-125.48509,-162.2914,-94.72783
30.334145,58.743046,-200.64166,-134.80487,-174.07175,-102.044014
29.42327,57.454697,-197.04222,-132.40742,-170.92676,-100.28517
27.84369,54.026615,-188.48488,-126.67473,-163.46849,-95.88727
27.555239,51.553925,-185.87234,-124.94301,-161.21098,-94.579056
29.394794,53.39097,-195.8556,-131.47989,-169.80228,-99.56302
31.588919,56.70133,-208.11159,-139.76357,-180.58461,-105.90003
31.323517,57.27327,-207.11732,-139.21342,-179.81613,-105.50566
30.290483,57.723164,-202.76064,-136.33018,-175.9987,-103.23266
30.248432,59.440346,-203.94887,-137.29637,-177.09764,-103.77645
30.89381,60.89244,-208.15808,-140.0921,-180.70383,-105.91088
30.769976,60.007668,-206.60553,-138.73593,-179.17754,-104.94303
30.860857,58.14159,-205.34143,-137.88486,-178.03882,-104.547516
31.40181,57.333504,-206.71745,-138.8842,-179.28406,-105.354706
30.895927,56.610527,-205.71498,-138.1445,-178.36299,-104.69964
29.983986,56.092197,-202.95131,-136.31519,-175.82956,-103.18798
30.158453,57.646526,-204.87634,-137.69589,-177.57831,-104.18833
30.599287,58.956917,-206.43842,-138.53476,-178.88196,-104.55851
30.391592,58.07192,-202.52081,-135.83629,-175.5743,-102.46794
30.822844,57.80233,-202.1008,-135.77426,-175.22847,-102.5952
31.495224,58.817066,-206.84738,-139.45087,-179.49728,-105.34413
30.364326,57.443523,-205.60359,-138.76636,-178.4195,-104.58084
29.773056,56.57555,-204.67212,-138.0077,-177.51813,-103.92339
30.19314,56.574642,-204.11644,-137.73656,-176.86841,-103.85373
31.734894,58.306507,-207.61159,-140.43129,-179.85986,-106.20584
31.910076,58.913055,-207.09631,-139.93462,-179.5277,-106.05032
30.714336,58.193264,-202.27599,-136.27138,-175.32019,-103.24401
29.749123,57.733166,-200.48108,-134.93176,-173.67015,-102.2744
30.10405,58.222954,-204.26868,-137.45464,-176.9987,-104.52718
30.160912,56.825672,-203.7057,-136.79227,-176.51805,-104.10097
30.567583,56.09861,-203.44804,-136.42241,-176.43762,-103.542206
31.203808,56.973927,-206.16052,-138.32065,-179.01256,-104.59884
31.082766,57.711735,-205.81853,-138.0664,-178.81,-104.15545
30.103384,57.791527,-202.86726,-136.114,-176.20297,-102.78311
30.30449,58.93413,-204.1187,-137.25284,-177.2002,-103.95633
31.361828,60.67302,-208.81348,-140.91763,-181.12135,-106.95154
31.155823,60.085762,-208.17874,-140.65349,-180.2915,-106.7106
30.490917,58.042137,-205.21423,-138.29327,-177.70772,-104.6982
30.89261,57.491096,-205.85431,-138.67044,-178.37611,-105.00114
31.88182,58.80114,-210.60791,-142.02545,-182.73097,-107.64162
31.575537,58.926514,-211.05011,-142.18007,-183.19144,-107.62
30.174273,57.512074,-206.67769,-138.87392,-179.34834,-104.80239
29.851742,57.27433,-204.30627,-136.87517,-177.23314,-103.39034
30.986664,58.86449,-206.99644,-138.53162,-179.6253,-104.91444
32.079533,60.21572,-210.39708,-140.94043,-182.61543,-107.165054
31.367424,59.31267,-208.53476,-139.53322,-180.89922,-106.25167
30.0977,57.205276,-203.96088,-136.50987,-176.71616,-103.64261
30.315344,56.998245,-203.29993,-136.37622,-176.07909,-103.481415
31.504074,58.38176,-205.75691,-138.39012,-178.27933,-105.32145
31.18334,58.184418,-204.4753,-137.75235,-177.39421,-104.7106
30.505898,57.758965,-203.65427,-137.19228,-176.79375,-104.01283
29.176174,55.967693,-198.49823,-133.44691,-172.28816,-100.73334
29.468346,56.085316,-197.73038,-132.88232,-171.87181,-100.26108
29.801617,55.442905,-196.66093,-132.0265,-171.16588,-99.64399
30.529581,55.737747,-200.65208,-134.66206,-174.89948,-101.785576
30.409317,54.87667,-202.18076,-135.78964,-176.08748,-102.630035
29.590712,53.52938,-199.56761,-134.185,-173.44107,-101.283035
29.298067,53.702175,-199.18436,-134.01408,-172.71216,-101.007935
29.940208,55.592503,-202.3667,-136.111,-175.43811,-102.54092
30.77803,57.16874,-204.84819,-137.64378,-177.90897,-103.773636
30.82537,56.869835,-204.09763,-137.0398,-177.66763,-103.45911
30.1625,55.445736,-201.6119,-135.3764,-175.68904,-102.180435
