"[[209, 203, 1, 3.5, 4], [209, 196, 0, 6, 4], [209, 196, 1, 3.5, 4], [209, 196, 3, 3.5, 4]]",1,205,209,40,0.03989291191101074,0
"[[209, 203, 0, 3.5, 4], [209, 203, 1, 3.5, 4], [209, 196, 0, 6, 4], [209, 196, 1, 3.5, 4]]",1,209,209,40,0.05086493492126465,0
"[[209, 208, -1, 3.5, 4], [209, 203, 0, 3.5, 4], [209, 203, 1, 3.5, 4], [209, 196, 0, 6, 4]]",1,205,209,40,0.0359036922454834,0
"[[209, 208, 1, 9, 4], [209, 208, -1, 3.5, 4], [209, 203, 0, 3.5, 4], [209, 203, 1, 3.5, 4]]",5,196,209,40,0.038895368576049805,0
"[[209, 209, 0, 3.5, 4], [209, 208, 1, 9, 4], [209, 208, -1, 3.5, 4], [209, 203, 0, 3.5, 4]]",1,209,209,40,0.041889190673828125,0
"[[209, 209, 3, 3.5, 4], [209, 209, 0, 3.5, 4], [209, 208, 1, 9, 4], [209, 208, -1, 3.5, 4]]",1,205,209,40,0.03989362716674805,0
"[[209, 209, 0, 3.5, 4], [209, 209, 3, 3.5, 4], [209, 209, 0, 3.5, 4], [209, 208, 1, 9, 4]]",1,209,203,40,0.04288482666015625,0
"[[209, 209, 1, 3.5, 4], [209, 209, 0, 3.5, 4], [209, 209, 3, 3.5, 4], [209, 209, 0, 3.5, 4]]",1,205,209,40,0.04288482666015625,0
"[[209, 203, 3, 3.5, 4], [209, 209, 1, 3.5, 4], [209, 209, 0, 3.5, 4], [209, 209, 3, 3.5, 4]]",1,209,209,40,0.03889608383178711,0
"[[205, 209, 3, 3.5, 4], [209, 203, 3, 3.5, 4], [209, 209, 1, 3.5, 4], [209, 209, 0, 3.5, 4]]",1,209,203,40,0.04088020324707031,0
"[[209, 209, 4, 3.5, 4], [205, 209, 3, 3.5, 4], [209, 203, 3, 3.5, 4], [209, 209, 1, 3.5, 4]]",1,209,203,40,0.04388236999511719,0
"[[209, 209, 2, 9, 4], [209, 209, 4, 3.5, 4], [205, 209, 3, 3.5, 4], [209, 203, 3, 3.5, 4]]",5,209,178,40,0.038896799087524414,0
"[[209, 203, 4, 3.5, 4], [209, 209, 2, 9, 4], [209, 209, 4, 3.5, 4], [205, 209, 3, 3.5, 4]]",1,209,207,40,0.041898488998413086,0
"[[209, 178, 4, 3.5, 4], [209, 203, 4, 3.5, 4], [209, 209, 2, 9, 4], [209, 209, 4, 3.5, 4]]",1,209,200,40,0.041877031326293945,0
"[[209, 178, 3, 3.5, 3], [209, 178, 4, 3.5, 4], [209, 203, 4, 3.5, 4], [209, 209, 2, 9, 4]]",1,209,199,40,0.03989243507385254,0
"[[209, 207, 6, 3.5, 3], [209, 178, 3, 3.5, 3], [209, 178, 4, 3.5, 4], [209, 203, 4, 3.5, 4]]",1,209,203,40,0.04188966751098633,0
"[[209, 199, 5, 4, 3], [209, 207, 6, 3.5, 3], [209, 178, 3, 3.5, 3], [209, 178, 4, 3.5, 4]]",2,209,189,40,0.04088902473449707,0
"[[209, 199, 5, 3.5, 3], [209, 199, 5, 4, 3], [209, 207, 6, 3.5, 3], [209, 178, 3, 3.5, 3]]",1,209,196,40,0.03989410400390625,0
"[[209, 203, 7, 3.5, 3], [209, 199, 5, 3.5, 3], [209, 199, 5, 4, 3], [209, 207, 6, 3.5, 3]]",1,209,196,40,0.04190230369567871,0
"[[209, 196, 6, 3.5, 3], [209, 203, 7, 3.5, 3], [209, 199, 5, 3.5, 3], [209, 199, 5, 4, 3]]",1,209,189,40,0.040888071060180664,0
"[[209, 196, 5, 3.5, 3], [209, 196, 6, 3.5, 3], [209, 203, 7, 3.5, 3], [209, 199, 5, 3.5, 3]]",1,209,192,40,0.03988146781921387,0
"[[209, 196, 7, 3.5, 3], [209, 196, 5, 3.5, 3], [209, 196, 6, 3.5, 3], [209, 203, 7, 3.5, 3]]",1,209,196,40,0.04188799858093262,0
"[[209, 196, 5, 3.5, 3], [209, 196, 7, 3.5, 3], [209, 196, 5, 3.5, 3], [209, 196, 6, 3.5, 3]]",1,209,189,40,0.040898799896240234,0
"[[209, 192, 5, 3.5, 3], [209, 196, 5, 3.5, 3], [209, 196, 7, 3.5, 3], [209, 196, 5, 3.5, 3]]",1,209,196,40,0.040883779525756836,0
"[[209, 196, 6, 3.5, 3], [209, 192, 5, 3.5, 3], [209, 196, 5, 3.5, 3], [209, 196, 7, 3.5, 3]]",1,209,196,40,0.03989410400390625,0
"[[209, 196, 5, 4.5, 3], [209, 196, 6, 3.5, 3], [209, 192, 5, 3.5, 3], [209, 196, 5, 3.5, 3]]",3,209,186,40,0.04391193389892578,0
"[[209, 196, 5, 3.5, 3], [209, 196, 5, 4.5, 3], [209, 196, 6, 3.5, 3], [209, 192, 5, 3.5, 3]]",1,209,195,40,0.04391193389892578,0
"[[209, 196, 6, 3.5, 3], [209, 196, 5, 3.5, 3], [209, 196, 5, 4.5, 3], [209, 196, 6, 3.5, 3]]",1,209,195,40,0.08177900314331055,0
"[[209, 186, 3, 2, 3], [209, 196, 6, 3.5, 3], [209, 196, 5, 3.5, 3], [209, 196, 5, 4.5, 3]]",0,209,201,40,0.047842979431152344,0
"[[209, 195, 4, 3.5, 3], [209, 186, 3, 2, 3], [209, 196, 6, 3.5, 3], [209, 196, 5, 3.5, 3]]",1,209,202,40,0.03989362716674805,0
"[[209, 195, 4, 3.5, 3], [209, 195, 4, 3.5, 3], [209, 186, 3, 2, 3], [209, 196, 6, 3.5, 3]]",1,209,199,40,0.040889739990234375,0
"[[209, 201, 4, 3.5, 3], [209, 195, 4, 3.5, 3], [209, 195, 4, 3.5, 3], [209, 186, 3, 2, 3]]",1,209,199,40,0.0389103889465332,0
"[[209, 199, 4, 3.5, 3], [209, 201, 4, 3.5, 3], [209, 195, 4, 3.5, 3], [209, 195, 4, 3.5, 3]]",1,209,199,40,0.0408782958984375,0
"[[209, 199, 5, 3.5, 3], [209, 199, 4, 3.5, 3], [209, 201, 4, 3.5, 3], [209, 195, 4, 3.5, 3]]",1,209,199,40,0.040889739990234375,0
"[[209, 199, 5, 3.5, 3], [209, 199, 5, 3.5, 3], [209, 199, 4, 3.5, 3], [209, 201, 4, 3.5, 3]]",1,209,195,40,0.04188799858093262,0
"[[209, 199, 4, 9, 3], [209, 199, 5, 3.5, 3], [209, 199, 5, 3.5, 3], [209, 199, 4, 3.5, 3]]",5,209,168,40,0.03892397880554199,0
"[[209, 199, 5, 3.5, 3], [209, 199, 4, 9, 3], [209, 199, 5, 3.5, 3], [209, 199, 5, 3.5, 3]]",1,209,199,40,0.040862083435058594,0
"[[209, 195, 5, 3.5, 3], [209, 199, 5, 3.5, 3], [209, 199, 4, 9, 3], [209, 199, 5, 3.5, 3]]",1,209,195,40,0.04188799858093262,0
"[[209, 195, 5, 3.5, 3], [209, 195, 5, 3.5, 3], [209, 199, 5, 3.5, 3], [209, 199, 4, 9, 3]]",1,209,195,40,0.04188799858093262,0
"[[209, 199, 4, 3.5, 2], [209, 195, 5, 3.5, 3], [209, 195, 5, 3.5, 3], [209, 199, 5, 3.5, 3]]",1,209,195,40,0.08178210258483887,0
"[[209, 195, 5, 3.5, 2], [209, 199, 4, 3.5, 2], [209, 195, 5, 3.5, 3], [209, 195, 5, 3.5, 3]]",1,209,198,40,0.039893388748168945,0
"[[209, 195, 5, 3.5, 2], [209, 195, 5, 3.5, 2], [209, 199, 4, 3.5, 2], [209, 195, 5, 3.5, 3]]",1,209,195,40,0.04288482666015625,0
"[[209, 195, 7, 9, 2], [209, 195, 5, 3.5, 2], [209, 195, 5, 3.5, 2], [209, 199, 4, 3.5, 2]]",5,209,167,40,0.038896799087524414,0
"[[209, 198, 6, 3.5, 2], [209, 195, 7, 9, 2], [209, 195, 5, 3.5, 2], [209, 195, 5, 3.5, 2]]",1,209,188,40,0.03989458084106445,0
"[[209, 167, 6, 3.5, 2], [209, 198, 6, 3.5, 2], [209, 195, 7, 9, 2], [209, 195, 5, 3.5, 2]]",1,209,191,40,0.04088854789733887,0
"[[209, 167, 7, 3.5, 2], [209, 167, 6, 3.5, 2], [209, 198, 6, 3.5, 2], [209, 195, 7, 9, 2]]",1,209,191,40,0.042885541915893555,0
"[[209, 188, 7, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 167, 6, 3.5, 2], [209, 198, 6, 3.5, 2]]",1,209,188,40,0.03889584541320801,0
"[[209, 188, 7, 3.5, 2], [209, 188, 7, 3.5, 2], [209, 167, 7, 3.5, 2], [209, 167, 6, 3.5, 2]]",1,209,188,40,0.04288649559020996,0
"[[209, 191, 8, 3.5, 2], [209, 188, 7, 3.5, 2], [209, 188, 7, 3.5, 2], [209, 167, 7, 3.5, 2]]",1,209,188,40,0.04089617729187012,0
"[[209, 188, 6, 3.5, 2], [209, 191, 8, 3.5, 2], [209, 188, 7, 3.5, 2], [209, 188, 7, 3.5, 2]]",1,209,184,40,0.04088425636291504,0
"[[209, 188, 6, 3.5, 2], [209, 188, 6, 3.5, 2], [209, 191, 8, 3.5, 2], [209, 188, 7, 3.5, 2]]",1,209,191,40,0.039893150329589844,0
"[[209, 188, 7, 3.5, 2], [209, 188, 6, 3.5, 2], [209, 188, 6, 3.5, 2], [209, 191, 8, 3.5, 2]]",1,209,191,40,0.039894819259643555,0
"[[209, 184, 5, 3.5, 2], [209, 188, 7, 3.5, 2], [209, 188, 6, 3.5, 2], [209, 188, 6, 3.5, 2]]",1,209,187,40,0.04288339614868164,0
"[[209, 184, 5, 6, 2], [209, 184, 5, 3.5, 2], [209, 188, 7, 3.5, 2], [209, 188, 6, 3.5, 2]]",4,209,182,40,0.040891408920288086,0
"[[209, 191, 7, 3.5, 2], [209, 184, 5, 6, 2], [209, 184, 5, 3.5, 2], [209, 188, 7, 3.5, 2]]",1,209,194,40,0.038895606994628906,0
"[[209, 187, 4, 4.5, 2], [209, 191, 7, 3.5, 2], [209, 184, 5, 6, 2], [209, 184, 5, 3.5, 2]]",3,209,180,40,0.04089021682739258,0
"[[209, 187, 5, 3.5, 2], [209, 187, 4, 4.5, 2], [209, 191, 7, 3.5, 2], [209, 184, 5, 6, 2]]",1,209,198,40,0.04188966751098633,0
"[[209, 194, 7, 3.5, 2], [209, 187, 5, 3.5, 2], [209, 187, 4, 4.5, 2], [209, 191, 7, 3.5, 2]]",1,209,194,40,0.041886091232299805,0
"[[209, 180, 4, 3.5, 2], [209, 194, 7, 3.5, 2], [209, 187, 5, 3.5, 2], [209, 187, 4, 4.5, 2]]",1,209,187,40,0.039893388748168945,0
"[[209, 194, 8, 3.5, 2], [209, 180, 4, 3.5, 2], [209, 194, 7, 3.5, 2], [209, 187, 5, 3.5, 2]]",1,209,198,40,0.03191566467285156,0
"[[209, 194, 8, 3.5, 1], [209, 194, 8, 3.5, 2], [209, 180, 4, 3.5, 2], [209, 194, 7, 3.5, 2]]",1,209,183,40,0.03191566467285156,0
"[[209, 187, 7, 3.5, 1], [209, 194, 8, 3.5, 1], [209, 194, 8, 3.5, 2], [209, 180, 4, 3.5, 2]]",1,209,183,40,0.01695537567138672,0
"[[209, 183, 8, 3.5, 1], [209, 187, 7, 3.5, 1], [209, 194, 8, 3.5, 1], [209, 194, 8, 3.5, 2]]",1,209,187,40,0.04388093948364258,0
"[[209, 183, 5, 3.5, 1], [209, 183, 8, 3.5, 1], [209, 187, 7, 3.5, 1], [209, 194, 8, 3.5, 1]]",1,209,183,40,0.03989291191101074,0
"[[209, 183, 8, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 183, 8, 3.5, 1], [209, 187, 7, 3.5, 1]]",1,209,194,40,0.03989410400390625,0
"[[209, 187, 8, 3.5, 1], [209, 183, 8, 3.5, 1], [209, 183, 5, 3.5, 1], [209, 183, 8, 3.5, 1]]",1,209,183,40,0.04089021682739258,0
"[[209, 194, 5, 3.5, 1], [209, 187, 8, 3.5, 1], [209, 183, 8, 3.5, 1], [209, 183, 5, 3.5, 1]]",1,209,183,40,0.04188942909240723,0
"[[209, 194, 8, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 187, 8, 3.5, 1], [209, 183, 8, 3.5, 1]]",1,209,194,40,0.07181143760681152,0
"[[209, 194, 8, 3.5, 1], [209, 194, 8, 3.5, 1], [209, 194, 5, 3.5, 1], [209, 187, 8, 3.5, 1]]",1,209,183,40,0.07181143760681152,0
"[[209, 194, 5, 3.5, 1], [209, 194, 8, 3.5, 1], [209, 194, 8, 3.5, 1], [209, 194, 5, 3.5, 1]]",1,209,183,39,0.04986166954040527,0
"[[209, 194, 9, 6, 1], [209, 194, 5, 3.5, 1], [209, 194, 8, 3.5, 1], [209, 194, 8, 3.5, 1]]",4,209,181,40,0.041889190673828125,0
"[[209, 194, 9, 3.5, 1], [209, 194, 9, 6, 1], [209, 194, 5, 3.5, 1], [209, 194, 8, 3.5, 1]]",1,209,179,21,0.04088926315307617,0
"[[209, 181, 8, 3.5, 1], [209, 194, 9, 3.5, 1], [209, 194, 9, 6, 1], [209, 194, 5, 3.5, 1]]",1,209,179,39,0.07380318641662598,0
"[[209, 181, 8, 3.5, 1], [209, 181, 8, 3.5, 1], [209, 194, 9, 3.5, 1], [209, 194, 9, 6, 1]]",1,209,183,39,0.07380318641662598,0
"[[209, 179, 7, 3.5, 1], [209, 181, 8, 3.5, 1], [209, 181, 8, 3.5, 1], [209, 194, 9, 3.5, 1]]",1,209,183,40,0.04887032508850098,0
"[[209, 183, 7, 3.5, 1], [209, 179, 7, 3.5, 1], [209, 181, 8, 3.5, 1], [209, 181, 8, 3.5, 1]]",1,209,186,39,0.04088997840881348,0
"[[209, 183, 8, 3.5, 1], [209, 183, 7, 3.5, 1], [209, 179, 7, 3.5, 1], [209, 181, 8, 3.5, 1]]",1,209,186,21,0.03990530967712402,0
"[[209, 183, 8, 3.5, 1], [209, 183, 8, 3.5, 1], [209, 183, 7, 3.5, 1], [209, 179, 7, 3.5, 1]]",1,209,183,21,0.03990530967712402,0
"[[209, 183, 5, 6, 1], [209, 183, 8, 3.5, 1], [209, 183, 8, 3.5, 1], [209, 183, 7, 3.5, 1]]",4,209,163,39,0.08277273178100586,0
