"[209, 177, 8, 3.5, -1]","[209, 172, 10, 3.5, -1]","[209, 191, 7, 3.5, -1]","[209, 191, 9, 6, -1]"
"[209, 184, 11, 3.5, -1]","[209, 177, 8, 3.5, -1]","[209, 172, 10, 3.5, -1]","[209, 191, 7, 3.5, -1]"
"[209, 184, 9, 3.5, -1]","[209, 184, 11, 3.5, -1]","[209, 177, 8, 3.5, -1]","[209, 172, 10, 3.5, -1]"
"[209, 173, 8, 3.5, -1]","[209, 184, 9, 3.5, -1]","[209, 184, 11, 3.5, -1]","[209, 177, 8, 3.5, -1]"
"[209, 180, 11, 3.5, -1]","[209, 173, 8, 3.5, -1]","[209, 184, 9, 3.5, -1]","[209, 184, 11, 3.5, -1]"
"[209, 180, 8, 3.5, -1]","[209, 180, 11, 3.5, -1]","[209, 173, 8, 3.5, -1]","[209, 184, 9, 3.5, -1]"
"[209, 176, 9, 3.5, -1]","[209, 180, 8, 3.5, -1]","[209, 180, 11, 3.5, -1]","[209, 173, 8, 3.5, -1]"
"[209, 180, 12, 3.5, -2]","[209, 176, 9, 3.5, -1]","[209, 180, 8, 3.5, -1]","[209, 180, 11, 3.5, -1]"
"[209, 180, 8, 3.5, -2]","[209, 180, 12, 3.5, -2]","[209, 176, 9, 3.5, -1]","[209, 180, 8, 3.5, -1]"
"[209, 180, 11, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 180, 12, 3.5, -2]","[209, 176, 9, 3.5, -1]"
"[209, 176, 11, 6, -2]","[209, 180, 11, 3.5, -2]","[209, 180, 8, 3.5, -2]","[209, 180, 12, 3.5, -2]"
"[209, 179, 15, 3.5, -2]","[209, 176, 11, 6, -2]","[209, 180, 11, 3.5, -2]","[209, 180, 8, 3.5, -2]"
"[209, 141, 17, 3.5, -2]","[209, 179, 15, 3.5, -2]","[209, 176, 11, 6, -2]","[209, 180, 11, 3.5, -2]"
"[209, 141, 13, 3.5, -2]","[209, 141, 17, 3.5, -2]","[209, 179, 15, 3.5, -2]","[209, 176, 11, 6, -2]"
"[209, 155, 17, 3.5, -2]","[209, 141, 13, 3.5, -2]","[209, 141, 17, 3.5, -2]","[209, 179, 15, 3.5, -2]"
"[209, 147, 17, 3.5, -2]","[209, 155, 17, 3.5, -2]","[209, 141, 13, 3.5, -2]","[209, 141, 17, 3.5, -2]"
"[209, 147, 13, 3.5, -2]","[209, 147, 17, 3.5, -2]","[209, 155, 17, 3.5, -2]","[209, 141, 13, 3.5, -2]"
"[209, 147, 16, 3.5, -3]","[209, 147, 13, 3.5, -2]","[209, 147, 17, 3.5, -2]","[209, 155, 17, 3.5, -2]"
"[209, 147, 14, 3.5, -3]","[209, 147, 16, 3.5, -3]","[209, 147, 13, 3.5, -2]","[209, 147, 17, 3.5, -2]"
"[209, 147, 14, 3.5, -3]","[209, 147, 14, 3.5, -3]","[209, 147, 16, 3.5, -3]","[209, 147, 13, 3.5, -2]"
"[209, 147, 13, 3.5, -3]","[209, 147, 14, 3.5, -3]","[209, 147, 14, 3.5, -3]","[209, 147, 16, 3.5, -3]"
"[209, 157, 11, 3.5, -3]","[209, 147, 13, 3.5, -3]","[209, 147, 14, 3.5, -3]","[209, 147, 14, 3.5, -3]"
"[209, 157, 11, 3.5, -3]","[209, 157, 11, 3.5, -3]","[209, 147, 13, 3.5, -3]","[209, 147, 14, 3.5, -3]"
"[209, 160, 9, 3.5, -3]","[209, 157, 11, 3.5, -3]","[209, 157, 11, 3.5, -3]","[209, 147, 13, 3.5, -3]"
"[209, 167, 8, 3.5, -3]","[209, 160, 9, 3.5, -3]","[209, 157, 11, 3.5, -3]","[209, 157, 11, 3.5, -3]"
"[209, 167, 9, 3.5, -3]","[209, 167, 8, 3.5, -3]","[209, 160, 9, 3.5, -3]","[209, 157, 11, 3.5, -3]"
"[209, 174, 7, 3.5, -3]","[209, 167, 9, 3.5, -3]","[209, 167, 8, 3.5, -3]","[209, 160, 9, 3.5, -3]"
"[209, 174, 5, 3.5, -3]","[209, 174, 7, 3.5, -3]","[209, 167, 9, 3.5, -3]","[209, 167, 8, 3.5, -3]"
"[209, 178, 9, 3.5, -3]","[209, 174, 5, 3.5, -3]","[209, 174, 7, 3.5, -3]","[209, 167, 9, 3.5, -3]"
"[209, 181, 6, 3.5, -4]","[209, 178, 9, 3.5, -3]","[209, 174, 5, 3.5, -3]","[209, 174, 7, 3.5, -3]"
"[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 178, 9, 3.5, -3]","[209, 174, 5, 3.5, -3]"
"[209, 188, 11, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 178, 9, 3.5, -3]"
"[209, 184, 8, 3.5, -4]","[209, 188, 11, 3.5, -4]","[209, 181, 6, 3.5, -4]","[209, 181, 6, 3.5, -4]"
"[209, 184, 9, 2, -4]","[209, 184, 8, 3.5, -4]","[209, 188, 11, 3.5, -4]","[209, 181, 6, 3.5, -4]"
"[209, 184, 13, 3.5, -4]","[209, 184, 9, 2, -4]","[209, 184, 8, 3.5, -4]","[209, 188, 11, 3.5, -4]"
"[209, 184, 10, 3.5, -4]","[209, 184, 13, 3.5, -4]","[209, 184, 9, 2, -4]","[209, 184, 8, 3.5, -4]"
"[209, 189, 13, 3.5, -4]","[209, 184, 10, 3.5, -4]","[209, 184, 13, 3.5, -4]","[209, 184, 9, 2, -4]"
"[209, 174, 16, 3.5, -4]","[209, 189, 13, 3.5, -4]","[209, 184, 10, 3.5, -4]","[209, 184, 13, 3.5, -4]"
"[209, 170, 12, 6, -4]","[209, 174, 16, 3.5, -4]","[209, 189, 13, 3.5, -4]","[209, 184, 10, 3.5, -4]"
"[209, 170, 16, 3.5, -4]","[209, 170, 12, 6, -4]","[209, 174, 16, 3.5, -4]","[209, 189, 13, 3.5, -4]"
"[209, 159, 17, 3.5, -5]","[209, 170, 16, 3.5, -4]","[209, 170, 12, 6, -4]","[209, 174, 16, 3.5, -4]"
"[209, 163, 13, 3.5, -5]","[209, 159, 17, 3.5, -5]","[209, 170, 16, 3.5, -4]","[209, 170, 12, 6, -4]"
"[209, 163, 17, 3.5, -5]","[209, 163, 13, 3.5, -5]","[209, 159, 17, 3.5, -5]","[209, 170, 16, 3.5, -4]"
"[209, 148, 13, 3.5, -5]","[209, 163, 17, 3.5, -5]","[209, 163, 13, 3.5, -5]","[209, 159, 17, 3.5, -5]"
"[209, 145, 13, 3.5, -5]","[209, 148, 13, 3.5, -5]","[209, 163, 17, 3.5, -5]","[209, 163, 13, 3.5, -5]"
"[209, 145, 14, 3.5, -5]","[209, 145, 13, 3.5, -5]","[209, 148, 13, 3.5, -5]","[209, 163, 17, 3.5, -5]"
"[209, 145, 11, 3.5, -5]","[209, 145, 14, 3.5, -5]","[209, 145, 13, 3.5, -5]","[209, 148, 13, 3.5, -5]"
"[209, 145, 11, 3.5, -5]","[209, 145, 11, 3.5, -5]","[209, 145, 14, 3.5, -5]","[209, 145, 13, 3.5, -5]"
"[209, 155, 9, 3.5, -5]","[209, 145, 11, 3.5, -5]","[209, 145, 11, 3.5, -5]","[209, 145, 14, 3.5, -5]"
"[209, 165, 8, 3.5, -5]","[209, 155, 9, 3.5, -5]","[209, 145, 11, 3.5, -5]","[209, 145, 11, 3.5, -5]"
"[209, 165, 7, 3.5, -5]","[209, 165, 8, 3.5, -5]","[209, 155, 9, 3.5, -5]","[209, 145, 11, 3.5, -5]"
"[209, 165, 7, 3.5, -5]","[209, 165, 7, 3.5, -5]","[209, 165, 8, 3.5, -5]","[209, 155, 9, 3.5, -5]"
"[209, 172, 5, 3.5, -6]","[209, 165, 7, 3.5, -5]","[209, 165, 7, 3.5, -5]","[209, 165, 8, 3.5, -5]"
"[209, 176, 8, 3.5, -6]","[209, 172, 5, 3.5, -6]","[209, 165, 7, 3.5, -5]","[209, 165, 7, 3.5, -5]"
"[209, 176, 4, 3.5, -6]","[209, 176, 8, 3.5, -6]","[209, 172, 5, 3.5, -6]","[209, 165, 7, 3.5, -5]"
"[209, 179, 8, 3.5, -6]","[209, 176, 4, 3.5, -6]","[209, 176, 8, 3.5, -6]","[209, 172, 5, 3.5, -6]"
"[209, 186, 5, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 176, 4, 3.5, -6]","[209, 176, 8, 3.5, -6]"
"[209, 186, 3, 3.5, -6]","[209, 186, 5, 3.5, -6]","[209, 179, 8, 3.5, -6]","[209, 176, 4, 3.5, -6]"
"[209, 175, 8, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 5, 3.5, -6]","[209, 179, 8, 3.5, -6]"
"[209, 186, 6, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 186, 3, 3.5, -6]","[209, 186, 5, 3.5, -6]"
"[209, 186, 9, 3.5, -6]","[209, 186, 6, 3.5, -6]","[209, 175, 8, 3.5, -6]","[209, 186, 3, 3.5, -6]"
"[209, 193, 8, 3.5, -6]","[209, 186, 9, 3.5, -6]","[209, 186, 6, 3.5, -6]","[209, 175, 8, 3.5, -6]"
"[209, 182, 10, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 186, 9, 3.5, -6]","[209, 186, 6, 3.5, -6]"
"[209, 182, 10, 3.5, -6]","[209, 182, 10, 3.5, -6]","[209, 193, 8, 3.5, -6]","[209, 186, 9, 3.5, -6]"
"[209, 172, 6, 3.5, -6]","[209, 182, 10, 3.5, -6]","[209, 182, 10, 3.5, -6]","[209, 193, 8, 3.5, -6]"
"[209, 168, 11, 3.5, -6]","[209, 172, 6, 3.5, -6]","[209, 182, 10, 3.5, -6]","[209, 182, 10, 3.5, -6]"
"[209, 168, 8, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 172, 6, 3.5, -6]","[209, 182, 10, 3.5, -6]"
"[209, 168, 8, 3.5, -6]","[209, 168, 8, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 172, 6, 3.5, -6]"
"[209, 182, 11, 3.5, -6]","[209, 168, 8, 3.5, -6]","[209, 168, 8, 3.5, -6]","[209, 168, 11, 3.5, -6]"
"[209, 175, 7, 3.5, -6]","[209, 182, 11, 3.5, -6]","[209, 168, 8, 3.5, -6]","[209, 168, 8, 3.5, -6]"
"[209, 175, 9, 3.5, -7]","[209, 175, 7, 3.5, -6]","[209, 182, 11, 3.5, -6]","[209, 168, 8, 3.5, -6]"
"[209, 164, 6, 3.5, -7]","[209, 175, 9, 3.5, -7]","[209, 175, 7, 3.5, -6]","[209, 182, 11, 3.5, -6]"
"[209, 164, 6, 3.5, -7]","[209, 164, 6, 3.5, -7]","[209, 175, 9, 3.5, -7]","[209, 175, 7, 3.5, -6]"
"[209, 171, 8, 3.5, -7]","[209, 164, 6, 3.5, -7]","[209, 164, 6, 3.5, -7]","[209, 175, 9, 3.5, -7]"
"[209, 171, 4, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 164, 6, 3.5, -7]","[209, 164, 6, 3.5, -7]"
"[209, 181, 4, 3.5, -7]","[209, 171, 4, 3.5, -7]","[209, 171, 8, 3.5, -7]","[209, 164, 6, 3.5, -7]"
"[209, 174, 5, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 171, 4, 3.5, -7]","[209, 171, 8, 3.5, -7]"
"[209, 174, 3, 6, -7]","[209, 174, 5, 3.5, -7]","[209, 181, 4, 3.5, -7]","[209, 171, 4, 3.5, -7]"
"[209, 188, 3, 3.5, -7]","[209, 174, 3, 6, -7]","[209, 174, 5, 3.5, -7]","[209, 181, 4, 3.5, -7]"
"[209, 188, 4, 3.5, -7]","[209, 188, 3, 3.5, -7]","[209, 174, 3, 6, -7]","[209, 174, 5, 3.5, -7]"
"[209, 192, 3, 3.5, -7]","[209, 188, 4, 3.5, -7]","[209, 188, 3, 3.5, -7]","[209, 174, 3, 6, -7]"
"[209, 192, 3, 3.5, -7]","[209, 192, 3, 3.5, -7]","[209, 188, 4, 3.5, -7]","[209, 188, 3, 3.5, -7]"
"[209, 188, 2, 3.5, -7]","[209, 192, 3, 3.5, -7]","[209, 192, 3, 3.5, -7]","[209, 188, 4, 3.5, -7]"
"[209, 188, 3, 3.5, -7]","[209, 188, 2, 3.5, -7]","[209, 192, 3, 3.5, -7]","[209, 192, 3, 3.5, -7]"
"[209, 192, 4, 3.5, -7]","[209, 188, 3, 3.5, -7]","[209, 188, 2, 3.5, -7]","[209, 192, 3, 3.5, -7]"
"[209, 192, 2, 3.5, -7]","[209, 192, 4, 3.5, -7]","[209, 188, 3, 3.5, -7]","[209, 188, 2, 3.5, -7]"
"[209, 192, 5, 3.5, -7]","[209, 192, 2, 3.5, -7]","[209, 192, 4, 3.5, -7]","[209, 188, 3, 3.5, -7]"
"[209, 192, 3, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 2, 3.5, -7]","[209, 192, 4, 3.5, -7]"
"[209, 188, 6, 3.5, -7]","[209, 192, 3, 3.5, -7]","[209, 192, 5, 3.5, -7]","[209, 192, 2, 3.5, -7]"
"[209, 195, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 192, 3, 3.5, -7]","[209, 192, 5, 3.5, -7]"
"[209, 195, 4, 3.5, -7]","[209, 195, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]","[209, 192, 3, 3.5, -7]"
"[209, 191, 6, 3.5, -7]","[209, 195, 4, 3.5, -7]","[209, 195, 6, 3.5, -7]","[209, 188, 6, 3.5, -7]"
"[209, 181, 6, 3.5, -7]","[209, 191, 6, 3.5, -7]","[209, 195, 4, 3.5, -7]","[209, 195, 6, 3.5, -7]"
"[209, 188, 5, 6, -7]","[209, 181, 6, 3.5, -7]","[209, 191, 6, 3.5, -7]","[209, 195, 4, 3.5, -7]"
"[209, 188, 7, 3.5, -7]","[209, 188, 5, 6, -7]","[209, 181, 6, 3.5, -7]","[209, 191, 6, 3.5, -7]"
"[209, 181, 5, 2, -7]","[209, 188, 7, 3.5, -7]","[209, 188, 5, 6, -7]","[209, 181, 6, 3.5, -7]"
"[209, 184, 9, 3.5, -7]","[209, 181, 5, 2, -7]","[209, 188, 7, 3.5, -7]","[209, 188, 5, 6, -7]"
"[209, 188, 10, 3.5, -7]","[209, 184, 9, 3.5, -7]","[209, 181, 5, 2, -7]","[209, 188, 7, 3.5, -7]"
"[209, 188, 7, 3.5, -8]","[209, 188, 10, 3.5, -7]","[209, 184, 9, 3.5, -7]","[209, 181, 5, 2, -7]"
"[209, 170, 11, 3.5, -8]","[209, 188, 7, 3.5, -8]","[209, 188, 10, 3.5, -7]","[209, 184, 9, 3.5, -7]"
"[209, 166, 12, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 188, 7, 3.5, -8]","[209, 188, 10, 3.5, -7]"
"[209, 166, 8, 3.5, -8]","[209, 166, 12, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 188, 7, 3.5, -8]"
"[209, 159, 12, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 166, 12, 3.5, -8]","[209, 170, 11, 3.5, -8]"
"[209, 159, 7, 3.5, -8]","[209, 159, 12, 3.5, -8]","[209, 166, 8, 3.5, -8]","[209, 166, 12, 3.5, -8]"
"[209, 173, 12, 3.5, -8]","[209, 159, 7, 3.5, -8]","[209, 159, 12, 3.5, -8]","[209, 166, 8, 3.5, -8]"
"[209, 159, 10, 3.5, -8]","[209, 173, 12, 3.5, -8]","[209, 159, 7, 3.5, -8]","[209, 159, 12, 3.5, -8]"
"[209, 159, 7, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 173, 12, 3.5, -8]","[209, 159, 7, 3.5, -8]"
"[209, 159, 13, 3.5, -8]","[209, 159, 7, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 173, 12, 3.5, -8]"
"[209, 159, 10, 3.5, -8]","[209, 159, 13, 3.5, -8]","[209, 159, 7, 3.5, -8]","[209, 159, 10, 3.5, -8]"
"[209, 166, 9, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 159, 13, 3.5, -8]","[209, 159, 7, 3.5, -8]"
"[209, 176, 8, 3.5, -9]","[209, 166, 9, 3.5, -8]","[209, 159, 10, 3.5, -8]","[209, 159, 13, 3.5, -8]"
"[209, 166, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 166, 9, 3.5, -8]","[209, 159, 10, 3.5, -8]"
"[209, 169, 10, 3.5, -9]","[209, 166, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 166, 9, 3.5, -8]"
"[209, 169, 5, 3.5, -9]","[209, 169, 10, 3.5, -9]","[209, 166, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 172, 6, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 10, 3.5, -9]","[209, 166, 7, 3.5, -9]"
"[209, 176, 8, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 169, 5, 3.5, -9]","[209, 169, 10, 3.5, -9]"
"[209, 183, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 172, 6, 3.5, -9]","[209, 169, 5, 3.5, -9]"
"[209, 179, 8, 3.5, -9]","[209, 183, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]","[209, 172, 6, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 179, 8, 3.5, -9]","[209, 183, 7, 3.5, -9]","[209, 176, 8, 3.5, -9]"
"[209, 176, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 179, 8, 3.5, -9]","[209, 183, 7, 3.5, -9]"
"[209, 176, 7, 3.5, -9]","[209, 176, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 179, 8, 3.5, -9]"
"[209, 172, 7, 3.5, -9]","[209, 176, 7, 3.5, -9]","[209, 176, 7, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 175, 5, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 176, 7, 3.5, -9]","[209, 176, 7, 3.5, -9]"
"[209, 175, 6, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 172, 7, 3.5, -9]","[209, 176, 7, 3.5, -9]"
"[209, 175, 5, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 172, 7, 3.5, -9]"
"[209, 175, 6, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 5, 3.5, -9]"
"[209, 175, 6, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 175, 6, 3.5, -9]"
"[209, 182, 2, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 5, 3.5, -9]"
"[209, 182, 6, 3.5, -9]","[209, 182, 2, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 6, 3.5, -9]"
"[209, 179, 5, 3.5, -9]","[209, 182, 6, 3.5, -9]","[209, 182, 2, 3.5, -9]","[209, 175, 6, 3.5, -9]"
"[209, 193, 7, 3.5, -10]","[209, 179, 5, 3.5, -9]","[209, 182, 6, 3.5, -9]","[209, 182, 2, 3.5, -9]"
"[209, 179, 5, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 179, 5, 3.5, -9]","[209, 182, 6, 3.5, -9]"
"[209, 182, 5, 3.5, -10]","[209, 179, 5, 3.5, -10]","[209, 193, 7, 3.5, -10]","[209, 179, 5, 3.5, -9]"
"[209, 182, 9, 3.5, -10]","[209, 182, 5, 3.5, -10]","[209, 179, 5, 3.5, -10]","[209, 193, 7, 3.5, -10]"
"[209, 182, 6, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 5, 3.5, -10]","[209, 179, 5, 3.5, -10]"
"[209, 182, 6, 3.5, -10]","[209, 182, 6, 3.5, -10]","[209, 182, 9, 3.5, -10]","[209, 182, 5, 3.5, -10]"
"[209, 182, 12, 3.5, -10]","[209, 182, 6, 3.5, -10]","[209, 182, 6, 3.5, -10]","[209, 182, 9, 3.5, -10]"
"[209, 178, 8, 3.5, -10]","[209, 182, 12, 3.5, -10]","[209, 182, 6, 3.5, -10]","[209, 182, 6, 3.5, -10]"
"[209, 178, 10, 3.5, -10]","[209, 178, 8, 3.5, -10]","[209, 182, 12, 3.5, -10]","[209, 182, 6, 3.5, -10]"
"[209, 178, 14, 3.5, -10]","[209, 178, 10, 3.5, -10]","[209, 178, 8, 3.5, -10]","[209, 182, 12, 3.5, -10]"
"[209, 171, 10, 3.5, -10]","[209, 178, 14, 3.5, -10]","[209, 178, 10, 3.5, -10]","[209, 178, 8, 3.5, -10]"
"[209, 171, 13, 2, -10]","[209, 171, 10, 3.5, -10]","[209, 178, 14, 3.5, -10]","[209, 178, 10, 3.5, -10]"
"[209, 164, 15, 3.5, -10]","[209, 171, 13, 2, -10]","[209, 171, 10, 3.5, -10]","[209, 178, 14, 3.5, -10]"
"[209, 179, 10, 3.5, -10]","[209, 164, 15, 3.5, -10]","[209, 171, 13, 2, -10]","[209, 171, 10, 3.5, -10]"
"[209, 179, 14, 3.5, -11]","[209, 179, 10, 3.5, -10]","[209, 164, 15, 3.5, -10]","[209, 171, 13, 2, -10]"
"[209, 153, 16, 3.5, -11]","[209, 179, 14, 3.5, -11]","[209, 179, 10, 3.5, -10]","[209, 164, 15, 3.5, -10]"
"[209, 163, 11, 3.5, -11]","[209, 153, 16, 3.5, -11]","[209, 179, 14, 3.5, -11]","[209, 179, 10, 3.5, -10]"
"[209, 149, 14, 3.5, -11]","[209, 163, 11, 3.5, -11]","[209, 153, 16, 3.5, -11]","[209, 179, 14, 3.5, -11]"
"[209, 142, 10, 6, -11]","[209, 149, 14, 3.5, -11]","[209, 163, 11, 3.5, -11]","[209, 153, 16, 3.5, -11]"
"[209, 142, 10, 3.5, -11]","[209, 142, 10, 6, -11]","[209, 149, 14, 3.5, -11]","[209, 163, 11, 3.5, -11]"
"[209, 160, 10, 9, -11]","[209, 142, 10, 3.5, -11]","[209, 142, 10, 6, -11]","[209, 149, 14, 3.5, -11]"
"[209, 163, 9, 3.5, -11]","[209, 160, 10, 9, -11]","[209, 142, 10, 3.5, -11]","[209, 142, 10, 6, -11]"
"[209, 163, 9, 3.5, -11]","[209, 163, 9, 3.5, -11]","[209, 160, 10, 9, -11]","[209, 142, 10, 3.5, -11]"
"[209, 108, 6, 3.5, -11]","[209, 163, 9, 3.5, -11]","[209, 163, 9, 3.5, -11]","[209, 160, 10, 9, -11]"
"[209, 166, 7, 3.5, -11]","[209, 108, 6, 3.5, -11]","[209, 163, 9, 3.5, -11]","[209, 163, 9, 3.5, -11]"
"[209, 166, 6, 9, -11]","[209, 166, 7, 3.5, -11]","[209, 108, 6, 3.5, -11]","[209, 163, 9, 3.5, -11]"
"[209, 166, 0, 3.5, -12]","[209, 166, 6, 9, -11]","[209, 166, 7, 3.5, -11]","[209, 108, 6, 3.5, -11]"
"[209, 135, 3, 9, -12]","[209, 166, 0, 3.5, -12]","[209, 166, 6, 9, -11]","[209, 166, 7, 3.5, -11]"
"[209, 135, 3, 3.5, -12]","[209, 135, 3, 9, -12]","[209, 166, 0, 3.5, -12]","[209, 166, 6, 9, -11]"
"[209, 197, 3, 3.5, -12]","[209, 135, 3, 3.5, -12]","[209, 135, 3, 9, -12]","[209, 166, 0, 3.5, -12]"
"[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 135, 3, 3.5, -12]","[209, 135, 3, 9, -12]"
"[209, 187, 0, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 135, 3, 3.5, -12]"
"[209, 187, 5, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 187, 3, 3.5, -12]","[209, 187, 5, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 197, 1, 3.5, -12]","[209, 187, 3, 3.5, -12]","[209, 187, 5, 3.5, -12]","[209, 187, 0, 3.5, -12]"
"[209, 197, 7, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 187, 3, 3.5, -12]","[209, 187, 5, 3.5, -12]"
"[209, 180, 3, 3.5, -12]","[209, 197, 7, 3.5, -12]","[209, 197, 1, 3.5, -12]","[209, 187, 3, 3.5, -12]"
"[209, 194, 2, 3.5, -12]","[209, 180, 3, 3.5, -12]","[209, 197, 7, 3.5, -12]","[209, 197, 1, 3.5, -12]"
"[209, 194, 6, 3.5, -12]","[209, 194, 2, 3.5, -12]","[209, 180, 3, 3.5, -12]","[209, 197, 7, 3.5, -12]"
"[209, 173, 1, 2, -12]","[209, 194, 6, 3.5, -12]","[209, 194, 2, 3.5, -12]","[209, 180, 3, 3.5, -12]"
"[209, 190, 1, 3.5, -12]","[209, 173, 1, 2, -12]","[209, 194, 6, 3.5, -12]","[209, 194, 2, 3.5, -12]"
"[209, 190, 5, 3.5, -12]","[209, 190, 1, 3.5, -12]","[209, 173, 1, 2, -12]","[209, 194, 6, 3.5, -12]"
"[209, 185, 1, 3.5, -12]","[209, 190, 5, 3.5, -12]","[209, 190, 1, 3.5, -12]","[209, 173, 1, 2, -12]"
"[209, 194, 1, 3.5, -12]","[209, 185, 1, 3.5, -12]","[209, 190, 5, 3.5, -12]","[209, 190, 1, 3.5, -12]"
"[209, 180, 1, 3.5, -12]","[209, 194, 1, 3.5, -12]","[209, 185, 1, 3.5, -12]","[209, 190, 5, 3.5, -12]"
"[209, 194, 2, 4.5, -12]","[209, 180, 1, 3.5, -12]","[209, 194, 1, 3.5, -12]","[209, 185, 1, 3.5, -12]"
"[209, 194, 4, 3.5, -12]","[209, 194, 2, 4.5, -12]","[209, 180, 1, 3.5, -12]","[209, 194, 1, 3.5, -12]"
"[209, 194, 2, 3.5, -12]","[209, 194, 4, 3.5, -12]","[209, 194, 2, 4.5, -12]","[209, 180, 1, 3.5, -12]"
"[209, 190, 3, 3.5, -12]","[209, 194, 2, 3.5, -12]","[209, 194, 4, 3.5, -12]","[209, 194, 2, 4.5, -12]"
"[209, 190, 4, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 194, 2, 3.5, -12]","[209, 194, 4, 3.5, -12]"
"[209, 183, 2, 3.5, -12]","[209, 190, 4, 3.5, -12]","[209, 190, 3, 3.5, -12]","[209, 194, 2, 3.5, -12]"
"[209, 186, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 190, 4, 3.5, -12]","[209, 190, 3, 3.5, -12]"
"[209, 183, 1, 3.5, -12]","[209, 186, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]","[209, 190, 4, 3.5, -12]"
"[209, 190, 1, 3.5, -12]","[209, 183, 1, 3.5, -12]","[209, 186, 2, 3.5, -12]","[209, 183, 2, 3.5, -12]"
"[209, 190, 0, 3.5, -12]","[209, 190, 1, 3.5, -12]","[209, 183, 1, 3.5, -12]","[209, 186, 2, 3.5, -12]"
"[209, 190, 1, 3.5, -12]","[209, 190, 0, 3.5, -12]","[209, 190, 1, 3.5, -12]","[209, 183, 1, 3.5, -12]"
"[209, 193, 0, 3.5, -12]","[209, 190, 1, 3.5, -12]","[209, 190, 0, 3.5, -12]","[209, 190, 1, 3.5, -12]"
"[209, 193, -1, 3.5, -12]","[209, 193, 0, 3.5, -12]","[209, 190, 1, 3.5, -12]","[209, 190, 0, 3.5, -12]"
"[209, 197, 0, 3.5, -12]","[209, 193, -1, 3.5, -12]","[209, 193, 0, 3.5, -12]","[209, 190, 1, 3.5, -12]"
"[209, 197, 0, 3.5, -12]","[209, 197, 0, 3.5, -12]","[209, 193, -1, 3.5, -12]","[209, 193, 0, 3.5, -12]"
