1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744676947593689,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3305380940437317,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744676947593689,1.0,1.0
1.0,1.0,1.0,1.0,0.4997464120388031,0.4997464120388031,0.4997464120388031,1.0,1.0,1.0,1.0,1.0,1.0,0.4997464120388031,1.0,1.0
1.0,1.0,1.0,1.0,0.4997464120388031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4997464120388031,1.0,0.4997464120388031,1.0,1.0,1.0,1.0,1.0,1.0,0.6598687171936035,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4997464120388031,1.0,1.0,1.0,0.5617549419403076
1.0,1.0,1.0,1.0,0.8977690935134888,1.0,1.0,0.4997464120388031,1.0,1.0,0.3893858790397644,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8977690935134888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4997464120388031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9870233535766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8977690935134888,1.0,0.4997464120388031,1.0,1.0,0.4997464120388031,0.9870233535766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870233535766602,1.0,1.0,1.0,1.0,1.0,0.9870233535766602
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9870233535766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870233535766602,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4997464120388031,1.0,1.0
0.9870233535766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870233535766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870233535766602
0.9870233535766602,1.0,0.8194960951805115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4997464120388031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4997464120388031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870233535766602,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351019024848938,1.0,1.0,1.0,1.0
1.0,0.8351019024848938,1.0,1.0,1.0,1.0,0.8351019024848938,1.0,1.0,1.0,1.0,1.0,1.0,0.8351019024848938,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8351019024848938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8351019024848938,1.0,1.0,1.0
1.0,0.8351019024848938,1.0,1.0,1.0,0.8351019024848938,1.0,1.0,1.0,0.8351019024848938,1.0,1.0,1.0,1.0,0.8351019024848938,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9870233535766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7399707436561584,1.0,1.0,1.0,1.0,1.0,1.0,0.6666707396507263
1.0,1.0,0.7399707436561584,1.0,0.7399707436561584,1.0,1.0,0.7399707436561584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7399707436561584
1.0,1.0,1.0,1.0,0.6259127855300903,0.6259127855300903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8351019024848938,1.0,1.0,1.0,1.0,0.6259127855300903,1.0,1.0,0.6259127855300903,1.0,0.8527522683143616,1.0,1.0,0.7399707436561584
1.0,0.6259127855300903,0.8527522683143616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6259127855300903,0.5617549419403076,1.0,0.25398319959640503,0.6259127855300903,1.0,0.9483891129493713,0.9483891129493713,0.8527522683143616,0.9483891129493713,1.0,0.25398319959640503,1.0,1.0,0.8527522683143616,0.4342651069164276
1.0,1.0,1.0,0.4342651069164276,0.9483891129493713,1.0,1.0,0.9483891129493713,0.7399707436561584,1.0,0.9483891129493713,1.0,0.6259127855300903,1.0,1.0,1.0
1.0,0.9483891129493713,0.7399707436561584,0.607694149017334,0.25398319959640503,1.0,1.0,1.0,0.7399707436561584,0.25398319959640503,0.25398319959640503,1.0,1.0,0.25398319959640503,1.0,1.0
1.0,0.8899400234222412,1.0,1.0,0.25398319959640503,1.0,1.0,1.0,0.9483891129493713,1.0,1.0,1.0,1.0,0.6259127855300903,1.0,1.0
1.0,0.6295208930969238,1.0,0.7399707436561584,1.0,0.25398319959640503,1.0,0.9483891129493713,0.8527522683143616,0.7399707436561584,1.0,1.0,1.0,0.9869486689567566,0.6295208930969238,1.0
0.607694149017334,0.8899400234222412,1.0,0.7399707436561584,1.0,1.0,0.9483891129493713,0.8527522683143616,0.8527522683143616,1.0,1.0,1.0,1.0,0.25398319959640503,1.0,0.6679695248603821
0.7615871429443359,0.25398319959640503,1.0,1.0,1.0,1.0,1.0,0.607694149017334,1.0,1.0,1.0,1.0,0.6259127855300903,1.0,0.8899400234222412,0.6295208930969238
1.0,0.6679695248603821,0.607694149017334,1.0,1.0,1.0,1.0,1.0,1.0,0.8527522683143616,1.0,0.8899400234222412,0.7615871429443359,0.607694149017334,0.6679695248603821,0.6679695248603821
1.0,1.0,1.0,0.9869486689567566,0.8899400234222412,1.0,0.7399707436561584,1.0,0.8527522683143616,0.8127575516700745,1.0,1.0,0.6259127855300903,1.0,0.6679695248603821,1.0
0.25398319959640503,1.0,0.7615871429443359,0.6679695248603821,0.9483891129493713,0.7615871429443359,0.9916133284568787,0.9916133284568787,1.0,1.0,1.0,0.25398319959640503,1.0,0.8899400234222412,1.0,0.607694149017334
1.0,1.0,1.0,1.0,0.8127575516700745,1.0,0.6679695248603821,1.0,0.6679695248603821,0.607694149017334,1.0,0.8899400234222412,1.0,0.8127575516700745,0.6679695248603821,0.8599458932876587
0.607694149017334,0.8351019024848938,0.8127575516700745,0.8899400234222412,1.0,1.0,1.0,1.0,1.0,1.0,0.7615871429443359,1.0,0.6259127855300903,0.8599458932876587,1.0,1.0
1.0,1.0,0.9483891129493713,0.7615871429443359,0.8527522683143616,0.8599458932876587,0.607694149017334,1.0,0.6679695248603821,0.7399707436561584,0.8127575516700745,0.6295208930969238,0.8127575516700745,1.0,1.0,0.7615871429443359
1.0,1.0,1.0,1.0,0.8527522683143616,1.0,0.9916133284568787,1.0,0.7615871429443359,1.0,1.0,0.8527522683143616,0.8351019024848938,0.607694149017334,1.0,1.0
0.6295208930969238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341733813285828,0.6679695248603821,1.0,0.6295208930969238,1.0,0.8127575516700745,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9916133284568787,0.28599080443382263,1.0,1.0,1.0,1.0,1.0,1.0,0.7615871429443359,0.28599080443382263,0.9823510050773621
0.9830276966094971,0.8899400234222412,0.7615871429443359,0.9830276966094971,1.0,1.0,1.0,1.0,0.607694149017334,0.9830276966094971,0.6963716149330139,1.0,1.0,1.0,1.0,1.0
1.0,0.9916133284568787,0.8351019024848938,0.28599080443382263,1.0,1.0,1.0,1.0,0.9916133284568787,0.9830276966094971,0.6295208930969238,1.0,1.0,0.9823510050773621,0.8899400234222412,0.9916133284568787
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8127575516700745,1.0,1.0,1.0,1.0,0.7615871429443359,0.25398319959640503,0.8899400234222412
1.0,1.0,0.8599458932876587,0.9916133284568787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9830276966094971,1.0,1.0,0.9830276966094971,0.28599080443382263,0.7615871429443359,1.0,0.28599080443382263,1.0,1.0,1.0,1.0,1.0,1.0
0.9916133284568787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916133284568787,1.0,0.9830276966094971,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.28599080443382263,1.0,1.0,1.0,0.9830276966094971,0.8527522683143616,1.0,1.0,1.0,1.0,1.0,0.607694149017334,1.0,0.8899400234222412
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916133284568787,0.28599080443382263,1.0,1.0,1.0,1.0,0.8899400234222412
0.9483891129493713,0.9916133284568787,1.0,1.0,1.0,0.28599080443382263,1.0,1.0,1.0,0.8127575516700745,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6295208930969238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6221737265586853,1.0,1.0,1.0,1.0
