"[['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5]]",3,197,209,21,0.1496272087097168
"[['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5]]",3,197,209,40,0.15105462074279785
"[['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5]]",3,188,209,39,0.13784360885620117
"[['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5]]",3,192,209,40,0.16300201416015625
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5]]",3,201,209,39,0.13643860816955566
"[['207', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5]]",3,206,209,40,0.1636512279510498
"[['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5]]",3,197,209,40,0.19775104522705078
"[['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5], ['202', '210', '-1', 4.5]]",3,192,209,21,0.14977264404296875
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5]]",3,192,209,40,0.1501765251159668
"[['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['198', '210', '-4', 4.5]]",3,197,209,39,0.14088964462280273
"[['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,197,209,40,0.1615133285522461
"[['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5]]",3,188,209,40,0.19794201850891113
"[['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5]]",3,192,209,39,0.13798189163208008
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5]]",3,201,209,40,0.1612858772277832
"[['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5]]",3,201,209,40,0.19980883598327637
"[['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",3,201,209,39,0.14071226119995117
"[['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,40,0.1612088680267334
"[['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,40,0.1489882469177246
"[['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,40,0.16829299926757812
"[['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5], ['202', '210', '-2', 4.5]]",3,192,209,40,0.1657860279083252
"[['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['202', '210', '-2', 4.5]]",3,192,209,40,0.1492781639099121
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5]]",3,192,209,40,0.16688871383666992
"[['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5]]",3,197,209,40,0.15160536766052246
"[['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,197,209,40,0.16649913787841797
"[['189', '210', '-7', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5], ['193', '210', '-3', 4.5]]",3,188,209,41,0.15088319778442383
"[['180', '210', '-4', 4.5], ['189', '210', '-7', 4.5], ['198', '210', '-5', 4.5], ['198', '210', '-3', 4.5]]",3,179,209,40,0.1680757999420166
"[['193', '210', '-4', 4.5], ['180', '210', '-4', 4.5], ['189', '210', '-7', 4.5], ['198', '210', '-5', 4.5]]",3,192,209,40,0.14906549453735352
"[['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['180', '210', '-4', 4.5], ['189', '210', '-7', 4.5]]",3,192,209,40,0.16345000267028809
"[['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['180', '210', '-4', 4.5]]",3,188,209,40,0.16708707809448242
"[['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,192,209,40,0.1509723663330078
"[['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5], ['193', '210', '-5', 4.5]]",3,192,209,39,0.15099525451660156
"[['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5]]",3,192,209,39,0.1328136920928955
"[['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5]]",3,187,209,39,0.1359250545501709
"[['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,187,209,21,0.13033580780029297
"[['197', '210', '-1', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5]]",3,196,209,40,0.13404464721679688
"[['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5]]",3,205,209,39,0.1487436294555664
"[['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5], ['188', '210', '-3', 4.5]]",3,205,209,40,0.15114259719848633
"[['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5]]",3,196,209,39,0.14841222763061523
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5]]",3,196,209,40,0.14976930618286133
"[['210', '210', '2', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,39,0.13576602935791016
"[['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,200,40,0.16341948509216309
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5], ['197', '210', '0', 4.5]]",3,209,209,39,0.15150022506713867
"[['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4.5]]",3,201,209,40,0.15072941780090332
"[['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,205,209,39,0.13532018661499023
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.16235113143920898
"[['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['202', '210', '-1', 4.5]]",3,209,205,39,0.13637089729309082
"[['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['206', '210', '0', 4.5]]",3,209,205,40,0.1632089614868164
"[['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5]]",3,201,209,40,0.1665668487548828
"[['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5], ['210', '206', '1', 4.5]]",3,196,209,40,0.16619515419006348
"[['206', '210', '2', 4.5], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '206', '-2', 4.5]]",3,205,209,40,0.15340662002563477
"[['210', '201', '3', 4.5], ['206', '210', '2', 4.5], ['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5]]",3,209,200,40,0.16303014755249023
"[['210', '197', '0', 4.5], ['210', '201', '3', 4.5], ['206', '210', '2', 4.5], ['197', '210', '-1', 4.5]]",3,209,196,40,0.1497197151184082
"[['210', '210', '-4', 4.5], ['210', '197', '0', 4.5], ['210', '201', '3', 4.5], ['206', '210', '2', 4.5]]",3,209,209,40,0.166823148727417
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '197', '0', 4.5], ['210', '201', '3', 4.5]]",3,192,209,40,0.15395808219909668
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5], ['210', '197', '0', 4.5]]",3,192,209,40,0.1631944179534912
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['210', '210', '-4', 4.5]]",3,201,209,40,0.16856074333190918
"[['206', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",3,205,209,40,0.1624131202697754
"[['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5]]",3,201,209,40,0.15096759796142578
"[['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['202', '210', '-1', 4.5]]",3,196,209,40,0.16767549514770508
"[['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['206', '210', '-2', 4.5]]",3,196,209,40,0.15212392807006836
"[['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,201,209,39,0.13281512260437012
"[['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['197', '210', '-3', 4.5]]",3,209,209,40,0.1496138572692871
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,201,209,39,0.1340465545654297
"[['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['202', '210', '0', 4.5]]",3,196,209,40,0.16538190841674805
"[['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,201,209,39,0.13436388969421387
"[['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5]]",3,209,209,40,0.16471171379089355
"[['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,209,205,39,0.1361980438232422
"[['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5], ['202', '210', '0', 4.5]]",3,205,209,40,0.1660904884338379
"[['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5], ['210', '210', '1', 4.5]]",3,196,209,39,0.13236236572265625
"[['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['210', '206', '-1', 4.5]]",3,205,209,40,0.16467833518981934
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,39,0.13569259643554688
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5]]",3,209,209,40,0.16479182243347168
"[['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",3,201,209,39,0.1339879035949707
"[['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,192,209,40,0.1656789779663086
"[['188', '210', '-2', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",3,187,209,39,0.15331816673278809
"[['202', '210', '-1', 4.5], ['188', '210', '-2', 4.5], ['193', '210', '-5', 4.5], ['202', '210', '-4', 4.5]]",3,201,209,40,0.14788317680358887
"[['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['188', '210', '-2', 4.5], ['193', '210', '-5', 4.5]]",3,205,209,39,0.13512659072875977
"[['197', '210', '-4', 4.5], ['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['188', '210', '-2', 4.5]]",3,196,209,40,0.16342496871948242
"[['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5]]",3,192,209,39,0.13454413414001465
"[['202', '210', '1', 4.5], ['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5], ['206', '210', '-3', 4.5]]",3,201,209,40,0.16493725776672363
"[['210', '206', '1', 4.5], ['202', '210', '1', 4.5], ['193', '210', '-2', 4.5], ['197', '210', '-4', 4.5]]",3,209,205,39,0.13572096824645996
"[['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['202', '210', '1', 4.5], ['193', '210', '-2', 4.5]]",3,209,205,40,0.16793179512023926
"[['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['202', '210', '1', 4.5]]",3,205,209,40,0.16338467597961426
"[['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5]]",3,205,209,40,0.15147709846496582
"[['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5]]",3,209,209,40,0.16312360763549805
"[['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['206', '210', '-1', 4.5]]",3,209,200,40,0.1528477668762207
"[['210', '201', '-1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5]]",3,209,200,40,0.16561174392700195
"[['206', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '201', '2', 4.5], ['210', '210', '2', 4.5]]",3,205,209,40,0.16753864288330078
"[['206', '210', '1', 4.5], ['206', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '201', '2', 4.5]]",3,205,209,40,0.14994072914123535
"[['210', '206', '4', 4.5], ['206', '210', '1', 4.5], ['206', '210', '-1', 4.5], ['210', '201', '-1', 4.5]]",3,209,205,40,0.16640830039978027
"[['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['206', '210', '1', 4.5], ['206', '210', '-1', 4.5]]",3,209,191,40,0.15013337135314941
"[['210', '188', '3', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5], ['206', '210', '1', 4.5]]",3,209,187,21,0.15039825439453125
"[['210', '197', '1', 4.5], ['210', '188', '3', 4.5], ['210', '192', '5', 4.5], ['210', '206', '4', 4.5]]",3,209,196,39,0.1502220630645752
"[['210', '206', '0', 4.5], ['210', '197', '1', 4.5], ['210', '188', '3', 4.5], ['210', '192', '5', 4.5]]",3,209,205,40,0.1649641990661621
"[['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '197', '1', 4.5], ['210', '188', '3', 4.5]]",3,209,209,40,0.12056374549865723
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '197', '1', 4.5]]",3,209,209,39,0.11482477188110352
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5]]",3,209,200,40,0.16415619850158691
"[['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,191,39,0.1351909637451172
"[['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,187,21,0.1490650177001953
"[['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5], ['210', '201', '4', 4.5]]",3,209,187,40,0.13597488403320312
"[['210', '201', '0', 4.5], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '192', '5', 4.5]]",3,209,200,39,0.14660215377807617
"[['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5]]",3,209,209,21,0.15084433555603027
"[['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5], ['210', '188', '2', 4.5]]",3,209,205,40,0.15338563919067383
"[['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['210', '201', '0', 4.5]]",3,209,205,22,0.1461489200592041
"[['210', '201', '2', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5]]",3,209,200,40,0.14980268478393555
"[['10', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '206', '2', 4.5], ['210', '206', '1', 4.5]]",3,209,200,38,0.13424301147460938
"[['210', '206', '-1', 4.5], ['10', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '206', '2', 4.5]]",3,209,205,40,0.16410183906555176
"[['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['10', '201', '1', 4.5], ['210', '201', '2', 4.5]]",3,205,209,21,0.15595412254333496
"[['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5], ['10', '201', '1', 4.5]]",3,205,209,40,0.14458489418029785
"[['06', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5], ['210', '206', '-1', 4.5]]",3,205,209,38,0.13914012908935547
"[['210', '210', '0', 4.5], ['06', '210', '0', 4.5], ['206', '210', '-1', 4.5], ['206', '210', '-1', 4.5]]",3,209,209,40,0.16038012504577637
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['06', '210', '0', 4.5], ['206', '210', '-1', 4.5]]",3,209,209,39,0.13562846183776855
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['06', '210', '0', 4.5]]",3,205,209,40,0.16460728645324707
"[['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,201,209,40,0.18323445320129395
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,201,209,40,0.15277719497680664
"[['210', '210', '-1', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['206', '210', '-2', 4.5]]",3,209,209,40,0.16314220428466797
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,205,209,40,0.1538090705871582
"[['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['202', '210', '0', 4.5]]",3,196,209,40,0.16349005699157715
"[['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,196,209,40,0.16547465324401855
"[['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['206', '210', '-3', 4.5]]",3,196,209,40,0.1553328037261963
"[['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5]]",3,196,209,40,0.1643528938293457
"[['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5]]",3,192,209,40,0.14887714385986328
"[['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5]]",3,196,209,40,0.16632747650146484
"[['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['197', '210', '-4', 4.5]]",3,196,209,40,0.16677594184875488
"[['193', '210', '-5', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5]]",3,192,209,40,0.14986872673034668
"[['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['197', '210', '-4', 4.5], ['197', '210', '-3', 4.5]]",3,187,209,40,0.16675305366516113
"[['193', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5], ['197', '210', '-4', 4.5]]",3,192,209,40,0.1511080265045166
"[['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['188', '210', '-4', 4.5], ['193', '210', '-5', 4.5]]",3,205,209,39,0.1643073558807373
"[['210', '210', '-3', 4.5], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['188', '210', '-4', 4.5]]",3,209,209,40,0.13618779182434082
"[['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,196,209,39,0.14826154708862305
"[['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['206', '210', '0', 4.5]]",3,196,209,40,0.16492605209350586
"[['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,196,209,40,0.1995396614074707
"[['197', '210', '-5', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5]]",3,196,209,21,0.15170526504516602
"[['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['197', '210', '-3', 4.5], ['197', '210', '-3', 4.5]]",3,187,209,40,0.13544511795043945
"[['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['197', '210', '-3', 4.5]]",3,187,209,39,0.14775776863098145
"[['193', '210', '-4', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5]]",3,192,209,40,0.15114498138427734
"[['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5]]",3,192,209,39,0.1521759033203125
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5], ['188', '210', '-4', 4.5]]",3,192,209,40,0.16228628158569336
"[['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['193', '210', '-4', 4.5]]",3,196,209,21,0.15163445472717285
"[['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,205,209,40,0.1416945457458496
"[['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5], ['193', '210', '-3', 4.5]]",3,205,209,39,0.14010047912597656
"[['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5], ['197', '210', '-1', 4.5]]",3,196,209,40,0.16694974899291992
"[['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['206', '210', '-1', 4.5]]",3,205,209,40,0.19798707962036133
"[['210', '210', '1', 4.5], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5]]",3,209,209,39,0.136793851852417
