180,-33,57.25,87.25,2,27.25
180,-32,56.0,86.0,2,26.0
180,-32,56.0,86.0,2,26.0
180,-31,37.25,67.25,2,7.25
180,-30,29.0,59.0,2,-1.0
180,-30,29.0,59.0,2,-1.0
180,-29,16.25,46.25,2,-13.75
180,-29,16.25,46.25,2,-13.75
180,-26,17.0,47.0,2,-13.0
180,-24,23.75,53.75,2,-6.25
180,-23,30.5,60.5,2,0.5
180,-23,30.5,60.5,2,0.5
180,-20,36.0,66.0,2,6.0
180,-20,36.0,66.0,2,6.0
180,-15,34.75,64.75,2,4.75
180,-15,34.75,64.75,2,4.75
180,-11,46.5,76.5,2,16.5
180,-11,46.5,76.5,2,16.5
180,-8,47.0,77.0,2,17.0
180,-8,47.0,77.0,2,17.0
180,-5,41.5,71.5,2,11.5
180,-5,41.5,71.5,2,11.5
180,-1,48.25,78.25,2,18.25
180,-1,48.25,78.25,2,18.25
180,-1,36.0,66.0,2,6.0
180,-1,36.0,66.0,2,6.0
-180,0,14.25,-15.75,1,43.85066555740433
-180,2,22.0,-8.0,2,52.0
-180,2,22.0,-8.0,2,52.0
-180,0,-4.75,-34.75,1,24.86681745609367
-180,2,-7.5,-37.5,2,22.5
-180,2,-7.5,-37.5,2,22.5
-180,3,14.25,-15.75,2,44.25
-180,3,14.25,-15.75,2,44.25
-180,4,4.25,-25.75,2,34.25
-180,6,33.0,3.0,2,63.0
-180,6,26.75,-3.25,2,56.75
-180,7,18.0,-12.0,2,48.0
-180,7,18.0,-12.0,2,48.0
-180,8,14.25,-15.75,2,44.25
-180,8,14.25,-15.75,2,44.25
-180,11,2.5,-27.5,2,32.5
-180,9,-8.5,-38.5,2,21.5
-180,9,-8.5,-38.5,2,21.5
-180,9,-15.25,-45.25,2,14.75
-180,7,-26.25,-56.25,2,3.75
-180,7,-26.25,-56.25,2,3.75
-180,6,-40.5,-70.5,2,-10.5
-180,6,-40.5,-70.5,2,-10.5
-180,3,-28.5,-58.5,2,1.5
-180,2,-33.5,-63.5,2,-3.5
-180,0,-29.25,-59.25,1,0.3858118361153231
-180,0,-19.75,-49.75,1,9.87867457452295
180,-1,-35.75,-5.75,2,-65.75
180,-2,-31.25,-1.25,2,-61.25
180,-2,-31.25,-1.25,2,-61.25
180,-5,-34.75,-4.75,2,-64.75
180,-5,-34.75,-4.75,2,-64.75
180,-4,-35.25,-5.25,2,-65.25
180,-6,-27.25,2.75,2,-57.25
180,-6,-27.25,2.75,2,-57.25
180,-3,-15.25,14.75,2,-45.25
180,-2,2.0,32.0,2,-28.0
-180,0,19.75,-10.25,1,49.345732734418874
-180,0,32.25,2.25,1,61.83405545927209
-180,1,26.75,-3.25,2,56.75
-180,3,37.75,7.75,2,67.75
-180,3,22.75,-7.25,2,52.75
-180,3,22.75,-7.25,2,52.75
-180,4,25.5,-4.5,2,55.5
-180,4,18.75,-11.25,2,48.75
-180,3,1.75,-28.25,2,31.75
-180,3,-0.75,-30.75,2,29.25
-180,2,-16.75,-46.75,2,13.25
-180,0,-23.25,-52.5,1,5.631336405529954
-180,0,-16.75,-46.75,1,12.87636222106902
180,-1,-29.75,-0.5,2,-59.0
180,-1,-24.5,5.5,2,-54.5
-180,0,-3.5,-32.75,1,25.365795090715046
-180,0,-3.5,-32.75,1,25.365795090715046
-180,0,2.75,-27.25,1,32.360600324499735
-180,0,2.75,-27.25,1,32.360600324499735
-180,3,15.0,-14.25,2,44.25
-180,3,15.0,-14.25,2,44.25
-180,7,34.75,5.5,2,64.0
-180,7,23.0,-6.25,2,52.25
-180,9,23.25,-6.0,2,52.5
-180,9,23.25,-6.0,2,52.5
-180,8,18.0,-11.25,2,47.25
-180,10,7.75,-21.5,2,37.0
-180,8,-4.0,-33.25,2,25.25
-180,8,-4.0,-33.25,2,25.25
-180,8,-4.0,-33.25,2,25.25
-180,9,-6.0,-35.25,2,23.25
-180,9,10.0,-19.25,2,39.25
-180,9,10.0,-19.25,2,39.25
-180,10,-0.75,-30.0,2,28.5
-180,10,-0.75,-30.0,2,28.5
-180,14,23.5,-5.75,2,52.75
-180,15,17.75,-11.5,2,47.0
-180,15,17.75,-11.5,2,47.0
-180,19,18.0,-11.25,2,47.25
-180,19,24.75,-4.5,2,54.0
-180,22,32.25,3.0,2,61.5
-180,23,33.5,3.5,2,63.5
-180,23,24.0,-5.25,2,53.25
-180,24,31.0,1.75,2,60.25
-180,23,3.0,-26.25,2,32.25
-180,22,-4.0,-33.25,2,25.25
-180,22,-3.25,-33.25,2,26.75
-180,20,-28.5,-57.75,2,0.75
-180,20,-28.5,-57.75,2,0.75
-180,18,-23.75,-53.0,2,5.5
-180,17,-25.75,-55.0,2,3.5
-180,16,-32.5,-62.5,2,-2.5
-180,16,-32.5,-62.5,2,-2.5
-180,16,-18.75,-48.75,2,11.25
-180,16,-13.5,-43.5,2,16.5
-180,17,-2.25,-32.25,2,27.75
-180,17,2.0,-28.0,2,32.0
-180,17,7.5,-22.5,2,37.5
-180,18,12.25,-17.75,2,42.25
-180,18,12.25,-17.75,2,42.25
-180,18,6.75,-23.25,2,36.75
-180,18,7.75,-22.25,2,37.75
-180,17,3.0,-27.0,2,33.0
-180,17,-4.5,-34.5,2,25.5
-180,17,-2.5,-32.5,2,27.5
-180,17,-2.75,-32.75,2,27.25
-180,17,-0.25,-30.25,2,29.75
-180,17,-0.25,-30.25,2,29.75
-180,17,-0.25,-30.25,2,29.75
-180,19,3.75,-26.25,2,33.75
-180,18,2.25,-27.75,2,32.25
-180,20,12.25,-17.75,2,42.25
-180,20,12.25,-17.75,2,42.25
-180,21,14.0,-16.0,2,44.0
-180,21,14.0,-16.0,2,44.0
-180,24,12.75,-17.25,2,42.75
-180,24,12.75,-17.25,2,42.75
-180,27,30.75,0.75,2,60.75
-180,27,30.75,0.75,2,60.75
-180,27,21.5,-8.5,2,51.5
-180,30,39.0,9.0,2,69.0
-180,31,39.0,9.0,2,69.0
-180,31,39.0,9.0,2,69.0
-180,31,39.0,9.0,2,69.0
