-180,73,-60.0,-90.0,2,-30.0
-180,73,-60.0,-90.0,2,-30.0
-180,73,-39.75,-69.75,2,-9.75
-180,73,-39.75,-69.75,2,-9.75
-180,75,-14.25,-44.25,2,15.75
-180,75,-14.25,-44.25,2,15.75
-180,73,-23.25,-53.25,2,6.75
-180,73,-23.25,-53.25,2,6.75
-180,76,-19.25,-49.25,2,10.75
-180,80,14.75,-15.25,2,44.75
-180,80,14.75,-15.25,2,44.75
-180,80,14.75,-15.25,2,44.75
-180,78,-5.25,-35.25,2,24.75
-180,78,-5.25,-35.25,2,24.75
-180,80,13.5,-16.5,2,43.5
-180,80,13.5,-16.5,2,43.5
-180,76,19.0,-11.0,2,49.0
-180,76,19.0,-11.0,2,49.0
-180,74,-28.75,-58.75,2,1.25
-180,74,-17.75,-47.75,2,12.25
-180,74,-17.75,-47.75,2,12.25
-180,73,-23.75,-53.75,2,6.25
-180,73,-23.75,-53.75,2,6.25
-180,73,-18.25,-48.25,2,11.75
-180,74,7.0,-23.0,2,37.0
-180,74,7.0,-23.0,2,37.0
-180,74,7.0,-23.0,2,37.0
-180,76,26.5,-3.5,2,56.5
-180,76,16.5,-13.5,2,46.5
-180,76,16.5,-13.5,2,46.5
-180,82,34.25,4.25,2,64.25
-180,82,34.25,4.25,2,64.25
-180,82,34.25,4.25,2,64.25
-180,77,16.5,-13.5,2,46.5
-180,77,16.5,-13.5,2,46.5
-180,79,-25.75,-55.75,2,4.25
-180,79,-25.75,-55.75,2,4.25
-180,79,-15.0,-45.0,2,15.0
-180,79,-15.0,-45.0,2,15.0
-180,72,-43.0,-73.0,2,-13.0
-180,72,-43.0,-73.0,2,-13.0
-180,72,-30.5,-60.5,2,-0.5
-180,72,-30.5,-60.5,2,-0.5
-180,73,4.75,-25.25,2,34.75
-180,73,4.75,-25.25,2,34.75
-180,73,4.75,-25.25,2,34.75
-180,76,8.5,-21.5,2,38.5
-180,76,8.5,-21.5,2,38.5
-180,76,8.5,-21.5,2,38.5
-180,81,29.75,-0.25,2,59.75
-180,81,29.75,-0.25,2,59.75
-180,82,37.0,7.0,2,67.0
-180,80,42.25,12.25,2,72.25
-180,80,42.25,12.25,2,72.25
-180,77,36.75,6.75,2,66.75
-180,77,36.75,6.75,2,66.75
-180,77,36.75,6.75,2,66.75
-180,74,14.0,-16.0,2,44.0
-180,74,14.0,-16.0,2,44.0
-180,71,1.75,-28.25,2,31.75
-180,71,1.75,-28.25,2,31.75
-180,73,-1.5,-31.5,2,28.5
-180,73,-1.5,-31.5,2,28.5
-180,73,11.5,-18.5,2,41.5
-180,73,11.5,-18.5,2,41.5
-180,73,17.0,-13.0,2,47.0
-180,73,19.5,-10.5,2,49.5
-180,73,19.5,-10.5,2,49.5
-180,73,19.5,-10.5,2,49.5
-180,75,8.25,-21.75,2,38.25
-180,75,8.25,-21.75,2,38.25
-180,73,0.5,-29.5,2,30.5
-180,73,0.5,-29.5,2,30.5
-180,75,-9.25,-39.25,2,20.75
-180,75,-9.25,-39.25,2,20.75
-180,76,-4.75,-34.75,2,25.25
-180,76,-4.75,-34.75,2,25.25
-180,73,-13.25,-43.25,2,16.75
-180,73,-13.25,-43.25,2,16.75
-180,72,-17.5,-47.5,2,12.5
-180,70,-15.25,-45.25,2,14.75
-180,70,-15.25,-45.25,2,14.75
-180,75,-6.25,-36.25,2,23.75
-180,75,-6.25,-36.25,2,23.75
-180,75,5.75,-24.25,2,35.75
-180,75,5.75,-24.25,2,35.75
-180,75,5.75,-24.25,2,35.75
-180,75,-9.75,-39.75,2,20.25
-180,76,11.0,-19.0,2,41.0
-180,76,11.0,-19.0,2,41.0
-180,73,-5.5,-35.5,2,24.5
-180,73,-5.5,-35.5,2,24.5
-180,73,-19.0,-49.0,2,11.0
-180,72,-3.75,-33.75,2,26.25
-180,72,-3.75,-33.75,2,26.25
-180,72,-4.75,-34.75,2,25.25
-180,73,9.5,-20.5,2,39.5
-180,73,9.5,-20.5,2,39.5
-180,74,31.5,1.5,2,61.5
-180,76,50.75,20.75,2,80.75
-180,76,50.75,20.75,2,80.75
-180,76,50.75,20.75,2,80.75
-180,77,50.0,20.0,2,80.0
-180,74,31.75,2.5,2,61.0
-180,74,31.75,2.5,2,61.0
-180,72,7.5,-22.5,2,37.5
-180,72,7.5,-22.5,2,37.5
-180,72,7.5,-22.5,2,37.5
-180,68,-24.75,-54.75,2,5.25
-180,68,-24.75,-54.75,2,5.25
-180,67,-33.25,-62.5,2,-4.0
-180,67,-33.25,-62.5,2,-4.0
-180,67,-24.25,-53.5,2,5.0
-180,67,-24.25,-53.5,2,5.0
-180,68,-10.0,-39.25,2,19.25
-180,72,21.75,-7.5,2,51.0
-180,72,21.75,-7.5,2,51.0
-180,72,21.75,-7.5,2,51.0
-180,74,32.0,2.75,2,61.25
-180,74,32.0,2.75,2,61.25
-180,76,34.0,4.75,2,63.25
-180,76,40.5,11.25,2,69.75
-180,76,40.5,11.25,2,69.75
-180,72,19.25,-10.0,2,48.5
-180,72,19.25,-10.0,2,48.5
-180,70,0.5,-28.75,2,29.75
-180,70,0.5,-28.75,2,29.75
-180,67,-24.5,-53.75,2,4.75
-180,67,-24.5,-53.75,2,4.75
-180,68,-31.25,-60.5,2,-2.0
-180,68,-31.25,-60.5,2,-2.0
-180,68,-31.25,-60.5,2,-2.0
