"[['195', '210', '-2', 4], ['203', '210', '-4', 2], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",2,194,209,40,0.15051889419555664
"[['203', '210', '-2', 4], ['195', '210', '-2', 4], ['203', '210', '-4', 2], ['193', '210', '-4', 6]]",2,202,209,39,0.14882349967956543
"[['203', '210', '-5', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4], ['203', '210', '-4', 2]]",2,202,209,39,0.1505601406097412
"[['188', '210', '-8', 4.5], ['203', '210', '-5', 4], ['203', '210', '-2', 4], ['195', '210', '-2', 4]]",3,187,209,40,0.16596388816833496
"[['163', '210', '-7', 6], ['188', '210', '-8', 4.5], ['203', '210', '-5', 4], ['203', '210', '-2', 4]]",4,162,209,40,0.15095162391662598
"[['179', '210', '-5', 4.5], ['163', '210', '-7', 6], ['188', '210', '-8', 4.5], ['203', '210', '-5', 4]]",3,178,209,40,0.13309550285339355
"[['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5], ['163', '210', '-7', 6], ['188', '210', '-8', 4.5]]",3,187,209,40,0.150160551071167
"[['181', '210', '-8', 6], ['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5], ['163', '210', '-7', 6]]",4,180,209,40,0.16603326797485352
"[['183', '210', '-7', 3.5], ['181', '210', '-8', 6], ['188', '210', '-5', 4.5], ['179', '210', '-5', 4.5]]",1,182,209,40,0.15145111083984375
"[['197', '210', '-5', 2], ['183', '210', '-7', 3.5], ['181', '210', '-8', 6], ['188', '210', '-5', 4.5]]",0,196,209,40,0.16504740715026855
"[['191', '210', '-11', 4], ['197', '210', '-5', 2], ['183', '210', '-7', 3.5], ['181', '210', '-8', 6]]",2,190,209,39,0.16660356521606445
"[['145', '210', '-12', 6], ['191', '210', '-11', 4], ['197', '210', '-5', 2], ['183', '210', '-7', 3.5]]",4,144,209,40,0.14957666397094727
"[['156', '210', '-9', 4.5], ['145', '210', '-12', 6], ['191', '210', '-11', 4], ['197', '210', '-5', 2]]",3,155,209,40,0.16656160354614258
"[['129', '210', '-8', 9], ['156', '210', '-9', 4.5], ['145', '210', '-12', 6], ['191', '210', '-11', 4]]",5,128,209,40,0.1505298614501953
"[['194', '210', '-4', 2], ['129', '210', '-8', 9], ['156', '210', '-9', 4.5], ['145', '210', '-12', 6]]",0,193,209,40,0.16613531112670898
"[['194', '210', '-5', 4], ['194', '210', '-4', 2], ['129', '210', '-8', 9], ['156', '210', '-9', 4.5]]",2,193,209,39,0.1338052749633789
"[['188', '210', '-9', 4.5], ['194', '210', '-5', 4], ['194', '210', '-4', 2], ['129', '210', '-8', 9]]",3,187,209,40,0.14798617362976074
"[['170', '210', '-10', 4.5], ['188', '210', '-9', 4.5], ['194', '210', '-5', 4], ['194', '210', '-4', 2]]",3,169,209,39,0.13541007041931152
"[['150', '210', '-9', 6], ['170', '210', '-10', 4.5], ['188', '210', '-9', 4.5], ['194', '210', '-5', 4]]",4,149,209,40,0.16552448272705078
"[['156', '210', '-8', 6], ['150', '210', '-9', 6], ['170', '210', '-10', 4.5], ['188', '210', '-9', 4.5]]",4,155,209,39,0.13509535789489746
"[['194', '210', '-8', 2], ['156', '210', '-8', 6], ['150', '210', '-9', 6], ['170', '210', '-10', 4.5]]",0,193,209,40,0.16486883163452148
"[['138', '210', '-9', 9], ['194', '210', '-8', 2], ['156', '210', '-8', 6], ['150', '210', '-9', 6]]",5,137,209,39,0.1343395709991455
"[['192', '210', '-10', 2], ['138', '210', '-9', 9], ['194', '210', '-8', 2], ['156', '210', '-8', 6]]",0,191,209,40,0.16465187072753906
"[['150', '210', '-12', 6], ['192', '210', '-10', 2], ['138', '210', '-9', 9], ['194', '210', '-8', 2]]",4,149,209,39,0.13479018211364746
"[['186', '210', '-12', 2], ['150', '210', '-12', 6], ['192', '210', '-10', 2], ['138', '210', '-9', 9]]",0,185,209,40,0.16542315483093262
"[['186', '210', '-12', 2], ['186', '210', '-12', 2], ['150', '210', '-12', 6], ['192', '210', '-10', 2]]",0,185,209,39,0.13462495803833008
"[['162', '210', '-17', 4], ['186', '210', '-12', 2], ['186', '210', '-12', 2], ['150', '210', '-12', 6]]",2,161,209,40,0.16507291793823242
"[['110', '210', '-17', 6], ['162', '210', '-17', 4], ['186', '210', '-12', 2], ['186', '210', '-12', 2]]",4,109,209,39,0.1337110996246338
"[['133', '210', '-11', 4.5], ['110', '210', '-17', 6], ['162', '210', '-17', 4], ['186', '210', '-12', 2]]",3,132,209,40,0.16606831550598145
"[['111', '210', '-5', 9], ['133', '210', '-11', 4.5], ['110', '210', '-17', 6], ['162', '210', '-17', 4]]",5,110,209,39,0.13259673118591309
"[['190', '210', '-3', 4], ['111', '210', '-5', 9], ['133', '210', '-11', 4.5], ['110', '210', '-17', 6]]",2,189,209,21,0.12021541595458984
"[['196', '210', '-3', 4.5], ['190', '210', '-3', 4], ['111', '210', '-5', 9], ['133', '210', '-11', 4.5]]",3,195,209,40,0.16463041305541992
"[['204', '210', '-3', 2], ['196', '210', '-3', 4.5], ['190', '210', '-3', 4], ['111', '210', '-5', 9]]",0,203,209,40,0.16595745086669922
"[['204', '210', '-8', 2], ['204', '210', '-3', 2], ['196', '210', '-3', 4.5], ['190', '210', '-3', 4]]",0,203,209,40,0.15077686309814453
"[['174', '210', '-10', 4.5], ['204', '210', '-8', 2], ['204', '210', '-3', 2], ['196', '210', '-3', 4.5]]",3,173,209,40,0.1643052101135254
"[['175', '210', '-13', 3.5], ['174', '210', '-10', 4.5], ['204', '210', '-8', 2], ['204', '210', '-3', 2]]",1,174,209,40,0.16776704788208008
"[['110', '210', '-9', 9], ['175', '210', '-13', 3.5], ['174', '210', '-10', 4.5], ['204', '210', '-8', 2]]",5,109,209,40,0.15091657638549805
"[['174', '210', '-3', 4], ['110', '210', '-9', 9], ['175', '210', '-13', 3.5], ['174', '210', '-10', 4.5]]",2,173,209,40,0.1663370132446289
"[['204', '210', '0', 2], ['174', '210', '-3', 4], ['110', '210', '-9', 9], ['175', '210', '-13', 3.5]]",0,203,209,40,0.15141701698303223
"[['210', '210', '1', 4], ['204', '210', '0', 2], ['174', '210', '-3', 4], ['110', '210', '-9', 9]]",2,209,209,40,0.1658158302307129
"[['210', '202', '-4', 9], ['210', '210', '1', 4], ['204', '210', '0', 2], ['174', '210', '-3', 4]]",5,209,201,40,0.16413664817810059
"[['202', '210', '-9', 2], ['210', '202', '-4', 9], ['210', '210', '1', 4], ['204', '210', '0', 2]]",0,201,209,39,0.15186405181884766
"[['178', '210', '-9', 3.5], ['202', '210', '-9', 2], ['210', '202', '-4', 9], ['210', '210', '1', 4]]",1,177,209,41,0.16638660430908203
"[['178', '210', '-8', 3.5], ['178', '210', '-9', 3.5], ['202', '210', '-9', 2], ['210', '202', '-4', 9]]",1,177,209,21,0.13490939140319824
"[['173', '210', '-7', 4.5], ['178', '210', '-8', 3.5], ['178', '210', '-9', 3.5], ['202', '210', '-9', 2]]",3,172,209,40,0.1486523151397705
"[['178', '210', '-6', 4.5], ['173', '210', '-7', 4.5], ['178', '210', '-8', 3.5], ['178', '210', '-9', 3.5]]",3,177,209,21,0.15035128593444824
"[['182', '210', '-8', 4.5], ['178', '210', '-6', 4.5], ['173', '210', '-7', 4.5], ['178', '210', '-8', 3.5]]",3,181,209,40,0.15052175521850586
"[['137', '210', '-7', 9], ['182', '210', '-8', 4.5], ['178', '210', '-6', 4.5], ['173', '210', '-7', 4.5]]",5,136,209,39,0.14730024337768555
"[['178', '210', '-4', 4.5], ['137', '210', '-7', 9], ['182', '210', '-8', 4.5], ['178', '210', '-6', 4.5]]",3,177,209,40,0.15285825729370117
"[['191', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['137', '210', '-7', 9], ['182', '210', '-8', 4.5]]",3,190,209,39,0.13151264190673828
"[['196', '210', '-4', 4.5], ['191', '210', '-3', 4.5], ['178', '210', '-4', 4.5], ['137', '210', '-7', 9]]",3,195,209,40,0.16635394096374512
"[['185', '210', '-4', 6], ['196', '210', '-4', 4.5], ['191', '210', '-3', 4.5], ['178', '210', '-4', 4.5]]",4,184,209,21,0.15097641944885254
"[['195', '210', '-4', 3.5], ['185', '210', '-4', 6], ['196', '210', '-4', 4.5], ['191', '210', '-3', 4.5]]",1,194,209,40,0.15082693099975586
"[['201', '210', '-9', 2], ['195', '210', '-4', 3.5], ['185', '210', '-4', 6], ['196', '210', '-4', 4.5]]",0,200,209,21,0.14995026588439941
"[['178', '210', '-10', 3.5], ['201', '210', '-9', 2], ['195', '210', '-4', 3.5], ['185', '210', '-4', 6]]",1,177,209,40,0.15026545524597168
"[['164', '210', '-8', 4.5], ['178', '210', '-10', 3.5], ['201', '210', '-9', 2], ['195', '210', '-4', 3.5]]",3,163,209,39,0.13114070892333984
"[['173', '210', '-7', 4.5], ['164', '210', '-8', 4.5], ['178', '210', '-10', 3.5], ['201', '210', '-9', 2]]",3,172,209,40,0.16674494743347168
"[['178', '210', '-10', 4.5], ['173', '210', '-7', 4.5], ['164', '210', '-8', 4.5], ['178', '210', '-10', 3.5]]",3,177,209,39,0.13336610794067383
"[['169', '210', '-9', 4], ['178', '210', '-10', 4.5], ['173', '210', '-7', 4.5], ['164', '210', '-8', 4.5]]",2,168,209,40,0.16692352294921875
"[['55', '210', '-8', 6], ['169', '210', '-9', 4], ['178', '210', '-10', 4.5], ['173', '210', '-7', 4.5]]",4,154,209,39,0.13318347930908203
"[['173', '210', '-9', 4.5], ['55', '210', '-8', 6], ['169', '210', '-9', 4], ['178', '210', '-10', 4.5]]",3,172,209,40,0.15009403228759766
"[['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5], ['55', '210', '-8', 6], ['169', '210', '-9', 4]]",3,168,209,40,0.14957308769226074
"[['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5], ['55', '210', '-8', 6]]",3,168,209,40,0.16690731048583984
"[['137', '210', '-10', 9], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5]]",5,136,209,40,0.1494460105895996
"[['169', '210', '-8', 4], ['137', '210', '-10', 9], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",2,168,209,40,0.1669783592224121
"[['173', '210', '-7', 4.5], ['169', '210', '-8', 4], ['137', '210', '-10', 9], ['169', '210', '-8', 4.5]]",3,172,209,40,0.16643548011779785
"[['177', '210', '-6', 4.5], ['173', '210', '-7', 4.5], ['169', '210', '-8', 4], ['137', '210', '-10', 9]]",3,176,209,40,0.15055274963378906
"[['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5], ['173', '210', '-7', 4.5], ['169', '210', '-8', 4]]",3,181,209,40,0.16645336151123047
"[['137', '210', '-5', 9], ['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5], ['173', '210', '-7', 4.5]]",5,136,209,39,0.1488339900970459
"[['199', '210', '-4', 2], ['137', '210', '-5', 9], ['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5]]",0,198,209,40,0.16691875457763672
"[['173', '210', '-4', 9], ['199', '210', '-4', 2], ['137', '210', '-5', 9], ['182', '210', '-8', 4.5]]",5,172,209,21,0.13448548316955566
"[['173', '210', '-4', 9], ['173', '210', '-4', 9], ['199', '210', '-4', 2], ['137', '210', '-5', 9]]",5,172,209,40,0.1328263282775879
"[['191', '210', '-5', 4.5], ['173', '210', '-4', 9], ['173', '210', '-4', 9], ['199', '210', '-4', 2]]",3,190,209,39,0.14945077896118164
"[['191', '210', '-8', 3.5], ['191', '210', '-5', 4.5], ['173', '210', '-4', 9], ['173', '210', '-4', 9]]",1,190,209,40,0.1659862995147705
"[['161', '210', '-9', 6], ['191', '210', '-8', 3.5], ['191', '210', '-5', 4.5], ['173', '210', '-4', 9]]",4,160,209,40,0.15150952339172363
"[['155', '210', '-6', 6], ['161', '210', '-9', 6], ['191', '210', '-8', 3.5], ['191', '210', '-5', 4.5]]",4,154,209,39,0.1647346019744873
"[['182', '210', '-8', 4.5], ['155', '210', '-6', 6], ['161', '210', '-9', 6], ['191', '210', '-8', 3.5]]",3,181,209,39,0.14989066123962402
"[['137', '210', '-8', 9], ['182', '210', '-8', 4.5], ['155', '210', '-6', 6], ['161', '210', '-9', 6]]",5,136,209,39,0.20023822784423828
"[['173', '210', '-4', 4.5], ['137', '210', '-8', 9], ['182', '210', '-8', 4.5], ['155', '210', '-6', 6]]",3,172,209,22,0.14763188362121582
"[['191', '210', '-5', 4.5], ['173', '210', '-4', 4.5], ['137', '210', '-8', 9], ['182', '210', '-8', 4.5]]",3,190,209,40,0.1378939151763916
"[['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5], ['173', '210', '-4', 4.5], ['137', '210', '-8', 9]]",3,185,209,38,0.14805841445922852
"[['191', '210', '-7', 3.5], ['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5], ['173', '210', '-4', 4.5]]",1,190,209,39,0.1504061222076416
"[['177', '210', '-8', 4.5], ['191', '210', '-7', 3.5], ['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5]]",3,176,209,38,0.15015769004821777
"[['180', '210', '-10', 3.5], ['177', '210', '-8', 4.5], ['191', '210', '-7', 3.5], ['186', '210', '-5', 4.5]]",1,179,209,40,0.1650867462158203
"[['88', '210', '-10', 2], ['180', '210', '-10', 3.5], ['177', '210', '-8', 4.5], ['191', '210', '-7', 3.5]]",0,187,209,22,0.15188884735107422
"[['163', '210', '-9', 4.5], ['88', '210', '-10', 2], ['180', '210', '-10', 3.5], ['177', '210', '-8', 4.5]]",3,162,209,40,0.13303637504577637
"[['168', '210', '-9', 4.5], ['163', '210', '-9', 4.5], ['88', '210', '-10', 2], ['180', '210', '-10', 3.5]]",3,167,209,39,0.15003299713134766
"[['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['163', '210', '-9', 4.5], ['88', '210', '-10', 2]]",3,167,209,40,0.16422700881958008
"[['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5], ['163', '210', '-9', 4.5]]",3,162,209,40,0.1581265926361084
"[['180', '210', '-6', 3.5], ['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5], ['168', '210', '-9', 4.5]]",1,179,209,39,0.1602647304534912
"[['187', '210', '-8', 3.5], ['180', '210', '-6', 3.5], ['163', '210', '-8', 4.5], ['168', '210', '-10', 4.5]]",1,186,209,39,0.14976978302001953
"[['160', '210', '-5', 6], ['187', '210', '-8', 3.5], ['180', '210', '-6', 3.5], ['163', '210', '-8', 4.5]]",4,159,209,39,0.1649000644683838
"[['163', '210', '-7', 9], ['160', '210', '-5', 6], ['187', '210', '-8', 3.5], ['180', '210', '-6', 3.5]]",5,162,209,40,0.15203571319580078
"[['177', '210', '-7', 4.5], ['163', '210', '-7', 9], ['160', '210', '-5', 6], ['187', '210', '-8', 3.5]]",3,176,209,40,0.1646440029144287
"[['177', '210', '-4', 4.5], ['177', '210', '-7', 4.5], ['163', '210', '-7', 9], ['160', '210', '-5', 6]]",3,176,209,40,0.16782045364379883
"[['172', '210', '-5', 9], ['177', '210', '-4', 4.5], ['177', '210', '-7', 4.5], ['163', '210', '-7', 9]]",5,171,209,40,0.15063881874084473
"[['186', '210', '-5', 4.5], ['172', '210', '-5', 9], ['177', '210', '-4', 4.5], ['177', '210', '-7', 4.5]]",3,185,209,40,0.18105459213256836
"[['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['172', '210', '-5', 9], ['177', '210', '-4', 4.5]]",3,185,209,40,0.13622117042541504
"[['190', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['172', '210', '-5', 9]]",3,189,209,40,0.1642899513244629
"[['198', '210', '-6', 2], ['190', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5]]",0,197,209,40,0.1671745777130127
"[['196', '210', '-11', 2], ['198', '210', '-6', 2], ['190', '210', '-5', 4.5], ['186', '210', '-4', 4.5]]",0,195,209,40,0.15010380744934082
"[['110', '210', '-11', 9], ['196', '210', '-11', 2], ['198', '210', '-6', 2], ['190', '210', '-5', 4.5]]",5,109,209,39,0.15004706382751465
"[['158', '210', '-8', 4.5], ['110', '210', '-11', 9], ['196', '210', '-11', 2], ['198', '210', '-6', 2]]",3,157,209,40,0.13328862190246582
"[['172', '210', '-2', 4.5], ['158', '210', '-8', 4.5], ['110', '210', '-11', 9], ['196', '210', '-11', 2]]",3,171,209,39,0.13342046737670898
"[['199', '210', '0', 4.5], ['172', '210', '-2', 4.5], ['158', '210', '-8', 4.5], ['110', '210', '-11', 9]]",3,198,209,40,0.16619491577148438
"[['208', '210', '1', 9], ['199', '210', '0', 4.5], ['172', '210', '-2', 4.5], ['158', '210', '-8', 4.5]]",5,207,209,39,0.1355135440826416
"[['210', '204', '-3', 9], ['208', '210', '1', 9], ['199', '210', '0', 4.5], ['172', '210', '-2', 4.5]]",5,209,203,40,0.16323471069335938
"[['194', '210', '-9', 4.5], ['210', '204', '-3', 9], ['208', '210', '1', 9], ['199', '210', '0', 4.5]]",3,193,209,39,0.15046167373657227
"[['167', '210', '-11', 4.5], ['194', '210', '-9', 4.5], ['210', '204', '-3', 9], ['208', '210', '1', 9]]",3,166,209,40,0.15054726600646973
"[['158', '210', '-7', 4.5], ['167', '210', '-11', 4.5], ['194', '210', '-9', 4.5], ['210', '204', '-3', 9]]",3,157,209,39,0.14849448204040527
"[['145', '210', '-5', 9], ['158', '210', '-7', 4.5], ['167', '210', '-11', 4.5], ['194', '210', '-9', 4.5]]",5,144,209,40,0.14952921867370605
"[['190', '210', '-5', 3.5], ['145', '210', '-5', 9], ['158', '210', '-7', 4.5], ['167', '210', '-11', 4.5]]",1,189,209,39,0.15040040016174316
"[['188', '210', '-4', 4], ['190', '210', '-5', 3.5], ['145', '210', '-5', 9], ['158', '210', '-7', 4.5]]",2,187,209,40,0.15179657936096191
"[['190', '210', '-6', 4.5], ['188', '210', '-4', 4], ['190', '210', '-5', 3.5], ['145', '210', '-5', 9]]",3,189,209,39,0.13431572914123535
"[['181', '210', '-10', 4.5], ['190', '210', '-6', 4.5], ['188', '210', '-4', 4], ['190', '210', '-5', 3.5]]",3,180,209,40,0.16544628143310547
"[['163', '210', '-12', 4.5], ['181', '210', '-10', 4.5], ['190', '210', '-6', 4.5], ['188', '210', '-4', 4]]",3,162,209,39,0.14928150177001953
"[['154', '210', '-11', 4.5], ['163', '210', '-12', 4.5], ['181', '210', '-10', 4.5], ['190', '210', '-6', 4.5]]",3,153,209,39,0.16496539115905762
"[['169', '210', '-10', 3.5], ['154', '210', '-11', 4.5], ['163', '210', '-12', 4.5], ['181', '210', '-10', 4.5]]",1,168,209,40,0.15242886543273926
"[['188', '210', '-11', 2], ['169', '210', '-10', 3.5], ['154', '210', '-11', 4.5], ['163', '210', '-12', 4.5]]",0,187,209,40,0.14933562278747559
"[['158', '210', '-11', 4.5], ['188', '210', '-11', 2], ['169', '210', '-10', 3.5], ['154', '210', '-11', 4.5]]",3,157,209,40,0.1652994155883789
"[['163', '210', '-10', 4], ['158', '210', '-11', 4.5], ['188', '210', '-11', 2], ['169', '210', '-10', 3.5]]",2,162,209,40,0.1677563190460205
"[['187', '210', '-12', 2], ['163', '210', '-10', 4], ['158', '210', '-11', 4.5], ['188', '210', '-11', 2]]",0,186,209,40,0.15040850639343262
"[['110', '210', '-11', 9], ['187', '210', '-12', 2], ['163', '210', '-10', 4], ['158', '210', '-11', 4.5]]",5,109,209,40,0.16443204879760742
"[['141', '210', '-8', 6], ['110', '210', '-11', 9], ['187', '210', '-12', 2], ['163', '210', '-10', 4]]",4,140,209,40,0.1528632640838623
"[['135', '210', '-3', 9], ['141', '210', '-8', 6], ['110', '210', '-11', 9], ['187', '210', '-12', 2]]",5,134,209,40,0.16511034965515137
"[['197', '210', '0', 3.5], ['135', '210', '-3', 9], ['141', '210', '-8', 6], ['110', '210', '-11', 9]]",1,196,209,40,0.1664118766784668
"[['207', '210', '-3', 3.5], ['197', '210', '0', 3.5], ['135', '210', '-3', 9], ['141', '210', '-8', 6]]",1,206,209,40,0.15045475959777832
"[['194', '210', '-3', 4.5], ['207', '210', '-3', 3.5], ['197', '210', '0', 3.5], ['135', '210', '-3', 9]]",3,193,209,40,0.16599178314208984
"[['201', '210', '-4', 2], ['194', '210', '-3', 4.5], ['207', '210', '-3', 3.5], ['197', '210', '0', 3.5]]",0,200,209,39,0.15150189399719238
"[['189', '210', '-6', 4.5], ['201', '210', '-4', 2], ['194', '210', '-3', 4.5], ['207', '210', '-3', 3.5]]",3,188,209,39,0.1332530975341797
"[['186', '210', '-11', 3.5], ['189', '210', '-6', 4.5], ['201', '210', '-4', 2], ['194', '210', '-3', 4.5]]",1,185,209,40,0.14969968795776367
"[['169', '210', '-14', 3.5], ['186', '210', '-11', 3.5], ['189', '210', '-6', 4.5], ['201', '210', '-4', 2]]",1,168,209,39,0.15041303634643555
"[['179', '210', '-12', 2], ['169', '210', '-14', 3.5], ['186', '210', '-11', 3.5], ['189', '210', '-6', 4.5]]",0,178,209,40,0.14745593070983887
"[['165', '210', '-12', 3.5], ['179', '210', '-12', 2], ['169', '210', '-14', 3.5], ['186', '210', '-11', 3.5]]",1,164,209,40,0.16452646255493164
"[['153', '210', '-12', 4.5], ['165', '210', '-12', 3.5], ['179', '210', '-12', 2], ['169', '210', '-14', 3.5]]",3,152,209,39,0.13569140434265137
"[['153', '210', '-11', 4.5], ['153', '210', '-12', 4.5], ['165', '210', '-12', 3.5], ['179', '210', '-12', 2]]",3,152,209,40,0.1670513153076172
"[['157', '210', '-9', 4.5], ['153', '210', '-11', 4.5], ['153', '210', '-12', 4.5], ['165', '210', '-12', 3.5]]",3,156,209,39,0.13272690773010254
"[['189', '210', '-6', 2], ['157', '210', '-9', 4.5], ['153', '210', '-11', 4.5], ['153', '210', '-12', 4.5]]",0,188,209,40,0.1646254062652588
"[['186', '210', '-5', 3.5], ['189', '210', '-6', 2], ['157', '210', '-9', 4.5], ['153', '210', '-11', 4.5]]",1,185,209,39,0.13511085510253906
"[['184', '210', '-6', 4.5], ['186', '210', '-5', 3.5], ['189', '210', '-6', 2], ['157', '210', '-9', 4.5]]",3,183,209,40,0.16727566719055176
"[['180', '210', '-9', 4.5], ['184', '210', '-6', 4.5], ['186', '210', '-5', 3.5], ['189', '210', '-6', 2]]",3,179,209,39,0.13247346878051758
"[['166', '210', '-11', 4.5], ['180', '210', '-9', 4.5], ['184', '210', '-6', 4.5], ['186', '210', '-5', 3.5]]",3,165,209,40,0.16535139083862305
