"[[209, 91, 65, 2, 4], [209, 91, 65, 2, 4], [209, 91, 65, 2, 4], [209, 102, 69, 2, 5]]",0,209,84,21,0.14459800720214844,17
"[[209, 91, 65, 2, 3], [209, 91, 65, 2, 4], [209, 91, 65, 2, 4], [209, 91, 65, 2, 4]]",0,209,83,21,0.14459800720214844,17
"[[209, 77, 55, 2, 3], [209, 91, 65, 2, 3], [209, 91, 65, 2, 4], [209, 91, 65, 2, 4]]",0,209,83,39,0.16323161125183105,18
"[[209, 77, 55, 2, 3], [209, 77, 55, 2, 3], [209, 91, 65, 2, 3], [209, 91, 65, 2, 4]]",0,209,103,39,0.16323161125183105,18
"[[209, 77, 55, 2, 2], [209, 77, 55, 2, 3], [209, 77, 55, 2, 3], [209, 91, 65, 2, 3]]",0,209,102,39,0.16323161125183105,18
"[[209, 77, 55, 2, 2], [209, 77, 55, 2, 2], [209, 77, 55, 2, 3], [209, 77, 55, 2, 3]]",0,209,102,39,0.16323161125183105,18
"[[209, 83, 52, 2, 1], [209, 77, 55, 2, 2], [209, 77, 55, 2, 2], [209, 77, 55, 2, 3]]",0,209,101,40,0.13496899604797363,18
"[[209, 103, 52, 2, 1], [209, 83, 52, 2, 1], [209, 77, 55, 2, 2], [209, 77, 55, 2, 2]]",0,209,107,40,0.06878948211669922,19
"[[209, 103, 52, 2, 0], [209, 103, 52, 2, 1], [209, 83, 52, 2, 1], [209, 77, 55, 2, 2]]",0,209,106,40,0.06878948211669922,19
"[[209, 103, 52, 2, 0], [209, 103, 52, 2, 0], [209, 103, 52, 2, 1], [209, 83, 52, 2, 1]]",0,209,106,40,0.06878948211669922,19
"[[209, 103, 52, 2, 0], [209, 103, 52, 2, 0], [209, 103, 52, 2, 0], [209, 103, 52, 2, 1]]",0,209,106,40,0.06878948211669922,19
"[[209, 101, 50, 2, 0], [209, 103, 52, 2, 0], [209, 103, 52, 2, 0], [209, 103, 52, 2, 0]]",0,209,105,40,0.16335535049438477,19
"[[209, 101, 50, 2, 0], [209, 101, 50, 2, 0], [209, 103, 52, 2, 0], [209, 103, 52, 2, 0]]",0,209,109,40,0.16335535049438477,19
"[[209, 101, 50, 2, -1], [209, 101, 50, 2, 0], [209, 101, 50, 2, 0], [209, 103, 52, 2, 0]]",0,209,108,40,0.16335535049438477,19
"[[209, 101, 50, 2, -1], [209, 101, 50, 2, -1], [209, 101, 50, 2, 0], [209, 101, 50, 2, 0]]",0,209,108,40,0.16335535049438477,19
"[[209, 106, 50, 2, -1], [209, 101, 50, 2, -1], [209, 101, 50, 2, -1], [209, 101, 50, 2, 0]]",0,209,108,39,0.16301178932189941,19
"[[209, 106, 50, 2, -2], [209, 106, 50, 2, -1], [209, 101, 50, 2, -1], [209, 101, 50, 2, -1]]",0,209,107,39,0.16301178932189941,19
"[[209, 106, 50, 2, -2], [209, 106, 50, 2, -2], [209, 106, 50, 2, -1], [209, 101, 50, 2, -1]]",0,209,107,39,0.16301178932189941,19
"[[209, 106, 50, 2, -3], [209, 106, 50, 2, -2], [209, 106, 50, 2, -2], [209, 106, 50, 2, -1]]",0,209,106,39,0.16301178932189941,19
"[[209, 108, 49, 2, -3], [209, 106, 50, 2, -3], [209, 106, 50, 2, -2], [209, 106, 50, 2, -2]]",0,209,106,40,0.12340855598449707,19
"[[209, 108, 49, 2, -3], [209, 108, 49, 2, -3], [209, 106, 50, 2, -3], [209, 106, 50, 2, -2]]",0,209,108,40,0.12340855598449707,19
"[[209, 108, 49, 2, -4], [209, 108, 49, 2, -3], [209, 108, 49, 2, -3], [209, 106, 50, 2, -3]]",0,209,107,40,0.12340855598449707,19
"[[209, 107, 48, 2, -4], [209, 108, 49, 2, -4], [209, 108, 49, 2, -3], [209, 108, 49, 2, -3]]",0,209,107,39,0.12922334671020508,19
"[[209, 107, 48, 2, -5], [209, 107, 48, 2, -4], [209, 108, 49, 2, -4], [209, 108, 49, 2, -3]]",0,209,108,39,0.12922334671020508,19
"[[209, 108, 45, 2, -5], [209, 107, 48, 2, -5], [209, 107, 48, 2, -4], [209, 108, 49, 2, -4]]",0,209,108,21,0.1145334243774414,19
"[[209, 108, 45, 2, -5], [209, 108, 45, 2, -5], [209, 107, 48, 2, -5], [209, 107, 48, 2, -4]]",0,209,114,21,0.1145334243774414,19
"[[209, 108, 45, 2, -5], [209, 108, 45, 2, -5], [209, 108, 45, 2, -5], [209, 107, 48, 2, -5]]",0,209,114,21,0.1145334243774414,19
"[[209, 108, 45, 2, -5], [209, 108, 45, 2, -5], [209, 108, 45, 2, -5], [209, 108, 45, 2, -5]]",0,209,114,21,0.1145334243774414,19
"[[209, 108, 42, 2, -6], [209, 108, 45, 2, -5], [209, 108, 45, 2, -5], [209, 108, 45, 2, -5]]",0,209,113,40,0.16202330589294434,19
"[[209, 108, 42, 2, -6], [209, 108, 42, 2, -6], [209, 108, 45, 2, -5], [209, 108, 45, 2, -5]]",0,209,119,40,0.16202330589294434,19
"[[209, 108, 42, 2, -6], [209, 108, 42, 2, -6], [209, 108, 42, 2, -6], [209, 108, 45, 2, -5]]",0,209,119,40,0.16202330589294434,19
"[[209, 108, 42, 2, -7], [209, 108, 42, 2, -6], [209, 108, 42, 2, -6], [209, 108, 42, 2, -6]]",0,209,118,40,0.16202330589294434,19
"[[209, 114, 44, 2, -7], [209, 108, 42, 2, -7], [209, 108, 42, 2, -6], [209, 108, 42, 2, -6]]",0,209,118,39,0.16005754470825195,18
"[[209, 114, 44, 2, -7], [209, 114, 44, 2, -7], [209, 108, 42, 2, -7], [209, 108, 42, 2, -6]]",0,209,114,39,0.16005754470825195,18
"[[209, 114, 44, 2, -8], [209, 114, 44, 2, -7], [209, 114, 44, 2, -7], [209, 108, 42, 2, -7]]",0,209,113,39,0.16005754470825195,18
"[[209, 114, 44, 2, -8], [209, 114, 44, 2, -8], [209, 114, 44, 2, -7], [209, 114, 44, 2, -7]]",0,209,113,39,0.16005754470825195,18
"[[209, 119, 46, 2, -8], [209, 114, 44, 2, -8], [209, 114, 44, 2, -8], [209, 114, 44, 2, -7]]",0,209,113,40,0.16356277465820312,18
"[[209, 119, 46, 2, -9], [209, 119, 46, 2, -8], [209, 114, 44, 2, -8], [209, 114, 44, 2, -8]]",0,209,108,40,0.16356277465820312,18
"[[209, 119, 47, 2, -9], [209, 119, 46, 2, -9], [209, 119, 46, 2, -8], [209, 114, 44, 2, -8]]",0,209,108,40,0.16356277465820312,17
"[[209, 113, 44, 2, -10], [209, 119, 47, 2, -9], [209, 119, 46, 2, -9], [209, 119, 46, 2, -8]]",0,209,105,39,0.12391972541809082,17
"[[209, 113, 44, 2, -10], [209, 113, 44, 2, -10], [209, 119, 47, 2, -9], [209, 119, 46, 2, -9]]",0,209,111,39,0.12391972541809082,17
"[[209, 113, 44, 2, -10], [209, 113, 44, 2, -10], [209, 113, 44, 2, -10], [209, 119, 47, 2, -9]]",0,209,111,39,0.12391972541809082,17
"[[209, 113, 45, 2, -11], [209, 113, 44, 2, -10], [209, 113, 44, 2, -10], [209, 113, 44, 2, -10]]",0,209,110,39,0.12391972541809082,16
"[[209, 108, 42, 2, -11], [209, 113, 45, 2, -11], [209, 113, 44, 2, -10], [209, 113, 44, 2, -10]]",0,209,108,39,0.15980315208435059,16
"[[209, 108, 42, 2, -11], [209, 108, 42, 2, -11], [209, 113, 45, 2, -11], [209, 113, 44, 2, -10]]",0,209,114,39,0.15980315208435059,16
"[[209, 108, 43, 2, -12], [209, 108, 42, 2, -11], [209, 108, 42, 2, -11], [209, 113, 45, 2, -11]]",0,209,113,39,0.15980315208435059,15
"[[209, 108, 43, 2, -12], [209, 108, 43, 2, -12], [209, 108, 42, 2, -11], [209, 108, 42, 2, -11]]",0,209,111,39,0.15980315208435059,15
"[[209, 110, 44, 2, -12], [209, 108, 43, 2, -12], [209, 108, 43, 2, -12], [209, 108, 42, 2, -11]]",0,209,111,40,0.16225051879882812,15
"[[209, 110, 45, 2, -13], [209, 110, 44, 2, -12], [209, 108, 43, 2, -12], [209, 108, 43, 2, -12]]",0,209,108,40,0.16225051879882812,14
"[[209, 110, 45, 2, -13], [209, 110, 45, 2, -13], [209, 110, 44, 2, -12], [209, 108, 43, 2, -12]]",0,209,106,40,0.16225051879882812,14
"[[209, 110, 45, 2, -13], [209, 110, 45, 2, -13], [209, 110, 45, 2, -13], [209, 110, 44, 2, -12]]",0,209,106,40,0.16225051879882812,14
"[[209, 113, 39, 2, -14], [209, 110, 45, 2, -13], [209, 110, 45, 2, -13], [209, 110, 45, 2, -13]]",0,209,105,21,0.16265654563903809,13
"[[209, 113, 39, 2, -14], [209, 113, 39, 2, -14], [209, 110, 45, 2, -13], [209, 110, 45, 2, -13]]",0,209,117,21,0.16265654563903809,13
"[[209, 113, 39, 2, -14], [209, 113, 39, 2, -14], [209, 113, 39, 2, -14], [209, 110, 45, 2, -13]]",0,209,117,21,0.16265654563903809,13
"[[209, 113, 40, 2, -14], [209, 113, 39, 2, -14], [209, 113, 39, 2, -14], [209, 113, 39, 2, -14]]",0,209,117,21,0.16265654563903809,12
"[[209, 106, 43, 2, -14], [209, 113, 40, 2, -14], [209, 113, 39, 2, -14], [209, 113, 39, 2, -14]]",0,209,115,39,0.1612534523010254,12
"[[209, 106, 44, 2, -15], [209, 106, 43, 2, -14], [209, 113, 40, 2, -14], [209, 113, 39, 2, -14]]",0,209,108,39,0.1612534523010254,11
"[[209, 106, 44, 2, -15], [209, 106, 44, 2, -15], [209, 106, 43, 2, -14], [209, 113, 40, 2, -14]]",0,209,106,39,0.1612534523010254,11
"[[209, 106, 44, 2, -15], [209, 106, 44, 2, -15], [209, 106, 44, 2, -15], [209, 106, 43, 2, -14]]",0,209,106,39,0.1612534523010254,11
"[[209, 106, 45, 2, -16], [209, 106, 44, 2, -15], [209, 106, 44, 2, -15], [209, 106, 44, 2, -15]]",0,209,105,39,0.1612534523010254,10
"[[209, 106, 45, 2, -16], [209, 106, 45, 2, -16], [209, 106, 44, 2, -15], [209, 106, 44, 2, -15]]",0,209,103,39,0.1612534523010254,10
"[[209, 106, 46, 2, -16], [209, 106, 45, 2, -16], [209, 106, 45, 2, -16], [209, 106, 44, 2, -15]]",0,209,103,39,0.1612534523010254,9
"[[209, 106, 40, 2, -17], [209, 106, 46, 2, -16], [209, 106, 45, 2, -16], [209, 106, 45, 2, -16]]",0,209,100,39,0.28328394889831543,9
"[[209, 106, 41, 2, -17], [209, 106, 40, 2, -17], [209, 106, 46, 2, -16], [209, 106, 45, 2, -16]]",0,209,112,39,0.28328394889831543,8
"[[209, 106, 41, 2, -17], [209, 106, 41, 2, -17], [209, 106, 40, 2, -17], [209, 106, 46, 2, -16]]",0,209,110,39,0.28328394889831543,8
"[[209, 106, 42, 2, -18], [209, 106, 41, 2, -17], [209, 106, 41, 2, -17], [209, 106, 40, 2, -17]]",0,209,109,39,0.28328394889831543,7
"[[209, 103, 41, 2, -18], [209, 106, 42, 2, -18], [209, 106, 41, 2, -17], [209, 106, 41, 2, -17]]",0,209,107,41,0.16320133209228516,7
"[[209, 103, 42, 2, -18], [209, 103, 41, 2, -18], [209, 106, 42, 2, -18], [209, 106, 41, 2, -17]]",0,209,109,41,0.16320133209228516,6
"[[209, 103, 42, 2, -19], [209, 103, 42, 2, -18], [209, 103, 41, 2, -18], [209, 106, 42, 2, -18]]",0,209,106,41,0.16320133209228516,6
"[[209, 109, 37, 2, -19], [209, 103, 42, 2, -19], [209, 103, 42, 2, -18], [209, 103, 41, 2, -18]]",0,209,106,39,0.12501263618469238,6
"[[209, 109, 38, 2, -19], [209, 109, 37, 2, -19], [209, 103, 42, 2, -19], [209, 103, 42, 2, -18]]",0,209,116,39,0.12501263618469238,5
"[[209, 109, 38, 2, -20], [209, 109, 38, 2, -19], [209, 109, 37, 2, -19], [209, 103, 42, 2, -19]]",0,209,113,39,0.12501263618469238,5
"[[209, 109, 39, 2, -20], [209, 109, 38, 2, -20], [209, 109, 38, 2, -19], [209, 109, 37, 2, -19]]",0,209,113,39,0.12501263618469238,4
"[[209, 106, 35, 2, -20], [209, 109, 39, 2, -20], [209, 109, 38, 2, -20], [209, 109, 38, 2, -19]]",0,209,111,40,0.1406705379486084,4
"[[209, 106, 36, 2, -21], [209, 106, 35, 2, -20], [209, 109, 39, 2, -20], [209, 109, 38, 2, -20]]",0,209,118,40,0.1406705379486084,3
"[[209, 106, 36, 2, -21], [209, 106, 36, 2, -21], [209, 106, 35, 2, -20], [209, 109, 39, 2, -20]]",0,209,116,40,0.1406705379486084,3
"[[209, 113, 38, 2, -21], [209, 106, 36, 2, -21], [209, 106, 36, 2, -21], [209, 106, 35, 2, -20]]",0,209,116,41,0.1411905288696289,2
"[[209, 113, 38, 2, -21], [209, 113, 38, 2, -21], [209, 106, 36, 2, -21], [209, 106, 36, 2, -21]]",0,209,112,41,0.1411905288696289,2
"[[209, 113, 39, 2, -22], [209, 113, 38, 2, -21], [209, 113, 38, 2, -21], [209, 106, 36, 2, -21]]",0,209,111,41,0.1411905288696289,1
"[[209, 116, 40, 2, -22], [209, 113, 39, 2, -22], [209, 113, 38, 2, -21], [209, 113, 38, 2, -21]]",0,209,109,40,0.09553217887878418,0
"[[209, 116, 40, 2, -22], [209, 116, 40, 2, -22], [209, 113, 39, 2, -22], [209, 113, 38, 2, -21]]",0,209,107,40,0.09553217887878418,0
"[[209, 116, 40, 2, -23], [209, 116, 40, 2, -22], [209, 116, 40, 2, -22], [209, 113, 39, 2, -22]]",0,209,106,40,0.09553217887878418,0
"[[209, 112, 36, 2, -23], [209, 116, 40, 2, -23], [209, 116, 40, 2, -22], [209, 116, 40, 2, -22]]",0,209,106,39,0.14672374725341797,0
"[[209, 112, 37, 2, -23], [209, 112, 36, 2, -23], [209, 116, 40, 2, -23], [209, 116, 40, 2, -22]]",0,209,114,39,0.14672374725341797,-1
"[[209, 112, 37, 2, -24], [209, 112, 37, 2, -23], [209, 112, 36, 2, -23], [209, 116, 40, 2, -23]]",0,209,111,39,0.14672374725341797,-1
"[[209, 112, 38, 2, -24], [209, 112, 37, 2, -24], [209, 112, 37, 2, -23], [209, 112, 36, 2, -23]]",0,209,111,39,0.14672374725341797,-2
"[[209, 107, 33, 2, -24], [209, 112, 38, 2, -24], [209, 112, 37, 2, -24], [209, 112, 37, 2, -23]]",0,209,109,40,0.13888001441955566,-2
"[[209, 107, 34, 2, -24], [209, 107, 33, 2, -24], [209, 112, 38, 2, -24], [209, 112, 37, 2, -24]]",0,209,119,40,0.13888001441955566,-3
"[[209, 114, 30, 2, -25], [209, 107, 34, 2, -24], [209, 107, 33, 2, -24], [209, 112, 38, 2, -24]]",0,209,116,40,0.10770773887634277,-3
"[[209, 114, 31, 2, -25], [209, 114, 30, 2, -25], [209, 107, 34, 2, -24], [209, 107, 33, 2, -24]]",0,209,124,40,0.10770773887634277,-4
"[[209, 114, 31, 2, -25], [209, 114, 31, 2, -25], [209, 114, 30, 2, -25], [209, 107, 34, 2, -24]]",0,209,122,40,0.10770773887634277,-4
"[[209, 114, 32, 2, -25], [209, 114, 31, 2, -25], [209, 114, 31, 2, -25], [209, 114, 30, 2, -25]]",0,209,122,40,0.10770773887634277,-5
"[[209, 109, 27, 2, -26], [209, 114, 32, 2, -25], [209, 114, 31, 2, -25], [209, 114, 31, 2, -25]]",0,209,119,40,0.12228512763977051,-5
"[[209, 109, 28, 2, -26], [209, 109, 27, 2, -26], [209, 114, 32, 2, -25], [209, 114, 31, 2, -25]]",0,209,129,40,0.12228512763977051,-6
"[[209, 109, 28, 2, -26], [209, 109, 28, 2, -26], [209, 109, 27, 2, -26], [209, 114, 32, 2, -25]]",0,209,127,40,0.12228512763977051,-6
"[[209, 122, 22, 2, -26], [209, 109, 28, 2, -26], [209, 109, 28, 2, -26], [209, 109, 27, 2, -26]]",0,209,127,40,0.1201772689819336,-6
"[[209, 122, 23, 2, -27], [209, 122, 22, 2, -26], [209, 109, 28, 2, -26], [209, 109, 28, 2, -26]]",0,209,138,40,0.1201772689819336,-7
"[[209, 119, 18, 2, -27], [209, 122, 23, 2, -27], [209, 122, 22, 2, -26], [209, 109, 28, 2, -26]]",0,209,136,40,0.12280464172363281,-7
"[[209, 119, 19, 2, -27], [209, 119, 18, 2, -27], [209, 122, 23, 2, -27], [209, 122, 22, 2, -26]]",0,209,146,40,0.12280464172363281,-8
"[[209, 119, 19, 2, -27], [209, 119, 19, 2, -27], [209, 119, 18, 2, -27], [209, 122, 23, 2, -27]]",0,209,144,40,0.12280464172363281,-8
"[[209, 119, 20, 2, -27], [209, 119, 19, 2, -27], [209, 119, 19, 2, -27], [209, 119, 18, 2, -27]]",0,209,144,40,0.12280464172363281,-9
"[[209, 136, 18, 2, -27], [209, 119, 20, 2, -27], [209, 119, 19, 2, -27], [209, 119, 19, 2, -27]]",0,209,142,40,0.16027331352233887,-9
"[[209, 136, 19, 2, -27], [209, 136, 18, 2, -27], [209, 119, 20, 2, -27], [209, 119, 19, 2, -27]]",0,209,146,40,0.16027331352233887,-10
"[[209, 136, 19, 2, -28], [209, 136, 19, 2, -27], [209, 136, 18, 2, -27], [209, 119, 20, 2, -27]]",0,209,143,40,0.16027331352233887,-10
"[[209, 136, 20, 2, -28], [209, 136, 19, 2, -28], [209, 136, 19, 2, -27], [209, 136, 18, 2, -27]]",0,209,143,40,0.16027331352233887,-11
"[[209, 142, 12, 2, -28], [209, 136, 20, 2, -28], [209, 136, 19, 2, -28], [209, 136, 19, 2, -27]]",0,209,141,40,0.16280221939086914,-11
"[[209, 142, 12, 2, -28], [209, 142, 12, 2, -28], [209, 136, 20, 2, -28], [209, 136, 19, 2, -28]]",0,209,157,40,0.16280221939086914,-11
"[[209, 142, 13, 2, -28], [209, 142, 12, 2, -28], [209, 142, 12, 2, -28], [209, 136, 20, 2, -28]]",0,209,157,40,0.16280221939086914,-12
"[[209, 143, 8, 2, -28], [209, 142, 13, 2, -28], [209, 142, 12, 2, -28], [209, 142, 12, 2, -28]]",0,209,155,40,0.12478327751159668,-12
"[[209, 143, 9, 2, -28], [209, 143, 8, 2, -28], [209, 142, 13, 2, -28], [209, 142, 12, 2, -28]]",0,209,165,40,0.12478327751159668,-13
"[[209, 143, 9, 2, -28], [209, 143, 9, 2, -28], [209, 143, 8, 2, -28], [209, 142, 13, 2, -28]]",0,209,163,40,0.12478327751159668,-13
"[[209, 143, 9, 2, -28], [209, 143, 9, 2, -28], [209, 143, 9, 2, -28], [209, 143, 8, 2, -28]]",0,209,163,40,0.12478327751159668,-13
"[[209, 157, 5, 2, -28], [209, 143, 9, 2, -28], [209, 143, 9, 2, -28], [209, 143, 9, 2, -28]]",0,209,163,40,0.1600351333618164,-14
"[[209, 157, 5, 2, -29], [209, 157, 5, 2, -28], [209, 143, 9, 2, -28], [209, 143, 9, 2, -28]]",0,209,170,40,0.1600351333618164,-14
"[[209, 157, 5, 2, -29], [209, 157, 5, 2, -29], [209, 157, 5, 2, -28], [209, 143, 9, 2, -28]]",0,209,170,40,0.1600351333618164,-14
"[[209, 157, 6, 2, -29], [209, 157, 5, 2, -29], [209, 157, 5, 2, -29], [209, 157, 5, 2, -28]]",0,209,170,40,0.1600351333618164,-15
"[[209, 163, 3, 2, -29], [209, 157, 6, 2, -29], [209, 157, 5, 2, -29], [209, 157, 5, 2, -29]]",0,209,168,40,0.16300535202026367,-15
"[[209, 163, 3, 2, -29], [209, 163, 3, 2, -29], [209, 157, 6, 2, -29], [209, 157, 5, 2, -29]]",0,209,174,40,0.16300535202026367,-15
"[[209, 163, 4, 2, -29], [209, 163, 3, 2, -29], [209, 163, 3, 2, -29], [209, 157, 6, 2, -29]]",0,209,174,40,0.16300535202026367,-16
"[[209, 170, 2, 2, -29], [209, 163, 4, 2, -29], [209, 163, 3, 2, -29], [209, 163, 3, 2, -29]]",0,209,172,40,0.1216886043548584,-16
"[[209, 170, 2, 2, -29], [209, 170, 2, 2, -29], [209, 163, 4, 2, -29], [209, 163, 3, 2, -29]]",0,209,176,40,0.1216886043548584,-16
"[[209, 170, 3, 2, -29], [209, 170, 2, 2, -29], [209, 170, 2, 2, -29], [209, 163, 4, 2, -29]]",0,209,176,40,0.1216886043548584,-17
"[[209, 170, 3, 2, -29], [209, 170, 3, 2, -29], [209, 170, 2, 2, -29], [209, 170, 2, 2, -29]]",0,209,174,40,0.1216886043548584,-17
"[[209, 174, 3, 2, -29], [209, 170, 3, 2, -29], [209, 170, 3, 2, -29], [209, 170, 2, 2, -29]]",0,209,174,40,0.16365909576416016,-17
