11.437672,-23.450447,-5.0966253,-6.7627416,-25.406233,-192.28949
11.761078,-23.70789,-5.005641,-6.6702237,-25.923714,-195.16519
11.726387,-24.162712,-5.2928,-6.9711366,-26.162579,-198.40268
11.662724,-24.109163,-5.309066,-6.987618,-26.058958,-197.81549
11.867735,-24.093464,-5.148528,-6.8210588,-26.277843,-198.32358
11.694458,-24.18306,-5.3280935,-7.007876,-26.139412,-198.45512
12.421194,-24.556683,-5.0058584,-6.6763806,-27.177254,-203.41138
11.858738,-25.532011,-5.982341,-7.695641,-27.145592,-208.86964
12.370979,-26.212507,-5.9950705,-7.713591,-28.131664,-215.42917
12.302719,-26.184862,-6.02962,-7.7492223,-28.038723,-215.01837
12.591698,-26.447924,-5.9673185,-7.6864705,-28.521267,-217.83069
12.343098,-26.808903,-6.3585997,-8.094684,-28.4645,-219.72792
12.561115,-26.998312,-6.3063917,-8.041875,-28.823025,-221.7831
12.935368,-27.15687,-6.1209784,-7.8507466,-29.336842,-224.08667
12.651085,-27.59296,-6.581828,-8.331607,-29.286135,-226.42744
12.92902,-27.808033,-6.5000944,-8.248376,-29.727093,-228.85345
12.923996,-27.795246,-6.4964514,-8.244506,-29.713694,-228.7442
13.129623,-27.783903,-6.337962,-8.080104,-29.935923,-229.28616
13.002491,-28.017769,-6.5663977,-8.3185835,-29.936945,-230.61848
13.131832,-28.115112,-6.5267744,-8.278192,-30.140482,-231.72733
13.134808,-28.122612,-6.5288954,-8.280433,-30.148373,-231.79147
13.099609,-28.137022,-6.5631933,-8.316089,-30.117945,-231.79037
13.099609,-28.137022,-6.5631933,-8.316089,-30.117945,-231.79037
13.072086,-28.173573,-6.6045485,-8.359229,-30.109573,-231.97528
13.074532,-28.235083,-6.638114,-8.394454,-30.149836,-232.43488
13.096634,-28.129522,-6.561076,-8.313848,-30.11005,-231.7262
13.166332,-28.096207,-6.4904127,-8.240352,-30.16739,-231.69328
13.035805,-28.025429,-6.54618,-8.297675,-29.978748,-230.77612
13.116116,-27.897728,-6.413398,-8.159114,-29.990318,-230.0817
13.028786,-27.814432,-6.4300375,-8.175788,-29.842182,-229.20392
12.946205,-27.92408,-6.5541143,-8.305198,-29.817064,-229.75873
12.870972,-28.218267,-6.7788763,-8.540292,-29.912722,-231.6922
12.862041,-28.195766,-6.77254,-8.533561,-29.889042,-231.49965
12.967621,-28.152534,-6.66965,-8.426585,-29.980322,-231.50298
13.026672,-28.089584,-6.58982,-8.343366,-30.007715,-231.21988
12.956425,-27.906336,-6.5363646,-8.286666,-29.817612,-229.65933
13.039707,-27.786123,-6.405696,-8.150346,-29.837072,-229.02905
12.917187,-27.717247,-6.4566374,-8.20268,-29.65851,-228.15019
12.905193,-27.686808,-6.447997,-8.193511,-29.626572,-227.89001
13.26643,-27.648182,-6.158824,-7.8934197,-30.005556,-228.70465
13.0186,-28.125313,-6.6163282,-8.371104,-30.020521,-231.45795
13.165779,-28.477299,-6.7099524,-8.470639,-30.399307,-234.49261
13.042683,-28.73455,-6.94884,-8.720126,-30.419104,-236.0091
12.70277,-29.143757,-7.43534,-9.227391,-30.290007,-237.98314
12.845531,-28.843342,-7.1570997,-8.936807,-30.265787,-236.2092
12.882046,-28.590294,-6.9846067,-8.756198,-30.152071,-234.46031
12.994152,-28.449173,-6.820613,-8.585177,-30.190891,-233.76399
13.034267,-28.063362,-6.569125,-8.321736,-30.000177,-231.05022
13.057312,-28.06231,-6.551486,-8.303441,-30.025215,-231.11255
12.865387,-28.169159,-6.754771,-8.514947,-29.876535,-231.31427
12.818893,-28.15763,-6.7824965,-8.543618,-29.817692,-231.08813
13.3106575,-28.189775,-6.4375563,-8.186204,-30.385317,-232.81989
12.998348,-28.723106,-6.975028,-8.7471895,-30.362715,-235.79016
13.242065,-29.099504,-7.011344,-8.787473,-30.863985,-239.29791
13.309109,-29.056839,-6.9372625,-8.710366,-30.912666,-239.18823
12.998035,-28.899347,-7.076598,-8.85373,-30.469912,-237.08463
13.235989,-28.508724,-6.6761312,-8.435792,-30.496725,-234.93713
13.009201,-28.244436,-6.6917677,-8.450156,-30.082737,-232.30495
12.895103,-28.380486,-6.8543234,-8.619645,-30.038597,-232.95792
12.915195,-28.759861,-7.0576124,-8.833074,-30.29248,-235.80745
12.825958,-28.865063,-7.1840544,-8.964908,-30.25723,-236.30933
12.991341,-28.941677,-7.1058874,-8.884397,-30.488281,-237.3754
13.001778,-29.023481,-7.1452055,-8.925733,-30.549828,-238.00842
12.783062,-28.943672,-7.260951,-9.045188,-30.257395,-236.75665
12.948372,-28.702896,-7.000331,-8.773295,-30.294695,-235.48964
12.783836,-28.619963,-7.0742483,-8.849345,-30.060728,-234.3797
12.874977,-28.42569,-6.8951864,-8.662332,-30.043753,-233.22894
13.464607,-28.004072,-6.216998,-7.9562306,-30.443563,-231.92314
13.142097,-28.67296,-6.839961,-8.606797,-30.492311,-235.8588
13.147823,-29.17687,-7.125472,-8.906354,-30.80617,-239.57994
13.225742,-29.382252,-7.1859922,-8.970525,-31.018322,-241.3265
13.117378,-29.600523,-7.3915815,-9.185212,-31.030748,-242.60129
13.209396,-29.698456,-7.379882,-9.173776,-31.193052,-243.60092
13.219509,-29.782104,-7.4205084,-9.216479,-31.255363,-244.24652
13.228523,-29.805042,-7.4270353,-9.223403,-31.279408,-244.44254
12.874962,-29.865812,-7.7232733,-9.530971,-30.922483,-243.81396
13.081879,-29.55825,-7.393508,-9.1869135,-30.965399,-242.18263
12.855461,-29.30031,-7.412513,-9.204822,-30.55569,-239.59816
13.201736,-29.443394,-7.238887,-9.025802,-31.028881,-241.7029
12.936253,-29.870567,-7.680705,-9.486875,-30.993687,-244.03528
13.137959,-30.232912,-7.7399817,-9.5508795,-31.439562,-247.31197
13.07193,-30.278221,-7.814845,-9.628795,-31.393631,-247.44421
13.297794,-30.434185,-7.7375937,-9.549804,-31.740492,-249.2774
13.125477,-30.65464,-7.991702,-9.814811,-31.682985,-250.37375
13.284279,-30.860415,-7.992675,-9.817252,-31.985506,-252.36914
13.235237,-30.804811,-7.9969435,-9.821292,-31.896929,-251.81128
13.552746,-30.993235,-7.870639,-9.691655,-32.365734,-254.16183
13.289715,-31.481916,-8.346019,-10.187955,-32.370804,-256.9538
13.486,-31.775257,-8.369632,-10.214486,-32.768528,-259.70676
13.674812,-31.567564,-8.110663,-9.944541,-32.852207,-258.75443
14.241306,-30.865105,-7.2880964,-9.086778,-33.05486,-255.31403
14.001591,-31.474485,-7.815654,-9.638011,-33.15957,-259.06406
13.907188,-31.94637,-8.156749,-9.994969,-33.3423,-262.24533
13.928844,-31.95289,-8.144488,-9.98231,-33.370415,-262.35913
14.4325905,-31.79582,-7.681903,-9.501584,-33.835938,-262.7366
14.1339035,-32.366295,-8.230655,-10.07454,-33.85118,-266.0213
14.282154,-32.86957,-8.410495,-10.264499,-34.323486,-270.17133
14.374046,-32.77833,-8.290118,-10.139058,-34.370213,-269.78015
13.746159,-32.58619,-8.643645,-10.504279,-33.55326,-266.45834
14.209564,-31.735725,-7.8121557,-9.636233,-33.550728,-261.6166
13.800068,-31.285183,-7.8557386,-9.678243,-32.819485,-257.0598
13.793095,-31.267536,-7.850745,-9.672944,-32.80094,-256.90887
13.948692,-31.240248,-7.720046,-9.537255,-32.957695,-257.18155
13.843838,-31.412008,-7.8963003,-9.7212,-32.94565,-258.1251
13.870888,-31.60777,-7.988883,-9.818549,-33.09524,-259.64624
13.840389,-31.63682,-8.028121,-9.859443,-33.078983,-259.767
13.57724,-32.091038,-8.483779,-10.335046,-33.062885,-262.30527
13.235729,-33.107147,-9.320422,-11.209601,-33.302338,-268.7352
13.2547455,-33.048187,-9.272468,-11.159467,-33.28755,-268.3597
13.54612,-32.874138,-8.957061,-10.831222,-33.506054,-267.96655
13.692478,-32.8734,-8.848472,-10.718633,-33.6687,-268.40622
13.593872,-32.978794,-8.981952,-10.857762,-33.623123,-268.88095
13.677101,-33.069378,-8.972522,-10.84863,-33.77115,-269.79987
13.746971,-32.88843,-8.816844,-10.68595,-33.738594,-268.68237
14.231194,-33.156857,-8.613345,-10.476827,-34.441994,-272.1279
13.892506,-33.438873,-9.02579,-10.906442,-34.23665,-273.17078
14.116058,-34.15013,-9.269557,-11.164153,-34.91977,-279.0784
14.101223,-34.006012,-9.197658,-11.088592,-34.8153,-277.97403
14.106926,-33.938118,-9.154399,-11.043271,-34.780228,-277.4923
13.981705,-34.13304,-9.359019,-11.256791,-34.75962,-278.54422
14.048634,-34.038338,-9.255107,-11.148379,-34.77642,-278.0517
13.916668,-34.226334,-9.460719,-11.362903,-34.744072,-279.03214
14.002972,-33.86559,-9.189517,-11.079175,-34.620125,-276.6431
14.005959,-33.83849,-9.171741,-11.06055,-34.60692,-276.45303
14.127251,-33.35547,-8.804362,-10.676259,-34.447357,-273.27167
14.110409,-33.430824,-8.860126,-10.734628,-34.474564,-273.77423
13.94455,-33.58653,-9.07223,-10.9556265,-34.384735,-274.41428
13.96941,-33.543663,-9.029216,-10.910722,-34.38629,-274.17484
13.952312,-33.524105,-9.030604,-10.912028,-34.3553,-273.9791
13.957447,-33.4828,-9.003062,-10.88318,-34.335815,-273.6911
13.917606,-33.454792,-9.016406,-10.896815,-34.274334,-273.36414
14.075687,-33.21507,-8.761737,-10.631087,-34.30423,-272.0829
14.004089,-33.529373,-8.995372,-10.875522,-34.41622,-274.1753
14.038979,-33.413273,-8.902827,-10.778773,-34.38425,-273.428
14.088402,-33.38238,-8.8485365,-10.722264,-34.420483,-273.35126
14.00243,-33.52516,-8.994174,-10.874263,-34.411797,-274.13925
14.046753,-33.325405,-8.8465605,-10.719808,-34.33931,-272.80588
13.998394,-33.36993,-8.907901,-10.783723,-34.31258,-272.98605
14.059975,-33.24935,-8.793056,-10.663814,-34.30763,-272.28705
14.03775,-33.338642,-8.86082,-10.734691,-34.33735,-272.87573
14.081055,-33.283676,-8.797214,-10.668363,-34.35206,-272.60342
14.0952835,-33.267185,-8.777217,-10.6475115,-34.357857,-272.5255
14.009308,-33.409966,-8.922847,-10.79951,-34.349174,-273.31348
14.053642,-33.21021,-8.775226,-10.645051,-34.276688,-271.9801
14.033115,-33.219376,-8.795672,-10.666308,-34.259407,-271.98505
14.0541,-33.128613,-8.727962,-10.59549,-34.22741,-271.3817
14.052864,-33.1374,-8.733943,-10.601733,-34.231396,-271.4426
14.025341,-33.173954,-8.775294,-10.644872,-34.223022,-271.6275
14.057842,-33.147465,-8.736049,-10.603988,-34.243088,-271.5317
14.003193,-33.125813,-8.76398,-10.6328,-34.168976,-271.20636
14.090851,-32.89989,-8.569293,-10.429364,-34.128807,-269.8124
14.024673,-32.99114,-8.670672,-10.5351095,-34.110737,-270.2818
14.024673,-32.99114,-8.670672,-10.5351095,-34.110737,-270.2818
14.024673,-32.99114,-8.670672,-10.5351095,-34.110737,-270.2818
14.024673,-32.99114,-8.670672,-10.5351095,-34.110737,-270.2818
14.109791,-32.83004,-8.515132,-10.372724,-34.10729,-269.35657
14.083202,-32.717827,-8.470256,-10.3254175,-34.009186,-268.4509
14.138645,-32.513813,-8.311984,-10.159881,-33.946476,-267.12
14.037273,-32.619473,-8.447642,-10.301286,-33.89798,-267.58832
14.0923195,-32.54637,-8.364936,-10.215007,-33.914726,-267.21848
14.158306,-32.278736,-8.162276,-10.00302,-33.824955,-265.452
14.132038,-32.289093,-8.187644,-10.029399,-33.802,-265.4482
14.077854,-32.310303,-8.23989,-10.083713,-33.75456,-265.4393
14.063152,-32.35184,-8.274627,-10.120034,-33.76352,-265.6999
14.119999,-32.30995,-8.208537,-10.051208,-33.801304,-265.56485
14.119999,-32.30995,-8.208537,-10.051208,-33.801304,-265.56485
14.135822,-32.238438,-8.155719,-9.995948,-33.775303,-265.08737
14.14505,-32.179565,-8.11505,-9.953368,-33.749664,-264.6827
14.097054,-32.179577,-8.150527,-9.990148,-33.69619,-264.53683
14.065964,-32.369587,-8.2827635,-10.128577,-33.77748,-265.8389
14.049522,-32.394836,-8.309428,-10.156415,-33.774563,-265.97446
14.184906,-32.230465,-8.114867,-9.9535265,-33.82514,-265.17807
14.178074,-32.12895,-8.061545,-9.897527,-33.755585,-264.41113
14.13158,-32.256718,-8.169372,-10.010222,-33.78173,-265.2088
14.099697,-32.224674,-8.174502,-10.015328,-33.726646,-264.87634
14.1484375,-32.22334,-8.137713,-9.977176,-33.78015,-265.01474
14.206341,-32.099983,-8.024001,-9.858403,-33.7694,-264.28415
14.11652,-32.17716,-8.134749,-9.973779,-33.7164,-264.57822
14.21207,-31.77958,-7.835532,-9.660758,-33.580284,-261.94662
14.140766,-31.918884,-7.9683256,-9.799418,-33.58583,-262.7537
14.105888,-31.93449,-8.0030775,-9.835559,-33.55648,-262.76227
14.083557,-31.954296,-8.030971,-9.864608,-33.543686,-262.84
14.135876,-31.70937,-7.85147,-9.676789,-33.45253,-261.19885
14.220703,-31.575884,-7.71202,-9.531278,-33.465614,-260.47568
14.241665,-31.381317,-7.584655,-9.397861,-33.370255,-259.10934
14.283192,-31.25801,-7.4830656,-9.291669,-33.341286,-258.3293
14.209961,-31.250303,-7.532752,-9.343137,-33.254974,-258.04996
14.252964,-31.115063,-7.4232206,-9.228612,-33.220375,-257.1867
14.3038025,-30.843079,-7.229247,-9.025603,-33.11107,-255.3422
14.319019,-30.826622,-7.208541,-9.00402,-33.117985,-255.26755
14.254509,-30.84638,-7.2675734,-9.065368,-33.05815,-255.21655
14.154934,-30.90981,-7.377635,-9.179923,-32.985893,-255.37996
14.225075,-30.967396,-7.3589087,-9.1609125,-33.09919,-256.0165
14.029953,-31.25298,-7.667327,-9.482675,-33.056007,-257.5222
14.260597,-31.132473,-7.4275846,-9.233262,-33.239506,-257.3379
14.238968,-31.25071,-7.51155,-9.321155,-33.287544,-258.14114
14.572895,-30.814655,-7.0140333,-8.802274,-33.3936,-255.95163
14.658649,-30.366566,-6.6930113,-8.466298,-33.215736,-252.91891
14.701145,-30.1333,-6.5274763,-8.293035,-33.120766,-251.33363
14.519379,-30.190125,-6.69448,-8.466586,-32.952877,-251.19853
14.510475,-30.17678,-6.693385,-8.465354,-32.934814,-251.0734
14.398548,-30.263845,-6.826171,-8.603637,-32.863213,-251.37292
14.172306,-30.98086,-7.4056463,-9.209468,-33.048603,-255.955
14.183331,-30.683712,-7.226634,-9.021792,-32.87957,-253.80444
14.389435,-30.592218,-7.021716,-8.808686,-33.05342,-253.75876
14.400265,-30.423672,-6.9167967,-8.698718,-32.96265,-252.5529
14.89119,-29.423641,-5.9789686,-7.719376,-32.89952,-246.69551
14.764259,-29.924507,-6.360774,-8.118739,-33.06369,-249.99088
14.928207,-29.518864,-6.006366,-7.748446,-32.998875,-247.50797
14.606499,-29.886623,-6.4555845,-8.216771,-32.864777,-249.23271
14.762043,-29.250343,-5.9747725,-7.713801,-32.64986,-245.02902
14.597336,-29.478252,-6.227538,-7.9774747,-32.605377,-246.20325
14.373417,-29.617397,-6.473029,-8.232976,-32.44075,-246.54504
14.81535,-29.131207,-5.86687,-7.6010995,-32.63657,-244.31546
14.618095,-29.788303,-6.390483,-8.148585,-32.8177,-248.54529
15.003078,-29.278954,-5.8130903,-7.546374,-32.935913,-245.97232
14.896767,-29.32382,-5.917445,-7.6548886,-32.84483,-245.97879
14.8066635,-29.701927,-6.201457,-7.951998,-32.97513,-248.48389
14.7951355,-29.548027,-6.1214857,-7.8680024,-32.868374,-247.31763
14.944767,-29.488825,-5.976859,-7.7176404,-32.999,-247.33755
15.071667,-29.220045,-5.72853,-7.4582925,-32.976402,-245.7479
15.33139,-28.48149,-5.111907,-6.813811,-32.815178,-241.10927
15.302578,-28.672836,-5.2432356,-6.9513,-32.89983,-242.42809
15.167885,-28.56571,-5.2811766,-6.989884,-32.68437,-241.23111
15.171494,-28.575596,-5.28419,-6.99309,-32.694416,-241.31473
15.004944,-28.84575,-5.5626173,-7.2836537,-32.673664,-242.7939
15.084324,-28.561703,-5.340617,-7.0515027,-32.5888,-240.94751
15.102421,-28.48588,-5.2836523,-6.9919,-32.5627,-240.44522
14.738506,-28.904772,-5.793456,-7.5234056,-32.41276,-242.41742
14.876381,-29.277851,-5.906089,-7.642794,-32.794056,-245.57889
14.718147,-29.84026,-6.3464193,-8.103261,-32.960896,-249.23141
15.30077,-29.215996,-5.556884,-7.2802987,-33.229244,-246.41487
15.400246,-29.09617,-5.414466,-7.131804,-33.266983,-245.83667
15.419991,-28.831299,-5.2475767,-6.9569116,-33.127365,-243.94989
15.439419,-28.813557,-5.223014,-6.9313264,-33.138187,-243.87854
15.479221,-28.672125,-5.112281,-6.8155255,-33.096237,-242.96004
15.235638,-28.850994,-5.3951445,-7.1100507,-32.93394,-243.534
15.3890915,-28.331474,-4.983012,-6.679114,-32.78795,-240.18216
15.154385,-28.56322,-5.2897177,-6.998734,-32.6678,-241.17172
