"[['0', '0', '-179', 9], ['0', '0', '175', 9], ['0', '0', '171', 9], ['0', '0', '168', 9]]",5,209,109,39,0.1393423080444336
"[['0', '0', '-174', 9], ['0', '0', '-179', 9], ['0', '0', '175', 9], ['0', '0', '171', 9]]",5,109,209,40,0.15607643127441406
"[['0', '0', '-175', 9], ['0', '0', '-174', 9], ['0', '0', '-179', 9], ['0', '0', '175', 9]]",5,109,209,39,0.13969087600708008
"[['0', '0', '179', 2], ['0', '0', '-175', 9], ['0', '0', '-174', 9], ['0', '0', '-179', 9]]",0,109,209,40,0.1726226806640625
"[['0', '0', '178', 2], ['0', '0', '179', 2], ['0', '0', '-175', 9], ['0', '0', '-174', 9]]",0,209,109,39,0.12560606002807617
"[['0', '0', '179', 9], ['0', '0', '178', 2], ['0', '0', '179', 2], ['0', '0', '-175', 9]]",5,209,109,21,0.12431049346923828
"[['0', '0', '-179', 9], ['0', '0', '179', 9], ['0', '0', '178', 2], ['0', '0', '179', 2]]",5,209,109,40,0.13937115669250488
"[['0', '0', '-179', 9], ['0', '0', '-179', 9], ['0', '0', '179', 9], ['0', '0', '178', 2]]",5,109,209,39,0.1425795555114746
"[['0', '0', '-178', 9], ['0', '0', '-179', 9], ['0', '0', '-179', 9], ['0', '0', '179', 9]]",5,109,209,40,0.142988920211792
"[['0', '0', '-177', 2], ['0', '0', '-178', 9], ['0', '0', '-179', 9], ['0', '0', '-179', 9]]",0,109,209,40,0.12529945373535156
