15.333005,12.706828,32.5784,20.038961,-203.19687,26.669273
17.059181,13.028508,33.05703,20.86828,-207.69116,26.525171
21.120739,13.731269,33.782623,22.519417,-215.14105,25.9363
23.159285,14.221528,34.750847,23.674006,-223.13933,26.044022
27.535797,15.379951,36.846256,26.145947,-239.3377,26.627096
32.981247,15.979501,37.042786,28.07204,-245.49625,24.908463
35.33809,16.035877,36.69147,28.746824,-246.11966,23.608952
38.11063,16.367157,36.8099,29.732431,-249.15324,22.81692
39.05594,16.185081,36.06083,29.701988,-245.80237,21.691355
38.8624,16.201267,36.15989,29.676683,-246.20319,21.851555
39.341263,16.199272,35.96515,29.742512,-245.30663,21.550686
38.56728,16.024685,35.6678,29.314856,-242.847,21.504084
37.07936,15.803653,35.49481,28.75265,-240.61514,21.82597
32.36234,13.059325,29.43636,24.517666,-202.634,17.073088
28.692646,16.23884,35.933884,25.115616,-224.73193,27.737648
31.427736,16.175495,34.71325,25.683846,-218.83629,26.189697
18.92442,11.1846485,27.132462,18.841717,-174.33289,20.24634
4.4143353,7.4612184,25.002361,16.559238,-161.18468,22.544506
-2.1577392,6.3362913,21.46523,11.18666,-128.23112,21.939777
-8.086541,5.8752275,21.756233,9.150563,-124.51121,24.133804
-14.688853,5.881634,23.039625,10.34292,-120.24616,32.272476
-14.969169,6.124346,22.153522,9.183795,-109.3273,32.658302
-13.926861,5.9084945,21.131474,8.933179,-104.06458,31.240454
-14.136282,5.97502,21.36605,9.000108,-105.147545,31.604475
-14.363237,5.96276,21.391203,8.892771,-105.12537,31.655554
-14.241063,5.9516063,21.273447,8.858108,-104.38189,31.530603
-14.356702,6.00462,21.384462,8.868646,-104.64653,31.76969
-14.644529,6.057151,21.53806,8.816117,-105.01534,32.08323
-14.924701,6.123621,21.6536,8.723987,-104.91165,32.416878
-15.162677,6.1811843,21.810753,8.702679,-105.34301,32.72995
-6.131997,-7.2991514,5.9527097,-2.7728965,-28.475124,8.697181
-9.393563,8.95244,19.87325,10.113335,-78.39216,34.400368
-2.9667816,9.991744,37.47157,20.668293,-71.62431,30.338724
-21.974926,23.998014,46.66027,40.81251,-105.81128,45.508057
-23.45944,27.708883,55.24572,47.418545,-119.93122,53.146515
-29.542091,33.20266,64.13549,56.06045,-143.12213,63.17122
-27.289742,33.16774,66.51446,55.82193,-143.65071,66.17245
-31.973267,36.517567,72.28602,60.795033,-162.07446,73.47057
-32.85587,36.82729,72.568184,61.11076,-164.59888,74.24285
-32.055916,35.90732,71.292336,59.58752,-162.06873,73.00533
-33.008904,36.273933,71.73761,60.420586,-164.41235,72.91268
-33.579792,36.79051,72.190674,61.412964,-165.24005,72.98118
-33.18927,36.564434,71.88823,61.035805,-164.08708,72.68429
-33.32438,36.612003,72.01841,61.09693,-164.69942,72.870094
-33.440285,36.65863,72.02801,61.171577,-164.8964,72.88157
-33.297676,36.56765,71.88269,61.036045,-164.38399,72.69648
-33.297676,36.56765,71.88269,61.036045,-164.38399,72.69648
-33.297676,36.56765,71.88269,61.036045,-164.38399,72.69648
-33.297676,36.56765,71.88269,61.036045,-164.38399,72.69648
-33.297676,36.56765,71.88269,61.036045,-164.38399,72.69648
-33.297676,36.56765,71.88269,61.036045,-164.38399,72.69648
-33.297676,36.56765,71.88269,61.036045,-164.38399,72.69648
-33.31378,36.60949,72.02064,61.128353,-164.63055,72.78535
-33.463875,36.743877,72.18108,61.33831,-165.04305,72.96971
-33.347973,36.69725,72.17147,61.263657,-164.84604,72.95824
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.490585,36.78823,72.31679,61.399197,-165.35846,73.143326
-33.571095,36.997437,73.00649,61.860786,-166.59131,73.58766
-48.998177,79.868996,-64.12612,41.198093,-195.88377,98.52686
-10.892303,2.8972907,11.271334,4.4348264,-70.54858,16.076855
33.146706,10.110404,18.810932,17.218658,-137.27505,5.072835
23.133022,2.9821084,12.325102,16.796015,-125.26951,-3.5825167
22.357773,3.2178981,12.198577,16.0927,-120.42139,-2.69415
22.21003,3.247301,11.8602,15.626657,-116.87142,-2.7560353
22.67735,3.9442766,13.055996,16.16838,-121.928856,-1.130435
15.380103,3.1621053,7.4574466,8.674252,-65.107376,-0.7614126
-17.337017,72.18495,-63.677803,29.68581,-130.56631,72.45578
-10.427405,55.250603,-65.06414,17.925283,-110.59751,63.906136
-25.30774,26.059025,51.46823,42.407547,-124.21107,55.041695
-22.596401,23.254921,45.872593,38.575085,-109.66982,47.333847
-21.355156,22.383606,43.677498,37.560684,-102.43409,43.964493
-20.12631,21.403147,41.810146,35.94035,-97.20189,42.040176
-19.346773,20.40127,39.77608,34.134388,-93.11732,40.33004
-18.287846,18.957361,36.993317,31.65167,-87.65832,37.74324
-17.122124,17.33604,33.66771,28.925392,-80.937645,34.461975
-15.6241455,15.720549,30.470425,26.304644,-73.44237,31.068003
-14.647992,14.574164,27.966862,24.464298,-67.68626,28.352034
-13.425611,13.500199,25.89307,22.776142,-62.106125,26.00722
-13.069686,13.234803,25.306578,22.420528,-60.268555,25.189625
-12.974773,13.451346,25.839375,22.885578,-60.53219,25.464663
-13.362671,14.056504,27.047277,23.974773,-62.700974,26.472982
-12.861228,14.098355,27.835337,24.003267,-63.364635,27.42102
-13.350017,14.927276,29.826538,25.364096,-67.35756,29.501896
-14.416604,16.056778,31.546326,27.136919,-71.28946,31.438848
-13.873973,15.7943735,31.349234,26.514221,-70.40224,31.716377
-14.314073,15.444946,30.56697,25.74509,-71.06193,31.424253
-13.74664,14.687253,29.449303,24.600641,-68.89114,30.0651
-14.84552,15.226286,29.491598,25.650734,-69.989204,29.645794
-14.183673,15.020473,29.199463,25.500807,-67.706474,28.862608
-14.850682,15.669705,30.47477,26.548744,-70.889435,30.23279
-15.504003,16.372606,31.724094,27.778719,-73.620445,31.329184
-15.197119,16.864542,33.42483,28.65945,-75.599655,32.934
-17.980383,19.166405,36.516357,32.2794,-84.21781,36.435272
-20.089073,22.356243,43.307114,37.937798,-97.15656,42.436806
-21.176493,25.125471,49.820515,42.540924,-108.42518,49.05742
-23.045536,27.08618,54.181213,45.49235,-119.36992,54.285645
-25.769104,28.871462,57.077957,48.1803,-129.29175,57.89476
-25.562845,28.700045,57.13466,47.89536,-129.48517,57.99633
-26.86275,29.635159,58.86302,49.668613,-134.35828,59.221275
-28.345856,31.120956,61.322823,52.298504,-139.87392,61.26709
-28.973074,32.161663,63.249084,53.95163,-143.39194,63.367455
-30.010057,33.26829,65.55354,55.842052,-148.73726,65.58883
-30.364252,33.808437,66.55921,56.485153,-150.9865,67.214645
-30.318638,33.86321,67.13704,56.642612,-152.17967,67.68625
-31.884148,35.18676,69.280716,58.876446,-157.83664,69.73748
-32.36425,35.593388,69.88042,59.461365,-159.5583,70.54966
-32.235344,35.46403,69.715515,59.18857,-159.28354,70.5348
-32.304047,35.34016,69.418976,58.929764,-159.18723,70.36999
-32.125248,35.157337,69.247856,58.708252,-158.73694,70.01685
-32.468666,35.588444,70.12497,59.56027,-160.41048,70.57154
-32.900585,36.245087,71.19161,60.676556,-162.20634,71.55119
-33.005062,36.717808,72.45772,61.49885,-164.27295,72.7611
-48.83515,80.659065,-65.30989,41.335804,-196.63829,99.33406
-11.093322,3.6227987,11.164368,4.455359,-73.1323,17.045073
33.91167,10.297539,20.079916,18.91697,-147.91873,6.049537
18.454697,3.4154336,8.650566,10.625513,-79.47852,-1.8062334
-18.31211,80.27038,-69.66611,32.982365,-150.10864,80.53143
-19.206268,55.079315,-56.79257,22.123878,-119.27649,63.8929
-52.829086,74.3201,-56.00326,39.491844,-194.35464,95.02578
-13.064232,4.956562,10.942898,5.0752077,-82.05018,20.028078
34.112312,10.479572,20.44663,19.14399,-149.87724,6.4519153
