-24,-1.4333333333333333,21
-24,-1.4333333333333333,21
-22,-1.5222222222222224,39
-22,-1.5222222222222224,39
-23,-1.5444444444444447,39
-22,-1.5333333333333334,39
-23,-1.5555555555555558,39
-23,-1.5555555555555558,39
-24,-1.677777777777778,39
-21,-1.6444444444444448,40
-21,-1.6444444444444448,40
-22,-1.666666666666667,40
-19,-1.6333333333333335,40
-20,-1.655555555555556,40
-20,-1.755555555555556,40
-20,-1.755555555555556,40
-22,-1.7888888888888892,40
-22,-1.7888888888888892,40
-19,-1.766666666666667,39
-19,-1.766666666666667,39
-19,-1.8666666666666667,39
-20,-1.8888888888888888,39
-16,-1.8444444444444446,39
-16,-1.8444444444444446,39
-17,-1.8666666666666667,39
-14,-1.8333333333333333,40
-14,-1.8333333333333333,40
-14,-1.8333333333333333,40
-14,-1.9444444444444446,39
-14,-1.9444444444444446,39
-14,-1.9444444444444446,39
-14,-1.9444444444444446,39
-11,-1.9222222222222223,39
-11,-1.9222222222222223,39
-11,-1.9222222222222223,39
-11,-1.9222222222222223,39
-5,-1.8555555555555556,40
-6,-1.8777777777777778,40
-6,-1.8777777777777778,40
-6,-1.9777777777777779,40
5,-1.8555555555555556,40
5,-1.8555555555555556,40
5,-1.7555555555555555,40
5,-1.7555555555555555,40
11,-1.688888888888889,39
11,-1.688888888888889,39
11,-1.688888888888889,39
15,-1.6444444444444444,40
15,-1.6444444444444444,40
15,-1.6444444444444444,40
15,-1.6444444444444444,40
21,-1.6222222222222222,39
21,-1.5222222222222221,39
21,-1.5222222222222221,39
28,-1.6,40
28,-1.6,40
28,-1.6,40
28,-1.5000000000000004,40
30,-1.5222222222222226,40
30,-1.5222222222222226,40
29,-1.5111111111111115,39
29,-1.5111111111111115,39
30,-1.4333333333333336,39
30,-1.4333333333333336,39
30,-1.4333333333333336,39
20,-1.3222222222222224,39
20,-1.2222222222222223,39
21,-1.2444444444444445,39
21,-1.2444444444444445,39
21,-1.2444444444444445,39
16,-1.2111111111111112,39
17,-1.2111111111111112,39
15,-1.2111111111111112,39
15,-1.1111111111111112,39
15,-1.1111111111111112,39
16,-1.1111111111111112,39
16,-1.1111111111111112,39
16,-1.1111111111111112,39
17,-1.1333333333333333,39
17,-1.1333333333333333,39
18,-1.1555555555555557,40
18,-1.0555555555555556,40
18,-1.0555555555555556,40
19,-1.0777777777777777,40
21,-1.1,39
21,-1.1,39
27,-1.1777777777777778,40
27,-1.077777777777778,40
28,-1.1,40
28,-1.1,40
27,-1.1,40
27,-1.1,40
25,-0.9777777777777779,38
26,-1.0,38
26,-1.0,38
25,-1.0,21
25,-1.0,21
26,-1.0222222222222221,21
26,-0.9222222222222224,21
27,-0.9444444444444446,21
26,-0.9333333333333336,40
27,-0.9555555555555557,40
27,-0.9555555555555557,40
24,-0.9333333333333336,39
24,-0.8333333333333335,39
25,-0.8555555555555556,39
25,-0.8555555555555556,39
19,-0.8,40
19,-0.8,40
20,-0.8222222222222223,40
20,-0.7222222222222222,40
18,-0.7,21
18,-0.7,21
19,-0.7222222222222222,21
19,-0.7222222222222222,21
12,-0.6555555555555556,39
12,-0.6555555555555556,39
13,-0.6777777777777778,39
10,-0.6444444444444444,21
11,-0.6666666666666666,21
11,-0.6666666666666666,21
10,-0.5666666666666668,40
10,-0.5666666666666668,40
11,-0.588888888888889,40
11,-0.588888888888889,40
12,-0.6111111111111113,39
12,-0.6111111111111113,39
13,-0.6333333333333335,39
13,-0.6333333333333335,39
13,-0.6444444444444446,40
13,-0.6444444444444446,40
10,-0.6222222222222223,39
10,-0.5222222222222223,39
10,-0.5222222222222223,39
7,-0.5,40
7,-0.5,40
8,-0.5222222222222223,40
8,-0.5222222222222223,40
5,-0.5,39
5,-0.5,39
5,-0.5,39
1,-0.4666666666666667,38
1,-0.4666666666666667,38
1,-0.4666666666666667,38
2,-0.48888888888888893,38
-1,-0.4555555555555556,38
-1,-0.4555555555555556,38
0,-0.47777777777777786,38
-3,-0.4444444444444444,39
-3,-0.4444444444444444,39
-2,-0.4666666666666667,39
-2,-0.4666666666666667,39
-2,-0.4666666666666667,41
-2,-0.4666666666666667,41
-2,-0.4666666666666667,41
-4,-0.4555555555555556,40
-4,-0.4555555555555556,40
-4,-0.4555555555555556,40
-6,-0.43333333333333335,39
-6,-0.43333333333333335,39
-5,-0.4555555555555556,39
-5,-0.4555555555555556,39
-10,-0.4,41
-10,-0.4,41
-10,-0.4,41
-10,-0.5000000000000001,41
-17,-0.4222222222222224,21
-17,-0.4222222222222224,21
-17,-0.4222222222222224,21
-26,-0.47777777777777786,39
-26,-0.47777777777777786,39
-26,-0.47777777777777786,39
-27,-0.48888888888888904,40
-27,-0.5888888888888889,40
-26,-0.5777777777777777,40
-26,-0.5777777777777777,40
-26,-0.5777777777777777,40
-26,-0.6777777777777778,40
-21,-0.6222222222222223,40
-21,-0.6222222222222223,40
-21,-0.6222222222222223,40
-21,-0.6222222222222223,40
-16,-0.6333333333333334,39
-16,-0.7333333333333335,39
-16,-0.7333333333333335,39
-13,-0.7555555555555558,39
-13,-0.7555555555555558,39
-13,-0.7555555555555558,39
-13,-0.7555555555555558,39
-17,-0.7111111111111112,39
-18,-0.7111111111111112,39
-18,-0.7111111111111112,39
-18,-0.8111111111111111,39
-18,-0.8111111111111111,40
-19,-0.8333333333333334,40
-19,-0.8333333333333334,40
-19,-0.8333333333333334,40
-18,-0.8333333333333334,21
-18,-0.8333333333333334,21
-18,-0.8333333333333334,21
-16,-0.9222222222222224,40
-16,-0.9222222222222224,40
-16,-0.9222222222222224,40
-17,-0.9444444444444445,39
-17,-0.9444444444444445,39
-17,-0.9444444444444445,39
-18,-0.9666666666666668,39
-18,-0.9666666666666668,39
-20,-1.1,40
-20,-1.1,40
-20,-1.1,40
-25,-1.1666666666666665,40
-25,-1.1666666666666665,40
-26,-1.288888888888889,40
-24,-1.2666666666666666,40
-25,-1.288888888888889,40
-25,-1.288888888888889,40
-25,-1.288888888888889,40
-23,-1.377777777777778,39
-23,-1.377777777777778,39
-24,-1.4000000000000001,39
-24,-1.4000000000000001,39
-22,-1.388888888888889,40
-22,-1.388888888888889,40
-23,-1.5111111111111115,40
-26,-1.5444444444444447,40
-27,-1.5666666666666669,40
-27,-1.5666666666666669,40
-27,-1.577777777777778,21
-27,-1.677777777777778,21
-28,-1.7000000000000004,21
-28,-1.7000000000000004,21
-29,-1.7222222222222225,21
-26,-1.688888888888889,40
-26,-1.688888888888889,40
-26,-1.688888888888889,40
-26,-1.8,21
-26,-1.8,21
-27,-1.8222222222222222,21
-25,-1.8111111111111111,39
-25,-1.8111111111111111,39
-26,-1.8333333333333333,39
-26,-1.9333333333333333,39
-25,-1.9333333333333333,39
-25,-1.9333333333333333,39
-26,-1.9555555555555557,39
-22,-1.9111111111111112,40
-22,-2.011111111111111,40
-23,-2.033333333333333,40
-23,-2.033333333333333,40
-24,-2.055555555555556,39
-24,-2.055555555555556,39
-25,-2.077777777777778,39
-25,-2.177777777777778,39
-26,-2.2,39
-23,-2.166666666666667,40
-24,-2.188888888888889,40
-18,-2.1222222222222227,39
-18,-2.2222222222222223,39
-19,-2.244444444444445,39
-19,-2.244444444444445,39
-20,-2.266666666666667,39
-20,-2.266666666666667,39
-14,-2.2,21
-15,-2.2222222222222223,21
-15,-2.2222222222222223,21
-14,-2.2111111111111112,40
-15,-2.333333333333333,40
-15,-2.333333333333333,40
-13,-2.311111111111111,39
-14,-2.333333333333333,39
-14,-2.333333333333333,39
-14,-2.333333333333333,39
-13,-2.333333333333333,21
-13,-2.333333333333333,21
-13,-2.333333333333333,21
-13,-2.333333333333333,21
-14,-2.3555555555555556,39
-14,-2.4555555555555557,39
-14,-2.4555555555555557,39
-15,-2.466666666666667,40
-15,-2.466666666666667,40
-15,-2.466666666666667,40
-16,-2.488888888888889,40
-14,-2.466666666666667,39
-14,-2.466666666666667,39
-14,-2.566666666666667,39
-9,-2.511111111111111,39
-9,-2.511111111111111,39
-9,-2.511111111111111,39
-9,-2.511111111111111,39
-4,-2.4555555555555557,41
-4,-2.4555555555555557,41
-4,-2.4555555555555557,41
0,-2.4111111111111114,40
0,-2.4111111111111114,40
0,-2.4111111111111114,40
0,-2.4111111111111114,40
4,-2.3666666666666667,40
4,-2.3666666666666667,40
4,-2.3666666666666667,40
9,-2.3111111111111113,39
9,-2.3111111111111113,39
9,-2.3111111111111113,39
9,-2.3111111111111113,39
16,-2.2333333333333334,21
16,-2.2333333333333334,21
17,-2.111111111111111,21
17,-2.111111111111111,21
31,-2.2444444444444445,39
31,-2.2444444444444445,39
39,-2.3333333333333335,39
39,-2.3333333333333335,39
40,-2.2555555555555555,39
40,-2.2555555555555555,39
40,-2.2555555555555555,39
42,-2.177777777777778,40
43,-2.2,40
43,-2.2,40
46,-2.1333333333333337,40
47,-2.155555555555556,40
47,-2.155555555555556,40
41,-1.988888888888889,40
42,-2.011111111111111,40
42,-2.011111111111111,40
31,-1.788888888888889,21
32,-1.8111111111111113,21
32,-1.8111111111111113,21
32,-1.8111111111111113,21
24,-1.7333333333333334,40
24,-1.6333333333333333,40
25,-1.6555555555555554,40
13,-1.5222222222222221,39
13,-1.5222222222222221,39
14,-1.5444444444444443,39
1,-1.6,41
2,-1.5777777777777777,41
2,-1.5777777777777777,41
-6,-1.6555555555555554,40
-6,-1.6555555555555554,40
-5,-1.6333333333333333,40
-5,-1.6333333333333333,40
-11,-1.6888888888888889,39
-11,-1.6888888888888889,39
-10,-1.6666666666666665,39
-10,-1.6666666666666665,39
-12,-1.6777777777777778,40
-12,-1.6777777777777778,40
-11,-1.6555555555555554,40
-7,-1.6111111111111112,40
-6,-1.688888888888889,40
-6,-1.688888888888889,40
-5,-1.6666666666666667,40
-3,-1.6444444444444444,40
-2,-1.6222222222222222,40
-2,-1.6222222222222222,40
-2,-1.6222222222222222,40
-2,-1.6222222222222222,40
-1,-1.6,40
-1,-1.6,40
0,-1.6222222222222222,40
0,-1.6222222222222222,40
1,-1.6444444444444444,40
1,-1.6444444444444444,40
2,-1.6666666666666667,40
0,-1.6444444444444444,40
1,-1.6666666666666667,40
1,-1.6666666666666667,40
4,-1.7111111111111112,40
4,-1.7111111111111112,40
5,-1.7333333333333334,40
5,-1.7333333333333334,40
8,-1.777777777777778,40
8,-1.777777777777778,40
10,-1.7,40
11,-1.7222222222222223,40
10,-1.7111111111111112,40
11,-1.7333333333333334,40
11,-1.7333333333333334,40
12,-1.7555555555555555,40
11,-1.7444444444444445,40
12,-1.7666666666666666,40
12,-1.7666666666666666,40
6,-1.7,40
7,-1.7222222222222223,40
7,-1.7222222222222223,40
0,-1.6444444444444444,40
1,-1.6666666666666665,40
1,-1.5666666666666669,40
2,-1.5888888888888892,40
-7,-1.4888888888888894,40
-7,-1.588888888888889,40
-7,-1.588888888888889,40
-6,-1.6111111111111112,40
-8,-1.588888888888889,40
-8,-1.588888888888889,40
-7,-1.6111111111111112,40
-8,-1.6,40
-8,-1.6,40
-8,-1.6,40
-7,-1.6222222222222222,40
-3,-1.6666666666666665,40
-3,-1.6666666666666665,40
-3,-1.6666666666666665,40
-3,-1.6666666666666665,40
-6,-1.6444444444444444,40
-6,-1.6444444444444444,40
-6,-1.6444444444444444,40
-6,-1.6444444444444444,40
-12,-1.5777777777777777,40
-12,-1.6777777777777778,40
-12,-1.6777777777777778,40
-10,-1.7000000000000002,40
-10,-1.7000000000000002,40
-10,-1.7000000000000002,40
-10,-1.7000000000000002,40
-10,-1.7000000000000002,40
-9,-1.7111111111111112,40
-9,-1.7111111111111112,40
-9,-1.7111111111111112,40
-9,-1.7111111111111112,40
-9,-1.7111111111111112,40
-9,-1.7111111111111112,40
-9,-1.8111111111111113,40
-9,-1.8111111111111113,40
-9,-1.8111111111111113,40
-9,-1.8111111111111113,40
-5,-1.8555555555555556,40
-5,-1.8555555555555556,40
-5,-1.8555555555555556,40
-6,-1.8333333333333335,40
-15,-1.7333333333333334,40
-15,-1.7333333333333334,40
-15,-1.7333333333333334,40
-15,-1.7333333333333334,40
-16,-1.7111111111111112,40
-15,-1.8222222222222224,39
-15,-1.8222222222222224,39
-15,-1.8222222222222224,39
-16,-1.8000000000000003,39
-13,-1.8333333333333335,39
-13,-1.8333333333333335,39
-13,-1.8333333333333335,39
-13,-1.8222222222222224,39
-13,-1.8222222222222224,39
-13,-1.9222222222222225,39
-13,-1.9111111111111114,39
-13,-1.9111111111111114,39
-13,-1.9111111111111114,39
-14,-1.9111111111111114,39
-16,-1.9333333333333336,39
-17,-1.955555555555556,39
-17,-1.955555555555556,39
-17,-1.955555555555556,39
-18,-2.0777777777777775,39
-12,-2.011111111111111,39
-13,-2.033333333333333,39
-13,-2.033333333333333,39
-13,-2.033333333333333,39
-9,-2.0,39
-9,-2.0,39
-10,-2.022222222222222,39
-10,-2.022222222222222,39
-11,-2.0444444444444443,39
-10,-2.1333333333333333,39
-11,-2.155555555555556,39
-16,-2.2111111111111112,40
-17,-2.2333333333333334,40
-17,-2.2333333333333334,40
-18,-2.2555555555555555,40
-16,-2.2333333333333334,40
-17,-2.2555555555555555,40
-17,-2.3555555555555556,40
-13,-2.3222222222222224,40
-13,-2.3222222222222224,40
-14,-2.3444444444444446,40
-8,-2.2777777777777777,40
-9,-2.3000000000000003,40
