-1,2.7924094
-1,5.0806775
-1,68.96523
-1,2.440778
-1,2.2001116
-1,194.24669
-1,214.55502
-1,88.755684
-1,109.67976
-1,67.66415
-1,699.7087
-1,3945.3103
-1,986.44293
-1,656.50964
-1,5640.032
-1,10112.078
-1,7218.598
-1,19507.861
-1,11262.068
-1,1585.1151
-1,856.171
-1,2160.299
-1,6961.632
-1,2145.733
-1,89.91607
-1,1658.4503
-1,1381.9015
-1,60.84701
-1,1181.2797
-1,1028.9032
-1,294.8373
-1,893.57465
-1,329.73706
-1,20.360842
-1,1374.7098
-1,397.9785
-1,1021.8721
-1,99.71289
-1,522.5197
-1,137.19594
-1,730.798
-1,888.9626
-1,134.58704
-1,41.25395
-1,526.1886
-1,453.2053
-1,31.550772
-1,108.72753
-1,524.7091
-1,9.94066
-1,124.787926
-1,596.75586
-1,80.99518
-1,141.4888
-1,139.60416
-1,77.73097
-1,41.962494
-1,29.302904
-1,29.37537
-1,57.09865
-1,10.079514
-1,11.397636
-1,42.262142
-1,56.812527
-1,70.72732
-1,36.07198
-1,34.45422
-1,6.346794
-1,12.067589
-1,25.138815
-1,9.669151
-1,17.05763
-1,1.8936545
-1,15.746055
-1,4.129709
-1,6.695496
-1,82.451675
-1,12.504564
-1,11.432616
-1,20.688976
-1,38.37695
-1,7.216514
-1,9.940293
-1,4.7689834
-1,3.55549
-1,1.1019706
-1,15.518535
-1,11.070009
-1,2.4939024
-1,12.232045
-1,3.3102665
-1,1.8821343
-1,1.9058771
-1,3.1512196
-1,13.538121
-1,5.343708
-1,9.233175
-1,12.888159
-1,10.106916
-1,13.349757
-1,36.063286
-1,431.05475
-1,1254.9515
-1,1683.6705
-1,2157.6753
-1,1784.9249
-1,921.0167
-1,6736.751
-1,6176.6597
-1,5536.1733
-1,1103.6167
-1,5133.2007
-1,2810.5452
-1,3042.614
-1,2285.4377
-1,1828.7506
-1,1592.2639
-1,1625.8333
-1,9804.944
-1,6203.4653
-1,4414.846
-1,1240.6354
-1,1430.932
-1,1612.679
-1,7232.643
-1,1422.1115
-1,1113.4904
-1,2615.0842
-1,10267.986
-1,10839.236
-1,1731.1244
-1,3833.1672
-1,13319.0625
-1,17663.86
-1,2181.6687
-1,4879.743
-1,5938.55
-1,1056.9806
-1,7400.771
-1,4116.1763
-1,1816.5338
-1,1617.3292
-1,798.32043
-1,1749.7122
-1,415.9108
-1,470.22537
-1,513.6838
-1,351.9343
-1,445.75543
-1,206.40443
-1,285.70258
-1,174.33537
-1,207.75722
-1,251.80545
-1,84.00592
-1,14.030948
-1,56.95493
-1,276.12326
-1,204.05101
-1,151.83684
-1,57.95695
-1,156.3178
-1,89.79766
-1,149.41103
-1,57.076607
-1,26.872938
-1,11.395528
-1,1.7111539
-1,92.354546
-1,1206.792
-1,407.4521
-1,312.62668
-1,102.07124
-1,36.094055
-1,261.20477
-1,15.03685
-1,20.32197
-1,33.770866
-1,12.457518
-1,7.031177
-1,2.447481
-1,2.033528
-1,5.4390664
-1,15.088392
-1,8.976729
-1,6.5715833
-1,10.241265
-1,7.652859
-1,4.39329
-1,7.953319
-1,3.643407
-1,3.183852
-1,5.8675427
-1,3.6842215
-1,0.10275306
-1,1.5649502
-1,24.529032
-1,29.529242
-1,11.30367
-1,6.958653
-1,31.006208
-1,159.21675
-1,2007.6669
-1,506.91888
-1,625.6398
-1,222.72415
-1,660.6963
-1,2835.9692
-1,5933.6055
-1,298.30203
-1,568.7606
-1,6960.1978
-1,1260.9264
-1,1687.3086
-1,2357.4841
-1,1358.2666
-1,152.95802
-1,944.06744
-1,227.0531
-1,306.52393
-1,1270.7408
-1,77.56243
-1,2.291496
-1,158.83046
-1,690.6535
-1,152.57869
-1,426.84708
-1,518.1513
-1,954.12854
-1,58.01684
-1,212.17403
-1,77.651505
-1,403.98236
-1,951.2747
-1,90.93743
-1,258.00345
-1,697.69073
-1,413.8289
-1,2385.8015
-1,3353.8162
-1,8123.952
-1,3035.895
-1,17251.918
-1,992.4286
-1,3142.6582
-1,2536.6072
-1,7679.613
-1,3124.7769
-1,3897.0452
-1,2449.8481
-1,582.9372
-1,2812.0317
-1,545.21356
-1,638.625
-1,976.0879
-1,561.26056
-1,815.5472
-1,938.06995
-1,72.31844
-1,28.208273
-1,695.9813
-1,395.16644
-1,110.58085
-1,295.99057
-1,472.0086
-1,1284.6477
-1,917.2879
-1,409.57733
-1,1099.0253
-1,4009.559
-1,1972.4679
-1,19065.125
-1,1974.2131
-1,4958.9053
-1,652.39215
-1,262.53513
-1,63.96037
-1,552.204
-1,383.52023
-1,177.35867
-1,639.4495
-1,881.17426
-1,168.44034
-1,237.12263
-1,65.09815
-1,3.1560235
-1,110.29834
-1,490.46576
-1,1258.8864
-1,630.08124
-1,1305.5432
-1,665.26117
-1,1130.8562
-1,2704.5266
-1,7714.848
-1,2964.3342
-1,18975.615
-1,12997.946
-1,2245.7036
-1,12878.048
-1,8266.03
-1,3212.0762
-1,2887.1177
-1,995.99445
-1,1476.7643
-1,2069.743
-1,3104.4524
-1,854.1014
-1,1000.4528
-1,10712.722
-1,3313.3005
-1,4628.649
-1,3910.0173
-1,2717.017
-1,1154.1542
-1,633.5858
-1,1212.5234
-1,9670.03
-1,5044.3237
-1,28845.973
-1,11974.234
-1,28683.172
-1,24309.793
-1,15675.119
-1,7596.1157
-1,36550.934
-1,15079.08
-1,10945.913
-1,2095.0532
-1,748.0897
-1,13513.735
-1,857.9657
-1,113.19423
-1,861.73083
-1,5488.974
-1,2769.4297
-1,237.63829
-1,715.9243
-1,468.31934
-1,1827.868
-1,2193.2854
-1,1171.3707
-1,662.33563
-1,126.84078
-1,430.14752
-1,2233.9846
-1,3048.4766
-1,992.9438
-1,1575.584
-1,412.2478
-1,206.62106
-1,1804.966
-1,178.4652
-1,91.10873
-1,305.42404
-1,616.4542
-1,127.74796
-1,152.43633
-1,63.767204
-1,60.322422
-1,75.43748
-1,77.486336
-1,29.371735
-1,0.4189416
-1,0.2402362
-1,38.922596
-1,160.59642
-1,19.726864
-1,25.250978
-1,89.64704
-1,86.43368
-1,131.84044
-1,184.08725
-1,116.19078
-1,232.61192
-1,217.06213
-1,128.47427
-1,25.439987
-1,148.75917
-1,12.055223
-1,17.103975
-1,57.71225
-1,66.6776
-1,42.98011
-1,37.2041
-1,4.8864236
-1,39.8959
-1,14.944846
-1,28.146315
-1,20.987364
-1,19.935259
-1,18.105352
-1,7.5108695
-1,12.099689
-1,12.58181
-1,10.259352
-1,1.2455025
-1,3.0996814
-1,43.757195
-1,1.630282
-1,13.505559
-1,5.715281
-1,5.1660757
-1,5.619014
-1,3.3892975
-1,15.217155
-1,4.170194
-1,20.811514
-1,11.07772
-1,5.8137
-1,1.1968863
-1,2.4013972
-1,25.045141
-1,18.524057
-1,3.5163257
-1,18.990627
-1,31.479465
-1,56.51229
-1,105.43272
-1,681.3517
-1,284.23227
-1,547.9454
-1,3528.5056
-1,2534.4475
-1,3297.4968
-1,8863.167
-1,5356.7725
-1,3963.8567
-1,987.77167
-1,1955.2776
-1,4654.6255
-1,15028.295
-1,5586.6714
-1,18232.553
-1,3651.004
-1,5837.939
-1,2598.6836
-1,4709.8726
-1,20044.688
-1,4392.363
-1,21396.682
-1,12784.779
-1,15898.552
-1,7167.928
-1,21243.75
-1,5807.165
-1,11934.794
-1,16600.697
-1,5905.6704
-1,4111.231
-1,1084.0519
-1,1218.079
-1,12263.703
-1,7173.311
-1,2145.0337
-1,1028.9562
-1,4460.111
-1,821.05536
-1,182.6032
-1,3962.1462
-1,444.58163
-1,142.1194
-1,1619.011
-1,2025.0518
-1,746.2786
-1,334.97357
-1,81.03802
-1,2344.4583
-1,520.0947
-1,1433.0924
-1,1405.5424
-1,2287.2188
-1,340.60214
-1,871.19086
-1,245.25
-1,138.21909
-1,176.56209
-1,704.7912
-1,538.83405
-1,225.85757
-1,129.53508
-1,70.67385
-1,83.78304
-1,72.41367
-1,5.9114227
-1,44.42533
-1,715.1163
-1,80.56081
-1,114.227196
-1,263.1769
-1,246.92253
-1,64.93652
-1,308.70026
-1,190.00919
-1,71.51345
-1,116.87785
-1,57.078316
-1,66.72859
-1,16.855618
-1,89.21742
-1,120.32518
-1,48.26566
-1,135.40129
-1,34.254124
-1,182.39641
-1,107.07286
-1,105.99395
-1,24.376326
-1,20.565416
-1,65.99734
-1,22.364145
-1,35.50031
-1,52.74407
-1,40.74222
-1,18.63797
-1,101.784386
-1,62.025337
-1,16.617796
-1,37.987762
-1,5.6758184
-1,2.809074
-1,0.97784954
-1,19.408648
-1,20.784084
-1,7.2024674
-1,2.6542695
-1,11.617142
-1,5.942989
-1,1.0395098
-1,11.758416
-1,1.0684702
-1,14.227838
-1,17.364302
-1,5.844027
-1,5.579736
-1,8.0833435
-1,7.1135287
-1,7.028249
-1,4.3035274
-1,12.800286
-1,17.057367
-1,19.563694
-1,157.756
-1,194.4148
-1,2247.4265
-1,2083.5527
-1,4377.8833
-1,4032.4915
-1,5824.493
-1,1040.4376
-1,536.311
-1,934.0742
-1,1855.9753
-1,3461.131
-1,3923.6316
-1,393.59488
-1,1414.4171
-1,5648.805
-1,3527.0151
-1,3440.2031
-1,22540.854
-1,4814.1396
-1,3638.739
-1,2949.73
-1,2994.6501
-1,13720.943
-1,1582.1534
-1,21486.271
-1,38614.74
-1,6814.722
-1,10208.795
-1,29243.291
-1,19664.322
-1,5378.7
-1,11277.005
-1,15061.766
-1,11318.939
-1,5543.1772
-1,4427.307
-1,5976.0737
-1,12670.549
-1,2950.6794
-1,5083.078
-1,859.2462
-1,13856.526
-1,2348.7637
-1,1964.1627
-1,10108.538
-1,3466.3367
-1,3096.3816
-1,271.89725
-1,611.68445
-1,4724.427
-1,395.03146
-1,1643.6788
-1,838.11664
-1,114.254944
-1,985.3383
-1,1129.1095
-1,609.7906
-1,826.3207
-1,76.022156
-1,993.2284
-1,911.7292
-1,651.95245
-1,554.0397
-1,72.89018
-1,99.15578
-1,382.95425
-1,340.25775
-1,139.84889
-1,39.354973
-1,262.16702
-1,38.566776
-1,385.017
-1,98.881
-1,214.95891
-1,8.606516
-1,21.008604
-1,125.85155
-1,117.75472
-1,206.72679
-1,10.062886
-1,55.596905
-1,14.1164
-1,75.60296
-1,478.2514
-1,64.19827
-1,108.4973
-1,193.63881
-1,65.80865
-1,218.16423
-1,373.81204
-1,3096.5105
-1,2244.9146
-1,2949.9124
-1,982.52594
-1,5885.888
-1,1930.3143
-1,762.7305
-1,2861.6018
-1,659.4014
-1,2545.5078
-1,450.93213
-1,60.856182
-1,16.571
-1,4.2982817
-1,430.31857
-1,1293.125
-1,274.16367
-1,675.97186
-1,262.62936
-1,187.1251
-1,153.78671
-1,426.69534
-1,383.9749
-1,540.72235
-1,125.073685
-1,36.580288
-1,116.25799
-1,644.0596
-1,3137.9648
-1,9140.151
-1,9585.141
-1,8450.341
-1,5799.109
-1,21725.283
-1,34455.816
-1,25054.736
-1,48273.07
-1,14115.827
-1,17081.658
-1,4292.8325
-1,9202.897
-1,87.54053
-1,441.44257
-1,4115.2354
-1,1083.3888
-1,1699.8798
-1,1914.4288
-1,168.34077
-1,407.5058
-1,988.01044
-1,935.2541
-1,193.29416
-1,1689.9296
-1,397.18497
-1,1335.9143
-1,1324.226
-1,929.41113
-1,1680.6954
-1,221.81361
-1,244.82823
-1,594.13184
-1,310.72086
-1,235.25587
-1,189.78331
-1,362.0079
-1,183.95041
-1,330.8946
-1,27.814392
-1,80.33467
-1,529.65125
-1,90.23039
-1,182.24263
-1,209.35062
-1,145.4415
-1,103.99775
-1,253.73257
-1,87.059456
-1,75.07936
-1,25.583437
-1,24.169132
-1,115.888855
-1,3.1301537
-1,38.734947
-1,14.9608
-1,0.98003703
-1,22.834612
-1,131.59645
-1,37.020542
-1,121.72054
-1,73.58655
-1,33.724426
-1,34.04414
-1,42.479786
-1,90.65419
-1,165.23325
-1,51.96332
-1,255.10832
-1,495.89618
-1,1225.7344
-1,7178.7373
-1,3080.1719
-1,20475.156
-1,3053.6294
-1,1198.1096
-1,830.787
-1,413.61823
-1,473.74142
-1,714.21857
-1,343.0568
-1,797.08777
-1,3193.9082
-1,1443.0402
-1,324.78256
-1,1392.0795
-1,5112.4106
-1,830.1239
-1,3293.2036
-1,2718.8616
-1,3431.4387
-1,3315.2742
-1,9532.377
-1,4766.578
-1,12636.296
-1,10134.933
-1,15740.431
-1,11680.451
-1,64677.56
-1,101672.35
-1,29877.285
-1,43022.566
-1,92205.06
-1,16867.248
-1,54351.44
-1,36714.508
-1,16200.734
-1,14302.361
-1,5181.0405
-1,15547.119
-1,76.276436
-1,348.86252
-1,840.9697
-1,332.50415
-1,718.06525
-1,572.24255
-1,901.59717
-1,970.2023
-1,478.94086
-1,853.5342
-1,2357.7585
-1,2007.2704
-1,449.46484
-1,2056.3997
-1,387.81488
-1,1167.9528
-1,894.5816
-1,1267.1067
-1,1017.75684
-1,844.19196
-1,294.5568
-1,775.2357
-1,477.25467
-1,2987.2847
-1,5657.6626
-1,2132.6497
-1,1774.3971
-1,1827.574
-1,213.4252
-1,4779.555
-1,5236.4214
-1,1901.4945
-1,4801.712
-1,7944.144
-1,8342.507
-1,1453.4221
-1,8625.448
-1,5888.9385
-1,7317.991
-1,6645.106
-1,21217.834
-1,3867.9778
-1,364.58096
-1,612.7641
-1,354.7009
-1,1594.7773
-1,222.20096
-1,167.87782
-1,126.74009
-1,1293.149
-1,1426.6395
-1,125.658554
-1,325.53656
-1,1427.5663
-1,1849.156
-1,1081.2753
-1,392.99686
-1,1258.2634
-1,1933.2249
-1,2008.3092
-1,21172.668
-1,10615.099
-1,17560.871
-1,65056.594
-1,30888.986
-1,2722.3901
-1,6170.3003
-1,8439.438
-1,29761.537
-1,15736.907
-1,40322.15
-1,14426.053
-1,16921.717
-1,3899.2756
-1,4725.2725
-1,8010.739
-1,10110.088
-1,5638.837
-1,17586.51
-1,603.29785
-1,565.7624
-1,2977.9958
-1,4654.935
-1,915.295
-1,3479.9587
-1,2474.7192
-1,1764.668
-1,581.8192
-1,1862.419
-1,649.5283
-1,782.0736
-1,1139.1731
-1,2052.1619
-1,4710.8706
-1,12906.337
-1,7760.6084
-1,29722.24
-1,16714.588
-1,54791.535
-1,6122.9424
-1,20436.312
-1,8410.532
-1,5148.672
-1,11083.424
-1,1185.7799
-1,378.477
-1,1790.4635
-1,3908.2605
-1,1544.1632
-1,294.26382
-1,2845.6384
-1,100.82367
-1,440.60498
-1,329.07205
-1,1625.0608
-1,644.9673
-1,1224.1613
-1,212.24174
-1,143.22531
-1,718.78754
-1,1116.4559
-1,151.38919
-1,441.90543
-1,388.858
-1,298.65558
-1,227.18399
-1,277.98666
-1,108.84143
-1,690.422
-1,432.40723
-1,118.45779
-1,263.7449
-1,77.18322
-1,262.38254
-1,33.65141
-1,193.4414
-1,51.52403
-1,53.41438
-1,39.119514
-1,21.279064
-1,8.905128
-1,11.276147
-1,9.242309
-1,144.63841
-1,11.613829
-1,124.63773
-1,46.929962
-1,39.808865
-1,176.05637
-1,40.664997
-1,20.377865
-1,76.53436
-1,161.51448
-1,259.55206
-1,564.72015
-1,1477.4867
-1,1287.9846
-1,1124.496
-1,170.08986
-1,488.07513
-1,379.66797
-1,292.80402
-1,125.126274
-1,387.37344
-1,520.8842
-1,4067.8325
-1,4192.5835
-1,1549.5558
-1,1306.0541
-1,2957.5588
-1,1472.3192
-1,7547.9497
-1,10088.981
-1,5294.888
-1,2413.946
-1,11737.073
-1,10368.274
-1,3065.0505
-1,3383.6802
-1,594.7944
-1,662.5971
-1,3050.6135
-1,2879.2712
-1,2449.6116
-1,1710.1168
-1,5082.9873
-1,5719.2354
-1,5067.6406
-1,2671.2925
-1,10142.659
-1,6063.1284
-1,4269.4565
-1,1465.983
-1,2452.1133
-1,5331.2197
-1,936.3306
-1,1103.0566
-1,2278.8962
-1,1131.9734
-1,6413.2373
-1,1720.5476
-1,751.89746
-1,1432.2976
-1,739.6733
-1,3528.7708
-1,756.14453
-1,1311.6302
-1,672.6808
-1,593.9665
-1,121.57445
-1,577.5272
-1,1440.0104
-1,113.46117
-1,536.4425
-1,258.74872
-1,83.32289
-1,264.95135
-1,234.0369
-1,452.68228
-1,25.58881
-1,266.22394
-1,487.28775
-1,2564.1484
-1,791.3962
-1,1748.261
-1,1273.1066
-1,941.57764
-1,5665.3706
-1,3842.7063
-1,10469.233
-1,7947.0776
-1,2925.0134
-1,3332.7974
-1,3173.9062
-1,11398.995
-1,3518.7444
-1,513.1895
-1,2159.7356
-1,737.0219
-1,3578.3362
-1,5980.8057
-1,30008.021
-1,4506.1514
-1,984.637
-1,2351.6565
-1,1395.6085
-1,6191.6147
-1,54142.004
-1,7061.04
-1,10060.038
-1,4853.161
-1,10038.241
-1,27993.424
-1,8661.771
-1,8784.229
-1,35599.504
-1,8242.227
-1,10406.463
-1,7205.492
-1,6628.5977
-1,8636.09
-1,11150.931
-1,4031.4517
-1,1200.4648
-1,3500.6116
-1,943.9038
-1,6.7521243
-1,6.512813
-1,180.02928
-1,2776.6147
-1,653.3788
-1,634.2977
-1,2614.3384
-1,920.5488
-1,848.4403
-1,1248.5918
-1,404.61295
-1,408.02588
-1,722.55695
-1,990.90234
-1,705.0431
-1,447.97165
-1,240.87395
-1,760.74805
-1,120.1441
-1,26.215885
-1,922.6107
-1,1734.3142
-1,1505.9221
-1,1790.408
-1,9288.635
-1,438.55206
-1,871.76373
-1,38.2828
-1,1712.4384
-1,406.18423
-1,110.02238
-1,845.2609
-1,514.86926
-1,324.3377
-1,199.07579
-1,140.12308
-1,127.99188
-1,127.172295
-1,186.72054
-1,128.43796
-1,12.631404
-1,61.5613
-1,435.87668
-1,13.254135
-1,120.71781
-1,312.89307
-1,127.51927
-1,314.39072
-1,26.035646
-1,465.92532
-1,252.85205
-1,116.990166
-1,165.83046
-1,547.1778
-1,1751.7322
-1,766.1981
-1,3010.0278
-1,4338.9976
-1,9357.099
-1,9191.657
-1,4800.8867
-1,1518.2084
-1,3254.158
-1,6788.762
-1,1588.2028
-1,1671.2032
-1,971.2525
-1,2974.1755
-1,3156.52
-1,13471.513
-1,4908.7847
-1,10967.453
-1,25714.639
-1,41003.348
-1,15914.561
-1,6218.43
-1,14326.57
-1,8125.8877
-1,5829.017
-1,4299.5005
-1,19240.834
-1,7843.2036
-1,23916.688
-1,5821.9844
-1,19619.416
-1,15966.905
-1,817.68036
-1,5831.473
-1,14591.288
-1,1247.7906
-1,800.07605
-1,2000.7166
-1,1507.17
-1,947.813
-1,1414.4221
-1,1228.9393
-1,800.71344
-1,793.54254
-1,293.69138
-1,1248.1083
-1,423.16364
-1,1536.4384
-1,509.46878
-1,879.22076
-1,1285.1038
-1,624.4859
-1,32.289146
-1,626.7062
-1,1577.2208
-1,756.7451
-1,224.30968
-1,1345.8136
-1,1296.2086
-1,323.86136
-1,1310.8818
-1,156.82722
-1,646.7257
-1,179.575
-1,207.41537
-1,203.95622
-1,109.18333
-1,158.49435
-1,50.165882
-1,128.56786
-1,268.40863
-1,59.8143
-1,21.879452
-1,27.745413
-1,150.6082
-1,67.18582
-1,22.414896
-1,46.388477
-1,30.900335
-1,123.94317
-1,30.605656
-1,127.0417
-1,79.57539
-1,67.83113
-1,56.88984
-1,42.217693
-1,19.190386
-1,207.34163
-1,21.357847
-1,139.15553
-1,328.4516
-1,747.86884
-1,616.8453
-1,942.2651
-1,1878.9236
-1,824.3946
-1,1555.4579
-1,1560.1285
-1,2050.3655
-1,4966.921
-1,6329.9976
-1,2751.1636
-1,8166.808
-1,28459.498
-1,3881.047
-1,8194.81
-1,5142.985
-1,5036.333
-1,8511.461
-1,3001.4414
-1,460.58636
-1,1612.2377
-1,2533.2073
-1,16651.562
-1,2036.4187
-1,593.7941
-1,1554.4392
-1,1063.6184
-1,1272.5979
-1,696.64954
-1,1750.5067
-1,633.1904
-1,487.27225
-1,899.0404
-1,214.08788
-1,1510.8546
-1,440.08813
-1,1015.014
-1,2602.6887
-1,1851.9657
-1,1082.448
-1,1141.1123
-1,310.07303
-1,2194.2944
-1,3515.904
-1,2050.6755
-1,10705.768
-1,639.2959
-1,427.354
-1,351.3902
-1,542.65424
-1,823.71106
-1,632.3374
-1,1611.8694
-1,324.82812
-1,178.4236
-1,757.33167
-1,192.22173
-1,234.10368
-1,309.8426
-1,575.903
-1,163.53258
-1,289.5187
-1,275.71704
-1,127.56365
-1,1597.0814
-1,2403.7053
-1,14775.643
-1,17301.256
-1,14039.38
-1,18410.822
-1,6851.1396
-1,5123.5234
-1,10561.819
-1,3444.3108
-1,4392.8594
-1,1244.6003
-1,5896.277
-1,2311.6785
-1,6396.79
-1,640.47754
-1,6457.5874
-1,1259.0334
-1,510.9514
-1,1411.4482
-1,675.1244
-1,3786.4058
-1,7032.3037
-1,5465.601
-1,3093.9565
-1,1072.9608
-1,1967.4822
-1,728.29425
-1,2594.6936
-1,710.11084
-1,582.6561
-1,2301.845
-1,650.3495
-1,684.16864
-1,382.23935
-1,65.400085
-1,315.304
-1,95.32654
-1,74.18608
-1,113.44123
-1,844.3597
-1,162.4375
-1,29.015184
-1,37.002064
-1,309.85107
-1,36.89356
-1,516.5899
-1,219.12825
-1,167.38953
-1,222.6617
-1,188.72421
-1,464.7957
-1,731.0206
-1,752.2538
-1,949.17474
-1,1638.2012
-1,3130.964
-1,328.5872
-1,1676.0144
-1,1248.1992
-1,606.32263
-1,1369.8488
-1,746.59125
-1,1455.9796
-1,5522.52
-1,2660.8645
-1,8611.708
-1,7772.449
-1,19069.281
-1,4575.159
-1,18600.084
-1,16428.652
-1,4863.2734
-1,7755.6353
-1,14000.671
-1,5247.116
-1,1607.5251
-1,6233.3296
-1,7513.055
-1,3459.2505
-1,6090.6313
-1,4136.075
-1,18833.682
-1,11523.224
-1,21769.05
-1,16098.665
-1,4057.01
-1,17423.002
-1,11032.275
-1,5462.518
-1,11110.46
-1,4274.144
-1,15802.479
-1,6697.3735
-1,1036.4058
-1,301.19678
-1,69.22454
-1,420.31537
-1,5055.9487
-1,1875.5801
-1,2245.156
-1,878.8824
-1,561.3666
-1,281.38193
-1,19.96623
-1,140.17416
-1,2113.525
-1,231.98209
-1,1023.97394
-1,1827.8914
-1,961.8327
-1,489.57547
-1,405.06537
-1,1252.8793
-1,574.8856
-1,149.40611
-1,1309.8093
-1,146.46011
-1,451.1533
-1,742.41864
-1,240.51796
-1,38.16115
-1,38.807552
-1,46.45814
-1,77.54448
-1,166.64897
-1,487.095
-1,167.71992
-1,289.63272
-1,87.352974
-1,21.541988
-1,84.12116
-1,155.38899
-1,71.00685
-1,20.653172
-1,150.00955
-1,27.965868
-1,100.80359
-1,10.466882
-1,2.6386447
-1,8.391204
-1,172.05789
-1,27.2168
-1,6.6428933
-1,4.316359
-1,54.358887
-1,125.64618
-1,51.80414
-1,63.930275
-1,11.319165
-1,20.289473
-1,5.441273
-1,8.605784
-1,104.224
-1,8.583035
-1,29.920319
-1,86.67159
-1,19.538105
-1,7.5389833
-1,8.191679
-1,84.64297
-1,6.294542
-1,44.297817
-1,10.194793
-1,3.7846043
-1,60.5759
-1,24.579416
-1,60.02406
-1,39.90469
-1,61.661976
-1,70.67887
-1,9.779694
-1,57.822773
-1,39.70063
-1,12.819951
-1,28.085844
-1,11.521608
-1,6.287205
-1,111.22968
-1,18.149916
-1,22.503492
-1,30.83202
-1,170.79799
-1,150.69939
-1,2289.2273
-1,3608.682
-1,3103.4587
-1,2804.3347
-1,4290.741
-1,3827.3772
-1,3831.2874
-1,2614.4675
-1,18285.938
-1,5726.894
-1,11504.333
-1,4351.4165
-1,14309.092
-1,21398.9
-1,11170.878
-1,1852.1554
-1,4807.224
-1,6199.4214
-1,41597.97
-1,10230.726
-1,24833.021
-1,13961.614
-1,13068.944
-1,2087.3787
-1,12252.442
-1,5248.6226
-1,4799.2876
-1,7077.318
-1,309.63214
-1,2923.3281
-1,242.23898
-1,4444.7734
-1,1130.0787
-1,821.5917
-1,356.06754
-1,3465.5464
-1,4457.5425
-1,559.5904
-1,2010.6185
-1,2581.066
-1,238.97087
-1,504.0325
-1,1214.392
-1,210.0808
-1,1090.138
-1,305.21954
-1,940.9539
-1,665.7132
-1,120.95452
-1,184.49278
-1,249.06519
-1,334.13208
-1,326.6231
-1,785.80206
-1,43.029305
-1,18.56249
-1,855.067
-1,377.11435
-1,258.15216
-1,247.6049
-1,253.53816
-1,43.645943
-1,120.27836
-1,101.290146
-1,621.0663
-1,201.49013
-1,32.68083
-1,98.52862
-1,56.646633
-1,224.53938
-1,22.078352
-1,16.450058
-1,235.25537
-1,179.7449
-1,149.16402
-1,104.04737
-1,85.81156
-1,237.92226
-1,135.39957
-1,1133.3256
-1,836.96564
-1,3112.4084
-1,6483.622
-1,440.7597
-1,3743.7925
-1,6712.143
-1,5977.136
-1,19684.225
-1,2983.7349
-1,13742.321
-1,10574.427
-1,7281.519
-1,1397.0814
-1,1720.5725
-1,699.24493
-1,443.70847
-1,3015.5222
-1,2203.4922
-1,670.93616
-1,1257.6515
-1,1532.0216
-1,608.3456
-1,193.09521
-1,917.93054
-1,539.66504
-1,1268.4518
-1,496.58182
-1,1329.0098
-1,1940.9958
-1,1811.6082
-1,213.59679
-1,280.0994
-1,1522.4893
-1,2916.5703
-1,11578.753
-1,3056.3074
-1,1146.6522
-1,915.63055
-1,4899.4624
-1,1205.7953
-1,601.3462
-1,515.64825
-1,713.3089
-1,3570.1316
-1,1401.1866
-1,2405.0437
-1,483.82645
-1,1651.2972
-1,206.7886
-1,1928.4329
-1,832.1424
-1,25.21072
-1,329.65207
-1,1201.1241
-1,3977.096
-1,399.5561
-1,154.4639
-1,2202.7175
-1,629.27136
-1,1718.7272
-1,4080.443
-1,328.70367
-1,2561.6702
-1,6394.0728
