-86.45499,162.24509,-255.29956,278.44803,278.37366,63.040752
-85.78003,161.05495,-253.31491,276.0973,276.17694,62.578903
-86.71405,160.42706,-255.31128,273.64413,274.6791,62.381477
-78.79369,153.68161,-234.36955,263.41705,262.9471,59.62413
-87.08972,159.98547,-256.74042,273.03687,274.3817,62.30663
-81.7863,143.53528,-256.56323,233.7922,249.18591,58.347855
-82.1667,152.08122,-243.38115,253.72946,258.405,59.392826
-85.90545,156.45201,-257.04462,263.39246,268.60086,61.52981
-85.821205,156.20976,-256.52325,263.79623,268.46048,61.393326
-86.32846,160.30986,-254.78065,274.29443,275.13358,62.515472
-87.54283,159.83203,-260.04776,271.75732,275.80835,63.671814
-87.46645,158.50299,-259.54675,270.54196,274.15796,63.164017
-86.67935,158.85263,-256.92694,274.82443,275.54462,62.75139
-87.19243,159.7867,-257.03653,277.0931,276.33325,62.394745
-84.40025,160.56346,-250.11154,280.98315,277.8443,62.304188
-85.66401,162.93521,-253.88092,285.88348,282.3094,63.22036
-89.724174,159.65164,-271.95212,272.988,278.39493,63.37689
-85.01963,151.20425,-262.0009,245.73224,261.18637,62.284676
-84.10591,153.94965,-253.19916,253.69563,264.6493,63.193363
-81.908714,151.83272,-244.2816,264.42212,264.7221,60.37595
-86.42428,159.0941,-254.73904,283.00592,277.98914,61.765987
-85.070076,161.18103,-252.0217,284.75497,280.25223,62.528915
-86.89113,163.82964,-256.92685,283.72733,282.23267,63.623245
-88.25369,160.42824,-263.08322,273.009,276.4113,62.94645
-81.45401,156.67903,-241.49664,265.34335,266.7622,60.850277
-78.62346,161.01573,-236.25087,278.92255,276.17545,62.343292
-85.83229,153.31892,-262.53568,255.5118,265.18607,61.21984
-76.930954,137.95453,-238.00793,222.76457,236.35922,55.482586
-85.38493,152.63492,-262.43405,251.45515,263.18558,61.14174
-80.99037,145.84068,-248.6094,237.73221,249.89807,58.34446
-83.7094,165.51666,-249.80495,287.06186,284.5907,64.16559
-89.10406,163.46304,-262.05167,281.29913,281.1911,63.562428
-85.40955,161.96237,-252.70547,277.9394,277.7136,62.906574
-82.45501,162.50076,-245.93198,282.4932,279.7654,62.994785
-88.15459,159.08922,-263.89713,271.9692,275.41452,62.60507
-85.76289,149.05505,-269.72583,245.70865,260.81232,60.740414
-84.11398,154.6133,-249.79172,259.85977,264.09583,60.49356
-87.09252,164.0343,-259.32983,278.42087,281.59515,64.814674
-87.5717,159.83936,-261.5858,270.3326,276.35968,64.45517
-84.25184,158.07364,-249.56635,275.3802,273.63443,61.680958
-86.92374,163.13884,-257.01862,287.4404,283.44183,63.319756
-87.92545,160.29582,-259.53668,276.59402,276.71152,62.488834
-87.932755,159.79987,-262.8461,270.61234,275.04172,62.812103
-81.15776,157.91707,-241.13583,267.1448,268.55954,61.309574
-84.68364,162.9354,-251.2177,278.89243,278.81662,63.25845
-76.86404,144.44681,-226.80338,242.7598,245.36116,56.152603
-76.10738,148.16031,-226.07918,249.09314,251.21716,57.525234
-78.64768,140.99756,-242.87645,228.69548,241.85947,56.641182
-79.963135,137.98029,-258.406,216.30664,239.5901,57.322304
-75.81712,139.1841,-230.31874,223.91127,235.41388,55.250484
-85.47567,157.69537,-253.95659,263.07278,268.3856,61.71573
-81.877266,140.18283,-265.3665,204.01137,243.03897,64.89184
-76.60269,132.12024,-242.83598,194.63348,229.55443,62.452026
-73.012184,122.51135,-232.04492,191.25253,218.33958,57.36891
-66.006134,127.68789,-202.71768,243.07211,234.48962,52.12387
-74.3837,147.15967,-223.08287,277.28168,263.43967,56.7754
-76.9542,165.7601,-242.43214,299.7746,288.3605,60.17583
-85.4602,156.21631,-253.47185,265.81647,268.38638,61.080772
-83.07692,149.20265,-254.5738,245.28627,256.52072,59.631153
-80.37015,150.81183,-237.01924,251.9589,255.49191,58.650948
-88.1501,157.16464,-269.2542,263.56866,272.50943,62.706192
-82.283905,146.65569,-253.71718,241.21689,253.15555,58.876297
-83.59609,161.56299,-251.10516,276.4697,278.67136,64.17037
-88.303055,156.99405,-270.82864,253.11246,271.4307,66.27843
-82.327835,153.67575,-249.24355,264.9092,269.31982,62.872303
-86.0852,157.36865,-253.3645,278.8674,274.5751,61.12052
-87.21051,166.22713,-262.12476,298.7743,293.9289,66.05334
-93.07365,162.76645,-290.85367,254.25453,282.5927,71.60715
-84.85545,143.18384,-278.5597,196.47623,248.80867,70.95158
-73.68581,129.79565,-228.05731,214.15884,230.0234,57.292454
-78.78653,141.26733,-232.90579,257.1282,251.18845,55.60323
-75.98004,154.25826,-236.87622,286.1358,278.8001,62.287178
-86.79272,157.22607,-255.30084,276.1491,273.46735,61.158165
-86.93413,163.42311,-261.70206,287.38522,287.29944,65.73538
-89.990814,161.62677,-273.39142,263.41965,278.35104,66.90759
-82.691925,156.31467,-248.65686,264.55582,269.7395,62.90421
-75.35217,158.17946,-229.80093,277.34537,272.2345,60.197636
-83.267975,163.3269,-248.41718,290.45978,284.35583,63.266155
-83.240105,143.45193,-266.95868,229.5724,250.41809,59.28932
-75.88782,140.6854,-229.70029,224.01389,236.20714,55.69718
-71.07856,152.12134,-216.48665,255.90996,256.5264,58.270687
-86.00848,154.82895,-259.39932,261.92935,267.69635,61.229916
-81.311485,133.82672,-273.5585,206.55154,237.52098,57.494923
-74.717674,131.14568,-239.80284,187.6801,223.3968,59.6956
-74.53649,129.25984,-241.22029,184.80138,225.79175,63.658463
-73.017456,119.23678,-236.3698,178.22534,214.94917,60.006386
-66.23181,122.42444,-212.92702,216.55737,227.2477,56.325073
-71.646065,132.3358,-219.46964,242.56618,240.78935,55.210022
-71.399574,144.56137,-221.67044,273.02155,261.5473,56.527626
-82.86657,154.84908,-245.14793,280.2457,272.60922,60.035477
-82.62523,161.28581,-246.38348,289.455,282.11716,62.460094
-86.59494,162.41719,-255.72433,279.6033,279.08557,63.10116
-87.57366,158.45279,-262.25494,269.4361,273.59637,62.364388
-85.89759,156.59256,-255.99506,265.24734,269.104,61.423355
-88.36107,160.76523,-264.02066,271.90332,276.4579,63.17382
-85.391014,156.0805,-254.3884,263.33655,267.6103,61.202686
-77.18729,158.8158,-232.27972,277.96292,273.68506,61.453182
-89.06873,166.4136,-263.1724,293.95242,289.5597,64.597946
-86.633255,148.833,-273.37665,248.62871,262.80823,60.836716
-83.729675,150.91705,-256.2353,243.36433,258.37726,61.68888
-83.76976,147.7541,-261.94702,222.6336,254.63048,67.20351
-78.17971,132.44583,-250.09569,200.60468,233.23764,61.904984
-73.98657,133.60765,-227.16801,234.71667,240.2291,56.919968
-77.81896,142.44281,-235.64468,253.8711,254.346,58.54579
-74.894264,148.23253,-228.31937,270.7128,264.6199,59.41409
-82.070755,156.35167,-243.48857,278.5006,272.8474,60.617416
-79.75437,158.4392,-238.57907,282.90448,276.1933,61.329933
-85.77608,156.64417,-254.94551,265.90814,269.09595,61.33357
-82.991295,148.9298,-253.0751,247.69777,256.85635,59.331047
-85.96275,153.71005,-263.50916,254.52837,265.3228,61.46326
-82.75961,151.15686,-247.55989,253.29903,258.83432,59.426422
-85.096275,160.55264,-251.52982,275.33347,275.28506,62.371067
-80.10605,158.9534,-239.24219,276.27875,273.53156,61.601738
-84.74625,161.76248,-251.19504,280.77557,278.77542,62.78421
-80.96327,146.84706,-241.65677,250.20961,253.35004,57.656963
-86.54833,151.15463,-271.9431,247.51566,263.416,61.5397
-73.888504,143.11664,-218.9952,234.31479,239.74225,55.62993
-78.77733,168.80383,-242.46677,290.9948,287.66806,63.620415
-83.68185,145.84721,-263.13605,239.28514,254.54254,59.412704
-79.5758,141.9736,-246.22285,231.32928,244.40045,57.122856
-83.136154,148.43669,-256.6961,242.6665,255.6383,59.64266
-80.625435,145.18025,-246.48064,232.42966,248.6253,60.27146
-82.56705,146.88635,-256.6904,224.84325,251.58546,64.27915
-72.91683,137.05843,-224.7402,240.00508,244.6471,57.766136
-76.63468,146.16467,-227.66579,266.17856,257.8035,56.60147
-87.17983,165.80005,-259.01822,305.5683,294.2254,64.199455
-81.01438,150.18692,-238.48666,253.25522,255.72061,58.412155
-88.4288,166.90186,-261.63562,291.53238,288.6891,64.79382
-85.57452,151.50682,-263.99243,251.95763,263.11566,60.868446
-87.14645,161.23312,-257.82437,269.85626,274.23807,62.928047
-78.30311,151.39864,-232.5807,260.6538,259.7161,58.749058
-88.65239,161.54745,-261.64047,279.06805,279.01526,62.971893
-78.55815,149.1637,-232.59085,258.3217,256.8481,57.89867
-86.6778,164.88953,-256.4572,279.45807,281.02423,64.07124
-82.30033,147.91522,-252.449,242.32913,254.00441,59.15327
-75.25849,148.8947,-224.30353,251.39015,252.74243,57.76806
-81.73334,154.74532,-241.83447,267.37305,266.21704,60.083164
-86.9317,143.96902,-289.36047,225.25275,255.53882,61.61861
-72.07196,121.27,-242.75491,161.80344,208.88469,58.422703
-70.05042,128.65755,-222.36568,198.81856,224.3191,58.87649
-72.90765,125.22982,-229.53354,206.55981,226.31638,57.90056
-70.39115,130.00945,-221.87994,230.26822,238.00024,57.62445
-74.15002,137.91785,-224.58925,251.71783,248.08401,56.114613
-74.961235,150.26111,-226.36877,280.75024,267.5841,57.5347
-79.87894,159.52553,-239.44461,290.33173,280.61182,61.689342
-87.86256,160.02365,-258.25134,279.76175,277.46365,62.198402
-86.622925,153.67679,-266.56882,255.97673,266.70813,61.63336
-83.766464,157.26915,-247.21141,266.11835,268.0281,61.13656
-86.8961,165.03026,-257.2776,285.45114,284.01813,64.0768
-88.42398,159.97412,-265.23236,271.2068,276.04117,63.031967
-80.09758,157.3718,-238.58842,269.78357,269.17694,61.043247
-87.5563,164.9262,-258.842,285.50226,284.07925,64.05355
-84.814415,149.64082,-263.079,247.49062,260.00293,60.350735
-82.46394,153.14136,-242.88673,256.7715,260.08386,59.588898
-85.971436,159.33061,-253.14803,270.46527,272.15298,61.962086
-85.789696,157.06178,-253.74402,267.95615,269.80148,61.29989
