"['45', '50', '4', 6]","['51', '45', '4', 6]","['45', '45', '1', 6]","['49', '45', '1', 6]"
"['45', '50', '5', 6]","['45', '50', '4', 6]","['51', '45', '4', 6]","['45', '45', '1', 6]"
"['45', '50', '5', 6]","['45', '50', '5', 6]","['45', '50', '4', 6]","['51', '45', '4', 6]"
"['45', '68', '7', 6]","['45', '50', '5', 6]","['45', '50', '5', 6]","['45', '50', '4', 6]"
"['45', '74', '8', 6]","['45', '68', '7', 6]","['45', '50', '5', 6]","['45', '50', '5', 6]"
"['45', '74', '8', 6]","['45', '74', '8', 6]","['45', '68', '7', 6]","['45', '50', '5', 6]"
"['45', '74', '7', 6]","['45', '74', '8', 6]","['45', '74', '8', 6]","['45', '68', '7', 6]"
"['45', '74', '9', 6]","['45', '74', '7', 6]","['45', '74', '8', 6]","['45', '74', '8', 6]"
"['45', '92', '8', 6]","['45', '74', '9', 6]","['45', '74', '7', 6]","['45', '74', '8', 6]"
"['45', '92', '9', 6]","['45', '92', '8', 6]","['45', '74', '9', 6]","['45', '74', '7', 6]"
"['45', '92', '9', 6]","['45', '92', '9', 6]","['45', '92', '8', 6]","['45', '74', '9', 6]"
"['45', '86', '8', 4]","['45', '92', '9', 6]","['45', '92', '9', 6]","['45', '92', '8', 6]"
"['45', '92', '6', 6]","['45', '86', '8', 4]","['45', '92', '9', 6]","['45', '92', '9', 6]"
"['45', '98', '4', 6]","['45', '92', '6', 6]","['45', '86', '8', 4]","['45', '92', '9', 6]"
"['45', '93', '3', 6]","['45', '98', '4', 6]","['45', '92', '6', 6]","['45', '86', '8', 4]"
"['45', '93', '4', 6]","['45', '93', '3', 6]","['45', '98', '4', 6]","['45', '92', '6', 6]"
"['45', '81', '0', 2]","['45', '93', '4', 6]","['45', '93', '3', 6]","['45', '98', '4', 6]"
"['45', '63', '0', 6]","['45', '81', '0', 2]","['45', '93', '4', 6]","['45', '93', '3', 6]"
"['45', '53', '0', 6]","['45', '63', '0', 6]","['45', '81', '0', 2]","['45', '93', '4', 6]"
"['45', '53', '0', 6]","['45', '53', '0', 6]","['45', '63', '0', 6]","['45', '81', '0', 2]"
"['45', '45', '-1', 6]","['45', '53', '0', 6]","['45', '53', '0', 6]","['45', '63', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '53', '0', 6]","['45', '53', '0', 6]"
"['45', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '53', '0', 6]"
"['50', '45', '-2', 6]","['45', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['50', '45', '-2', 6]","['50', '45', '-2', 6]","['45', '45', '-3', 6]","['45', '45', '-1', 6]"
"['50', '45', '-3', 6]","['50', '45', '-2', 6]","['50', '45', '-2', 6]","['45', '45', '-3', 6]"
"['56', '45', '0', 6]","['50', '45', '-3', 6]","['50', '45', '-2', 6]","['50', '45', '-2', 6]"
"['56', '45', '0', 6]","['56', '45', '0', 6]","['50', '45', '-3', 6]","['50', '45', '-2', 6]"
"['56', '45', '-3', 6]","['56', '45', '0', 6]","['56', '45', '0', 6]","['50', '45', '-3', 6]"
"['45', '45', '-1', 6]","['56', '45', '-3', 6]","['56', '45', '0', 6]","['56', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['56', '45', '-3', 6]","['56', '45', '0', 6]"
"['62', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['56', '45', '-3', 6]"
"['62', '45', '-3', 6]","['62', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['50', '45', '-2', 6]","['62', '45', '-3', 6]","['62', '45', '-3', 6]","['45', '45', '-1', 6]"
"['50', '45', '-2', 4]","['50', '45', '-2', 6]","['62', '45', '-3', 6]","['62', '45', '-3', 6]"
"['62', '45', '-6', 6]","['50', '45', '-2', 4]","['50', '45', '-2', 6]","['62', '45', '-3', 6]"
"['62', '45', '-4', 6]","['62', '45', '-6', 6]","['50', '45', '-2', 4]","['50', '45', '-2', 6]"
"['62', '45', '-4', 6]","['62', '45', '-4', 6]","['62', '45', '-6', 6]","['50', '45', '-2', 4]"
"['52', '45', '-2', 6]","['62', '45', '-4', 6]","['62', '45', '-4', 6]","['62', '45', '-6', 6]"
"['69', '45', '-3', 9]","['52', '45', '-2', 6]","['62', '45', '-4', 6]","['62', '45', '-4', 6]"
"['69', '45', '1', 6]","['69', '45', '-3', 9]","['52', '45', '-2', 6]","['62', '45', '-4', 6]"
"['69', '45', '4', 6]","['69', '45', '1', 6]","['69', '45', '-3', 9]","['52', '45', '-2', 6]"
"['63', '45', '4', 6]","['69', '45', '4', 6]","['69', '45', '1', 6]","['69', '45', '-3', 9]"
"['63', '45', '4', 6]","['63', '45', '4', 6]","['69', '45', '4', 6]","['69', '45', '1', 6]"
"['45', '50', '8', 6]","['63', '45', '4', 6]","['63', '45', '4', 6]","['69', '45', '4', 6]"
"['45', '68', '7', 6]","['45', '50', '8', 6]","['63', '45', '4', 6]","['63', '45', '4', 6]"
"['45', '68', '11', 6]","['45', '68', '7', 6]","['45', '50', '8', 6]","['63', '45', '4', 6]"
"['45', '68', '8', 6]","['45', '68', '11', 6]","['45', '68', '7', 6]","['45', '50', '8', 6]"
"['45', '93', '8', 6]","['45', '68', '8', 6]","['45', '68', '11', 6]","['45', '68', '7', 6]"
"['45', '93', '9', 6]","['45', '93', '8', 6]","['45', '68', '8', 6]","['45', '68', '11', 6]"
"['45', '111', '5', 6]","['45', '93', '9', 6]","['45', '93', '8', 6]","['45', '68', '8', 6]"
"['45', '93', '8', 6]","['45', '111', '5', 6]","['45', '93', '9', 6]","['45', '93', '8', 6]"
"['45', '93', '4', 6]","['45', '93', '8', 6]","['45', '111', '5', 6]","['45', '93', '9', 6]"
"['45', '75', '2', 6]","['45', '93', '4', 6]","['45', '93', '8', 6]","['45', '111', '5', 6]"
"['45', '93', '8', 6]","['45', '75', '2', 6]","['45', '93', '4', 6]","['45', '93', '8', 6]"
"['45', '69', '2', 6]","['45', '93', '8', 6]","['45', '75', '2', 6]","['45', '93', '4', 6]"
"['45', '69', '2', 6]","['45', '69', '2', 6]","['45', '93', '8', 6]","['45', '75', '2', 6]"
"['45', '57', '2', 4.5]","['45', '69', '2', 6]","['45', '69', '2', 6]","['45', '93', '8', 6]"
"['45', '57', '3', 6]","['45', '57', '2', 4.5]","['45', '69', '2', 6]","['45', '69', '2', 6]"
"['45', '54', '9', 6]","['45', '57', '3', 6]","['45', '57', '2', 4.5]","['45', '69', '2', 6]"
"['45', '54', '1', 6]","['45', '54', '9', 6]","['45', '57', '3', 6]","['45', '57', '2', 4.5]"
"['45', '57', '8', 6]","['45', '54', '1', 6]","['45', '54', '9', 6]","['45', '57', '3', 6]"
"['45', '57', '8', 6]","['45', '57', '8', 6]","['45', '54', '1', 6]","['45', '54', '9', 6]"
"['45', '51', '4', 6]","['45', '57', '8', 6]","['45', '57', '8', 6]","['45', '54', '1', 6]"
"['45', '93', '7', 6]","['45', '51', '4', 6]","['45', '57', '8', 6]","['45', '57', '8', 6]"
"['45', '93', '0', 6]","['45', '93', '7', 6]","['45', '51', '4', 6]","['45', '57', '8', 6]"
"['45', '69', '3', 6]","['45', '93', '0', 6]","['45', '93', '7', 6]","['45', '51', '4', 6]"
"['45', '87', '-3', 4]","['45', '69', '3', 6]","['45', '93', '0', 6]","['45', '93', '7', 6]"
"['45', '87', '-3', 6]","['45', '87', '-3', 4]","['45', '69', '3', 6]","['45', '93', '0', 6]"
"['45', '45', '0', 4]","['45', '87', '-3', 6]","['45', '87', '-3', 4]","['45', '69', '3', 6]"
"['62', '45', '-4', 4]","['45', '45', '0', 4]","['45', '87', '-3', 6]","['45', '87', '-3', 4]"
"['62', '45', '-4', 4]","['62', '45', '-4', 4]","['45', '45', '0', 4]","['45', '87', '-3', 6]"
"['56', '45', '-2', 4]","['62', '45', '-4', 4]","['62', '45', '-4', 4]","['45', '45', '0', 4]"
"['45', '45', '-5', 4]","['56', '45', '-2', 4]","['62', '45', '-4', 4]","['62', '45', '-4', 4]"
"['60', '45', '0', 4]","['45', '45', '-5', 4]","['56', '45', '-2', 4]","['62', '45', '-4', 4]"
"['60', '45', '-3', 4]","['60', '45', '0', 4]","['45', '45', '-5', 4]","['56', '45', '-2', 4]"
"['64', '45', '0', 4]","['60', '45', '-3', 4]","['60', '45', '0', 4]","['45', '45', '-5', 4]"
"['64', '45', '0', 4]","['64', '45', '0', 4]","['60', '45', '-3', 4]","['60', '45', '0', 4]"
"['64', '45', '-4', 4]","['64', '45', '0', 4]","['64', '45', '0', 4]","['60', '45', '-3', 4]"
"['64', '45', '-4', 4]","['64', '45', '-4', 4]","['64', '45', '0', 4]","['64', '45', '0', 4]"
"['56', '45', '1', 4]","['64', '45', '-4', 4]","['64', '45', '-4', 4]","['64', '45', '0', 4]"
"['45', '45', '-4', 4]","['56', '45', '1', 4]","['64', '45', '-4', 4]","['64', '45', '-4', 4]"
"['60', '45', '-3', 4]","['45', '45', '-4', 4]","['56', '45', '1', 4]","['64', '45', '-4', 4]"
"['60', '45', '-3', 4]","['60', '45', '-3', 4]","['45', '45', '-4', 4]","['56', '45', '1', 4]"
"['60', '45', '-2', 4]","['60', '45', '-3', 4]","['60', '45', '-3', 4]","['45', '45', '-4', 4]"
"['56', '45', '-1', 4]","['60', '45', '-2', 4]","['60', '45', '-3', 4]","['60', '45', '-3', 4]"
"['56', '45', '-1', 4]","['56', '45', '-1', 4]","['60', '45', '-2', 4]","['60', '45', '-3', 4]"
"['56', '45', '6', 4]","['56', '45', '-1', 4]","['56', '45', '-1', 4]","['60', '45', '-2', 4]"
"['52', '45', '2', 4]","['56', '45', '6', 4]","['56', '45', '-1', 4]","['56', '45', '-1', 4]"
"['52', '45', '2', 4]","['52', '45', '2', 4]","['56', '45', '6', 4]","['56', '45', '-1', 4]"
"['48', '45', '8', 4]","['52', '45', '2', 4]","['52', '45', '2', 4]","['56', '45', '6', 4]"
"['45', '69', '6', 4]","['48', '45', '8', 4]","['52', '45', '2', 4]","['52', '45', '2', 4]"
"['45', '53', '10', 3.5]","['45', '69', '6', 4]","['48', '45', '8', 4]","['52', '45', '2', 4]"
"['45', '53', '12', 4.5]","['45', '53', '10', 3.5]","['45', '69', '6', 4]","['48', '45', '8', 4]"
"['45', '66', '12', 4]","['45', '53', '12', 4.5]","['45', '53', '10', 3.5]","['45', '69', '6', 4]"
"['45', '66', '12', 4]","['45', '66', '12', 4]","['45', '53', '12', 4.5]","['45', '53', '10', 3.5]"
"['45', '66', '13', 4]","['45', '66', '12', 4]","['45', '66', '12', 4]","['45', '53', '12', 4.5]"
"['45', '93', '11', 4]","['45', '66', '13', 4]","['45', '66', '12', 4]","['45', '66', '12', 4]"
"['45', '93', '12', 4]","['45', '93', '11', 4]","['45', '66', '13', 4]","['45', '66', '12', 4]"
"['45', '93', '4', 4]","['45', '93', '12', 4]","['45', '93', '11', 4]","['45', '66', '13', 4]"
"['45', '97', '8', 4]","['45', '93', '4', 4]","['45', '93', '12', 4]","['45', '93', '11', 4]"
"['45', '97', '10', 4]","['45', '97', '8', 4]","['45', '93', '4', 4]","['45', '93', '12', 4]"
"['45', '97', '10', 4]","['45', '97', '10', 4]","['45', '97', '8', 4]","['45', '93', '4', 4]"
"['45', '61', '6', 4]","['45', '97', '10', 4]","['45', '97', '10', 4]","['45', '97', '8', 4]"
"['45', '85', '1', 4]","['45', '61', '6', 4]","['45', '97', '10', 4]","['45', '97', '10', 4]"
"['45', '85', '3', 4]","['45', '85', '1', 4]","['45', '61', '6', 4]","['45', '97', '10', 4]"
"['45', '85', '4', 4]","['45', '85', '3', 4]","['45', '85', '1', 4]","['45', '61', '6', 4]"
"['45', '69', '0', 4]","['45', '85', '4', 4]","['45', '85', '3', 4]","['45', '85', '1', 4]"
"['45', '69', '1', 4]","['45', '69', '0', 4]","['45', '85', '4', 4]","['45', '85', '3', 4]"
"['45', '61', '0', 4]","['45', '69', '1', 4]","['45', '69', '0', 4]","['45', '85', '4', 4]"
"['45', '45', '2', 4]","['45', '61', '0', 4]","['45', '69', '1', 4]","['45', '69', '0', 4]"
"['45', '45', '2', 4]","['45', '45', '2', 4]","['45', '61', '0', 4]","['45', '69', '1', 4]"
"['45', '49', '0', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]","['45', '61', '0', 4]"
"['45', '49', '0', 4]","['45', '49', '0', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]"
"['45', '53', '2', 4]","['45', '49', '0', 4]","['45', '49', '0', 4]","['45', '45', '2', 4]"
"['45', '53', '0', 4]","['45', '53', '2', 4]","['45', '49', '0', 4]","['45', '49', '0', 4]"
"['45', '45', '5', 4]","['45', '53', '0', 4]","['45', '53', '2', 4]","['45', '49', '0', 4]"
"['45', '53', '2', 4]","['45', '45', '5', 4]","['45', '53', '0', 4]","['45', '53', '2', 4]"
"['45', '53', '3', 4]","['45', '53', '2', 4]","['45', '45', '5', 4]","['45', '53', '0', 4]"
"['45', '45', '5', 4]","['45', '53', '3', 4]","['45', '53', '2', 4]","['45', '45', '5', 4]"
"['45', '53', '1', 4]","['45', '45', '5', 4]","['45', '53', '3', 4]","['45', '53', '2', 4]"
"['45', '53', '1', 4]","['45', '53', '1', 4]","['45', '45', '5', 4]","['45', '53', '3', 4]"
"['45', '65', '1', 4]","['45', '53', '1', 4]","['45', '53', '1', 4]","['45', '45', '5', 4]"
"['45', '65', '1', 4]","['45', '65', '1', 4]","['45', '53', '1', 4]","['45', '53', '1', 4]"
"['45', '65', '1', 4]","['45', '65', '1', 4]","['45', '65', '1', 4]","['45', '53', '1', 4]"
"['45', '49', '2', 4]","['45', '65', '1', 4]","['45', '65', '1', 4]","['45', '65', '1', 4]"
"['45', '49', '2', 4]","['45', '49', '2', 4]","['45', '65', '1', 4]","['45', '65', '1', 4]"
"['45', '49', '2', 4]","['45', '49', '2', 4]","['45', '49', '2', 4]","['45', '65', '1', 4]"
"['45', '53', '1', 4.5]","['45', '49', '2', 4]","['45', '49', '2', 4]","['45', '49', '2', 4]"
"['45', '53', '1', 4]","['45', '53', '1', 4.5]","['45', '49', '2', 4]","['45', '49', '2', 4]"
"['45', '53', '1', 4]","['45', '53', '1', 4]","['45', '53', '1', 4.5]","['45', '49', '2', 4]"
"['45', '54', '2', 4]","['45', '53', '1', 4]","['45', '53', '1', 4]","['45', '53', '1', 4.5]"
"['45', '54', '2', 4]","['45', '54', '2', 4]","['45', '53', '1', 4]","['45', '53', '1', 4]"
"['45', '49', '0', 4]","['45', '54', '2', 4]","['45', '54', '2', 4]","['45', '53', '1', 4]"
"['45', '49', '1', 4]","['45', '49', '0', 4]","['45', '54', '2', 4]","['45', '54', '2', 4]"
"['45', '53', '5', 4]","['45', '49', '1', 4]","['45', '49', '0', 4]","['45', '54', '2', 4]"
"['45', '53', '1', 3.5]","['45', '53', '5', 4]","['45', '49', '1', 4]","['45', '49', '0', 4]"
"['45', '49', '4', 4]","['45', '53', '1', 3.5]","['45', '53', '5', 4]","['45', '49', '1', 4]"
"['45', '49', '4', 4]","['45', '49', '4', 4]","['45', '53', '1', 3.5]","['45', '53', '5', 4]"
"['45', '49', '1', 4]","['45', '49', '4', 4]","['45', '49', '4', 4]","['45', '53', '1', 3.5]"
"['45', '61', '1', 4]","['45', '49', '1', 4]","['45', '49', '4', 4]","['45', '49', '4', 4]"
"['45', '61', '0', 4]","['45', '61', '1', 4]","['45', '49', '1', 4]","['45', '49', '4', 4]"
"['45', '61', '0', 4]","['45', '61', '0', 4]","['45', '61', '1', 4]","['45', '49', '1', 4]"
"['45', '49', '-2', 4]","['45', '61', '0', 4]","['45', '61', '0', 4]","['45', '61', '1', 4]"
"['45', '45', '-3', 4]","['45', '49', '-2', 4]","['45', '61', '0', 4]","['45', '61', '0', 4]"
"['45', '45', '-3', 4]","['45', '45', '-3', 4]","['45', '49', '-2', 4]","['45', '61', '0', 4]"
"['45', '45', '-5', 4]","['45', '45', '-3', 4]","['45', '45', '-3', 4]","['45', '49', '-2', 4]"
"['52', '45', '-6', 4]","['45', '45', '-5', 4]","['45', '45', '-3', 4]","['45', '45', '-3', 4]"
"['56', '45', '-3', 4]","['52', '45', '-6', 4]","['45', '45', '-5', 4]","['45', '45', '-3', 4]"
"['56', '45', '-5', 4]","['56', '45', '-3', 4]","['52', '45', '-6', 4]","['45', '45', '-5', 4]"
"['64', '45', '-4', 4]","['56', '45', '-5', 4]","['56', '45', '-3', 4]","['52', '45', '-6', 4]"
"['64', '45', '-4', 4]","['64', '45', '-4', 4]","['56', '45', '-5', 4]","['56', '45', '-3', 4]"
"['68', '45', '-4', 4]","['64', '45', '-4', 4]","['64', '45', '-4', 4]","['56', '45', '-5', 4]"
"['60', '45', '0', 4]","['68', '45', '-4', 4]","['64', '45', '-4', 4]","['64', '45', '-4', 4]"
"['60', '45', '-4', 4]","['60', '45', '0', 4]","['68', '45', '-4', 4]","['64', '45', '-4', 4]"
"['60', '45', '-2', 4]","['60', '45', '-4', 4]","['60', '45', '0', 4]","['68', '45', '-4', 4]"
"['60', '45', '-2', 4]","['60', '45', '-2', 4]","['60', '45', '-4', 4]","['60', '45', '0', 4]"
"['60', '45', '-4', 4]","['60', '45', '-2', 4]","['60', '45', '-2', 4]","['60', '45', '-4', 4]"
"['52', '45', '-1', 2]","['60', '45', '-4', 4]","['60', '45', '-2', 4]","['60', '45', '-2', 4]"
"['52', '45', '-1', 4]","['52', '45', '-1', 2]","['60', '45', '-4', 4]","['60', '45', '-2', 4]"
"['52', '45', '-4', 4]","['52', '45', '-1', 4]","['52', '45', '-1', 2]","['60', '45', '-4', 4]"
"['52', '45', '-5', 4]","['52', '45', '-4', 4]","['52', '45', '-1', 4]","['52', '45', '-1', 2]"
"['48', '45', '-4', 4]","['52', '45', '-5', 4]","['52', '45', '-4', 4]","['52', '45', '-1', 4]"
"['48', '45', '0', 3.5]","['48', '45', '-4', 4]","['52', '45', '-5', 4]","['52', '45', '-4', 4]"
"['48', '45', '0', 4]","['48', '45', '0', 3.5]","['48', '45', '-4', 4]","['52', '45', '-5', 4]"
"['60', '45', '-8', 4]","['48', '45', '0', 4]","['48', '45', '0', 3.5]","['48', '45', '-4', 4]"
"['58', '45', '-6', 4]","['60', '45', '-8', 4]","['48', '45', '0', 4]","['48', '45', '0', 3.5]"
"['45', '45', '-9', 4]","['58', '45', '-6', 4]","['60', '45', '-8', 4]","['48', '45', '0', 4]"
"['45', '45', '-11', 4]","['45', '45', '-9', 4]","['58', '45', '-6', 4]","['60', '45', '-8', 4]"
"['68', '45', '-6', 4]","['45', '45', '-11', 4]","['45', '45', '-9', 4]","['58', '45', '-6', 4]"
"['68', '45', '-13', 4]","['68', '45', '-6', 4]","['45', '45', '-11', 4]","['45', '45', '-9', 4]"
"['80', '45', '-4', 4]","['68', '45', '-13', 4]","['68', '45', '-6', 4]","['45', '45', '-11', 4]"
"['80', '45', '-4', 4]","['80', '45', '-4', 4]","['68', '45', '-13', 4]","['68', '45', '-6', 4]"
"['88', '45', '-13', 4]","['80', '45', '-4', 4]","['80', '45', '-4', 4]","['68', '45', '-13', 4]"
"['60', '45', '-6', 4]","['88', '45', '-13', 4]","['80', '45', '-4', 4]","['80', '45', '-4', 4]"
"['60', '45', '-9', 4]","['60', '45', '-6', 4]","['88', '45', '-13', 4]","['80', '45', '-4', 4]"
"['96', '45', '-2', 4]","['60', '45', '-9', 4]","['60', '45', '-6', 4]","['88', '45', '-13', 4]"
"['96', '45', '-2', 4]","['96', '45', '-2', 4]","['60', '45', '-9', 4]","['60', '45', '-6', 4]"
"['96', '45', '-5', 3.5]","['96', '45', '-2', 4]","['96', '45', '-2', 4]","['60', '45', '-9', 4]"
"['52', '45', '-2', 4]","['96', '45', '-5', 3.5]","['96', '45', '-2', 4]","['96', '45', '-2', 4]"
"['52', '45', '-2', 4]","['52', '45', '-2', 4]","['96', '45', '-5', 3.5]","['96', '45', '-2', 4]"
"['51', '45', '-2', 4]","['52', '45', '-2', 4]","['52', '45', '-2', 4]","['96', '45', '-5', 3.5]"
"['52', '45', '0', 4]","['51', '45', '-2', 4]","['52', '45', '-2', 4]","['52', '45', '-2', 4]"
"['52', '45', '-3', 4]","['52', '45', '0', 4]","['51', '45', '-2', 4]","['52', '45', '-2', 4]"
"['52', '45', '0', 4]","['52', '45', '-3', 4]","['52', '45', '0', 4]","['51', '45', '-2', 4]"
"['52', '45', '-1', 4]","['52', '45', '0', 4]","['52', '45', '-3', 4]","['52', '45', '0', 4]"
"['52', '45', '-2', 4]","['52', '45', '-1', 4]","['52', '45', '0', 4]","['52', '45', '-3', 4]"
"['45', '45', '0', 4]","['52', '45', '-2', 4]","['52', '45', '-1', 4]","['52', '45', '0', 4]"
"['45', '45', '0', 3.5]","['45', '45', '0', 4]","['52', '45', '-2', 4]","['52', '45', '-1', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 3.5]","['45', '45', '0', 4]","['52', '45', '-2', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '45', '0', 3.5]","['45', '45', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]","['45', '45', '0', 3.5]"
"['45', '45', '2', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '45', '0', 4]"
"['45', '45', '2', 4]","['45', '45', '2', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]"
"['45', '49', '0', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]","['45', '45', '1', 4]"
"['45', '53', '1', 4]","['45', '49', '0', 4]","['45', '45', '2', 4]","['45', '45', '2', 4]"
"['45', '53', '0', 9]","['45', '53', '1', 4]","['45', '49', '0', 4]","['45', '45', '2', 4]"
"['45', '53', '-1', 4]","['45', '53', '0', 9]","['45', '53', '1', 4]","['45', '49', '0', 4]"
"['45', '45', '0', 4]","['45', '53', '-1', 4]","['45', '53', '0', 9]","['45', '53', '1', 4]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '53', '-1', 4]","['45', '53', '0', 9]"
"['48', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '53', '-1', 4]"
"['48', '45', '0', 4]","['48', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['45', '45', '-1', 4]","['48', '45', '0', 4]","['48', '45', '-1', 4]","['45', '45', '-1', 4]"
"['45', '45', '-1', 4]","['45', '45', '-1', 4]","['48', '45', '0', 4]","['48', '45', '-1', 4]"
"['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]","['48', '45', '0', 4]"
"['45', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]"
"['48', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '45', '-2', 4]","['45', '45', '-1', 4]"
"['48', '45', '-3', 4]","['48', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '45', '-2', 4]"
"['52', '45', '-6', 4]","['48', '45', '-3', 4]","['48', '45', '-4', 4]","['45', '45', '-3', 4]"
"['56', '45', '-3', 4]","['52', '45', '-6', 4]","['48', '45', '-3', 4]","['48', '45', '-4', 4]"
"['56', '45', '-3', 4]","['56', '45', '-3', 4]","['52', '45', '-6', 4]","['48', '45', '-3', 4]"
"['56', '45', '-5', 4]","['56', '45', '-3', 4]","['56', '45', '-3', 4]","['52', '45', '-6', 4]"
"['68', '45', '-3', 4]","['56', '45', '-5', 4]","['56', '45', '-3', 4]","['56', '45', '-3', 4]"
"['56', '45', '-5', 4]","['68', '45', '-3', 4]","['56', '45', '-5', 4]","['56', '45', '-3', 4]"
"['56', '45', '-5', 4]","['56', '45', '-5', 4]","['68', '45', '-3', 4]","['56', '45', '-5', 4]"
"['64', '45', '-2', 4]","['56', '45', '-5', 4]","['56', '45', '-5', 4]","['68', '45', '-3', 4]"
"['56', '45', '-4', 4]","['64', '45', '-2', 4]","['56', '45', '-5', 4]","['56', '45', '-5', 4]"
"['64', '45', '-4', 4]","['56', '45', '-4', 4]","['64', '45', '-2', 4]","['56', '45', '-5', 4]"
"['64', '45', '0', 4]","['64', '45', '-4', 4]","['56', '45', '-4', 4]","['64', '45', '-2', 4]"
"['52', '45', '-5', 4]","['64', '45', '0', 4]","['64', '45', '-4', 4]","['56', '45', '-4', 4]"
"['60', '45', '-1', 4]","['52', '45', '-5', 4]","['64', '45', '0', 4]","['64', '45', '-4', 4]"
"['60', '45', '-6', 4]","['60', '45', '-1', 4]","['52', '45', '-5', 4]","['64', '45', '0', 4]"
"['64', '45', '0', 4]","['60', '45', '-6', 4]","['60', '45', '-1', 4]","['52', '45', '-5', 4]"
"['48', '45', '-4', 4]","['64', '45', '0', 4]","['60', '45', '-6', 4]","['60', '45', '-1', 4]"
"['48', '45', '-6', 4]","['48', '45', '-4', 4]","['64', '45', '0', 4]","['60', '45', '-6', 4]"
"['68', '45', '-3', 4]","['48', '45', '-6', 4]","['48', '45', '-4', 4]","['64', '45', '0', 4]"
"['45', '45', '-9', 4]","['68', '45', '-3', 4]","['48', '45', '-6', 4]","['48', '45', '-4', 4]"
"['68', '45', '-3', 4]","['45', '45', '-9', 4]","['68', '45', '-3', 4]","['48', '45', '-6', 4]"
"['56', '45', '-6', 4]","['68', '45', '-3', 4]","['45', '45', '-9', 4]","['68', '45', '-3', 4]"
"['56', '45', '-9', 4]","['56', '45', '-6', 4]","['68', '45', '-3', 4]","['45', '45', '-9', 4]"
"['80', '45', '-5', 4]","['56', '45', '-9', 4]","['56', '45', '-6', 4]","['68', '45', '-3', 4]"
"['80', '45', '-4', 4]","['80', '45', '-5', 4]","['56', '45', '-9', 4]","['56', '45', '-6', 4]"
"['68', '45', '-6', 4]","['80', '45', '-4', 4]","['80', '45', '-5', 4]","['56', '45', '-9', 4]"
"['80', '45', '-1', 4]","['68', '45', '-6', 4]","['80', '45', '-4', 4]","['80', '45', '-5', 4]"
"['64', '45', '-6', 4]","['80', '45', '-1', 4]","['68', '45', '-6', 4]","['80', '45', '-4', 4]"
"['68', '45', '-2', 4]","['64', '45', '-6', 4]","['80', '45', '-1', 4]","['68', '45', '-6', 4]"
"['48', '45', '-2', 4]","['68', '45', '-2', 4]","['64', '45', '-6', 4]","['80', '45', '-1', 4]"
"['48', '45', '-4', 4]","['48', '45', '-2', 4]","['68', '45', '-2', 4]","['64', '45', '-6', 4]"
"['68', '45', '0', 4]","['48', '45', '-4', 4]","['48', '45', '-2', 4]","['68', '45', '-2', 4]"
"['52', '45', '-3', 4]","['68', '45', '0', 4]","['48', '45', '-4', 4]","['48', '45', '-2', 4]"
"['60', '45', '-2', 4]","['52', '45', '-3', 4]","['68', '45', '0', 4]","['48', '45', '-4', 4]"
"['45', '45', '-2', 4]","['60', '45', '-2', 4]","['52', '45', '-3', 4]","['68', '45', '0', 4]"
"['45', '45', '-4', 4]","['45', '45', '-2', 4]","['60', '45', '-2', 4]","['52', '45', '-3', 4]"
"['56', '45', '-3', 4]","['45', '45', '-4', 4]","['45', '45', '-2', 4]","['60', '45', '-2', 4]"
"['56', '45', '-3', 4]","['56', '45', '-3', 4]","['45', '45', '-4', 4]","['45', '45', '-2', 4]"
"['56', '45', '-3', 4]","['56', '45', '-3', 4]","['56', '45', '-3', 4]","['45', '45', '-4', 4]"
"['61', '45', '-5', 4]","['56', '45', '-3', 4]","['56', '45', '-3', 4]","['56', '45', '-3', 4]"
"['57', '45', '-3', 4]","['61', '45', '-5', 4]","['56', '45', '-3', 4]","['56', '45', '-3', 4]"
"['57', '45', '-5', 4]","['57', '45', '-3', 4]","['61', '45', '-5', 4]","['56', '45', '-3', 4]"
