"[['81', '45', '-1', 6], ['81', '45', '-4', 6], ['93', '45', '-3', 4], ['93', '45', '-6', 6]]",4,185,209,40,0.05883669853210449
"[['69', '45', '0', 6], ['81', '45', '-1', 6], ['81', '45', '-4', 6], ['93', '45', '-3', 4]]",4,203,209,40,0.031913042068481445
"[['69', '45', '0', 6], ['69', '45', '0', 6], ['81', '45', '-1', 6], ['81', '45', '-4', 6]]",4,209,209,40,0.02692580223083496
"[['69', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '0', 6], ['81', '45', '-1', 6]]",4,209,209,40,0.02692580223083496
"[['51', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '0', 6]]",4,209,209,40,0.026927947998046875
"[['45', '45', '0', 6], ['51', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '0', 6]]",4,209,209,40,0.03092050552368164
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '0', 6], ['69', '45', '0', 6]]",4,209,209,39,0.06282329559326172
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,40,0.030911684036254883
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.030911684036254883
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.06382393836975098
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.061829566955566406
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,39,0.02991795539855957
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,203,209,40,0.06482291221618652
"[['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,203,209,39,0.029918193817138672
"[['51', '45', '-2', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,197,209,40,0.027930021286010742
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '-2', 6], ['45', '45', '-1', 6]]",4,197,209,40,0.027930021286010742
"[['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['45', '45', '-2', 6]]",4,197,209,39,0.06381702423095703
"[['51', '45', '-3', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,197,209,40,0.06083202362060547
"[['57', '45', '-2', 6], ['51', '45', '-3', 6], ['51', '45', '-2', 6], ['51', '45', '-2', 6]]",4,191,209,40,0.02892160415649414
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['51', '45', '-3', 6], ['51', '45', '-2', 6]]",4,197,209,40,0.02892160415649414
"[['57', '45', '-1', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['51', '45', '-3', 6]]",4,197,209,39,0.0648198127746582
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",4,203,209,40,0.060832977294921875
"[['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-2', 6]]",4,203,209,39,0.03390836715698242
"[['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,203,209,40,0.05883646011352539
"[['51', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '-1', 6]]",4,209,209,39,0.03590130805969238
"[['51', '45', '1', 6], ['51', '45', '0', 6], ['57', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,40,0.05883979797363281
"[['45', '45', '-1', 6], ['51', '45', '1', 6], ['51', '45', '0', 6], ['57', '45', '0', 6]]",4,209,204,21,0.026926279067993164
"[['45', '45', '0', 3.5], ['45', '45', '-1', 6], ['51', '45', '1', 6], ['51', '45', '0', 6]]",1,206,209,40,0.03191232681274414
"[['45', '45', '1', 6], ['45', '45', '0', 3.5], ['45', '45', '-1', 6], ['51', '45', '1', 6]]",4,209,209,39,0.03291726112365723
"[['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 3.5], ['45', '45', '-1', 6]]",4,209,204,21,0.03389906883239746
"[['48', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 3.5]]",4,209,209,40,0.05883979797363281
"[['45', '45', '0', 2], ['48', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6]]",0,209,209,21,0.033904075622558594
"[['45', '50', '-1', 6], ['45', '45', '0', 2], ['48', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.04687047004699707
"[['45', '50', '0', 6], ['45', '50', '-1', 6], ['45', '45', '0', 2], ['48', '45', '0', 6]]",4,203,209,39,0.046872854232788086
"[['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '-1', 6], ['45', '45', '0', 2]]",4,209,209,40,0.04288148880004883
"[['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '-1', 6]]",4,209,209,39,0.061829566955566406
"[['51', '45', '0', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '50', '0', 6]]",4,197,209,40,0.05983471870422363
"[['45', '45', '-1', 6], ['51', '45', '0', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6]]",4,209,209,39,0.03290963172912598
"[['57', '45', '0', 6], ['45', '45', '-1', 6], ['51', '45', '0', 6], ['45', '45', '-2', 6]]",4,203,209,40,0.06283879280090332
"[['57', '45', '-1', 6], ['57', '45', '0', 6], ['45', '45', '-1', 6], ['51', '45', '0', 6]]",4,209,209,39,0.030902624130249023
"[['45', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6], ['45', '45', '-1', 6]]",4,203,209,40,0.061832427978515625
"[['51', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '-1', 6], ['57', '45', '0', 6]]",4,209,209,39,0.030913114547729492
"[['51', '45', '-1', 6], ['51', '45', '0', 6], ['45', '45', '0', 6], ['57', '45', '-1', 6]]",4,209,209,21,0.03490495681762695
"[['45', '45', '0', 6], ['51', '45', '-1', 6], ['51', '45', '0', 6], ['45', '45', '0', 6]]",4,203,209,39,0.02692699432373047
"[['45', '45', '-1', 2], ['45', '45', '0', 6], ['51', '45', '-1', 6], ['51', '45', '0', 6]]",0,209,209,21,0.03192543983459473
"[['51', '45', '-2', 6], ['45', '45', '-1', 2], ['45', '45', '0', 6], ['51', '45', '-1', 6]]",4,203,209,40,0.03489089012145996
"[['51', '45', '0', 6], ['51', '45', '-2', 6], ['45', '45', '-1', 2], ['45', '45', '0', 6]]",4,197,209,39,0.058837175369262695
"[['45', '45', '-2', 6], ['51', '45', '0', 6], ['51', '45', '-2', 6], ['45', '45', '-1', 2]]",4,209,209,40,0.06881213188171387
"[['57', '45', '-1', 9], ['45', '45', '-2', 6], ['51', '45', '0', 6], ['51', '45', '-2', 6]]",5,191,209,40,0.02792215347290039
"[['57', '45', '-1', 9], ['57', '45', '-1', 9], ['45', '45', '-2', 6], ['51', '45', '0', 6]]",5,200,209,40,0.02792215347290039
"[['63', '45', '0', 4.5], ['57', '45', '-1', 9], ['57', '45', '-1', 9], ['45', '45', '-2', 6]]",3,205,209,40,0.028920650482177734
"[['63', '45', '0', 6], ['63', '45', '0', 4.5], ['57', '45', '-1', 9], ['57', '45', '-1', 9]]",4,209,209,40,0.028920650482177734
"[['63', '45', '-1', 6], ['63', '45', '0', 6], ['63', '45', '0', 4.5], ['57', '45', '-1', 9]]",4,209,209,39,0.06282782554626465
"[['49', '45', '1', 6], ['63', '45', '-1', 6], ['63', '45', '0', 6], ['63', '45', '0', 4.5]]",4,203,209,40,0.05983376502990723
"[['45', '45', '1', 6], ['49', '45', '1', 6], ['63', '45', '-1', 6], ['63', '45', '0', 6]]",4,209,204,39,0.03395867347717285
"[['51', '45', '4', 6], ['45', '45', '1', 6], ['49', '45', '1', 6], ['63', '45', '-1', 6]]",4,209,204,40,0.05978584289550781
"[['45', '50', '4', 6], ['51', '45', '4', 6], ['45', '45', '1', 6], ['49', '45', '1', 6]]",4,209,186,39,0.03191208839416504
"[['45', '50', '5', 6], ['45', '50', '4', 6], ['51', '45', '4', 6], ['45', '45', '1', 6]]",4,209,186,40,0.06482148170471191
"[['45', '50', '5', 6], ['45', '50', '5', 6], ['45', '50', '4', 6], ['51', '45', '4', 6]]",4,209,180,40,0.06482148170471191
"[['45', '68', '7', 6], ['45', '50', '5', 6], ['45', '50', '5', 6], ['45', '50', '4', 6]]",4,209,180,40,0.027922868728637695
"[['45', '74', '8', 6], ['45', '68', '7', 6], ['45', '50', '5', 6], ['45', '50', '5', 6]]",4,209,168,39,0.03290915489196777
"[['45', '74', '8', 6], ['45', '74', '8', 6], ['45', '68', '7', 6], ['45', '50', '5', 6]]",4,209,162,21,0.03191208839416504
"[['45', '74', '7', 6], ['45', '74', '8', 6], ['45', '74', '8', 6], ['45', '68', '7', 6]]",4,209,162,40,0.03191232681274414
"[['45', '74', '9', 6], ['45', '74', '7', 6], ['45', '74', '8', 6], ['45', '74', '8', 6]]",4,209,168,39,0.0588383674621582
"[['45', '92', '8', 6], ['45', '74', '9', 6], ['45', '74', '7', 6], ['45', '74', '8', 6]]",4,209,156,40,0.06282615661621094
"[['45', '92', '9', 6], ['45', '92', '8', 6], ['45', '74', '9', 6], ['45', '74', '7', 6]]",4,209,162,39,0.03291201591491699
"[['45', '92', '9', 6], ['45', '92', '9', 6], ['45', '92', '8', 6], ['45', '74', '9', 6]]",4,209,156,39,0.03291201591491699
"[['45', '86', '8', 4], ['45', '92', '9', 6], ['45', '92', '9', 6], ['45', '92', '8', 6]]",2,209,173,40,0.06581521034240723
"[['45', '92', '6', 6], ['45', '86', '8', 4], ['45', '92', '9', 6], ['45', '92', '9', 6]]",4,209,161,39,0.04687166213989258
"[['45', '98', '4', 6], ['45', '92', '6', 6], ['45', '86', '8', 4], ['45', '92', '9', 6]]",4,209,173,39,0.027921199798583984
"[['45', '93', '3', 6], ['45', '98', '4', 6], ['45', '92', '6', 6], ['45', '86', '8', 4]]",4,209,185,21,0.032909393310546875
"[['45', '93', '4', 6], ['45', '93', '3', 6], ['45', '98', '4', 6], ['45', '92', '6', 6]]",4,209,191,40,0.03390860557556152
"[['45', '81', '0', 2], ['45', '93', '4', 6], ['45', '93', '3', 6], ['45', '98', '4', 6]]",0,209,201,21,0.02892017364501953
"[['45', '63', '0', 6], ['45', '81', '0', 2], ['45', '93', '4', 6], ['45', '93', '3', 6]]",4,209,209,40,0.03092360496520996
"[['45', '53', '0', 6], ['45', '63', '0', 6], ['45', '81', '0', 2], ['45', '93', '4', 6]]",4,209,209,39,0.06182289123535156
"[['45', '53', '0', 6], ['45', '53', '0', 6], ['45', '63', '0', 6], ['45', '81', '0', 2]]",4,209,209,39,0.06182289123535156
"[['45', '45', '-1', 6], ['45', '53', '0', 6], ['45', '53', '0', 6], ['45', '63', '0', 6]]",4,209,209,39,0.028920888900756836
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '53', '0', 6], ['45', '53', '0', 6]]",4,204,209,39,0.028920888900756836
"[['45', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '53', '0', 6]]",4,204,209,40,0.06581926345825195
"[['50', '45', '-2', 6], ['45', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,192,209,40,0.028820514678955078
"[['50', '45', '-2', 6], ['50', '45', '-2', 6], ['45', '45', '-3', 6], ['45', '45', '-1', 6]]",4,198,209,40,0.028820514678955078
"[['50', '45', '-3', 6], ['50', '45', '-2', 6], ['50', '45', '-2', 6], ['45', '45', '-3', 6]]",4,198,209,39,0.0658113956451416
"[['56', '45', '0', 6], ['50', '45', '-3', 6], ['50', '45', '-2', 6], ['50', '45', '-2', 6]]",4,192,209,40,0.06183004379272461
"[['56', '45', '0', 6], ['56', '45', '0', 6], ['50', '45', '-3', 6], ['50', '45', '-2', 6]]",4,209,209,40,0.06183004379272461
"[['56', '45', '-3', 6], ['56', '45', '0', 6], ['56', '45', '0', 6], ['50', '45', '-3', 6]]",4,209,209,21,0.06482124328613281
"[['45', '45', '-1', 6], ['56', '45', '-3', 6], ['56', '45', '0', 6], ['56', '45', '0', 6]]",4,192,209,39,0.07379722595214844
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['56', '45', '-3', 6], ['56', '45', '0', 6]]",4,204,209,39,0.07379722595214844
"[['62', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['56', '45', '-3', 6]]",4,204,209,21,0.027924776077270508
"[['62', '45', '-3', 6], ['62', '45', '-3', 6], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",4,192,209,21,0.027924776077270508
"[['50', '45', '-2', 6], ['62', '45', '-3', 6], ['62', '45', '-3', 6], ['45', '45', '-1', 6]]",4,192,209,39,0.026926279067993164
"[['50', '45', '-2', 4], ['50', '45', '-2', 6], ['62', '45', '-3', 6], ['62', '45', '-3', 6]]",2,202,209,39,0.026926279067993164
"[['62', '45', '-6', 6], ['50', '45', '-2', 4], ['50', '45', '-2', 6], ['62', '45', '-3', 6]]",4,198,209,40,0.06981706619262695
"[['62', '45', '-4', 6], ['62', '45', '-6', 6], ['50', '45', '-2', 4], ['50', '45', '-2', 6]]",4,173,209,39,0.028919458389282227
"[['62', '45', '-4', 6], ['62', '45', '-4', 6], ['62', '45', '-6', 6], ['50', '45', '-2', 4]]",4,185,209,39,0.028919458389282227
"[['52', '45', '-2', 6], ['62', '45', '-4', 6], ['62', '45', '-4', 6], ['62', '45', '-6', 6]]",4,185,209,39,0.0668177604675293
"[['69', '45', '-3', 9], ['52', '45', '-2', 6], ['62', '45', '-4', 6], ['62', '45', '-4', 6]]",5,191,209,40,0.028928518295288086
"[['69', '45', '1', 6], ['69', '45', '-3', 9], ['52', '45', '-2', 6], ['62', '45', '-4', 6]]",4,191,209,40,0.03190326690673828
"[['69', '45', '4', 6], ['69', '45', '1', 6], ['69', '45', '-3', 9], ['52', '45', '-2', 6]]",4,209,204,40,0.06382536888122559
"[['63', '45', '4', 6], ['69', '45', '4', 6], ['69', '45', '1', 6], ['69', '45', '-3', 9]]",4,209,186,39,0.03191113471984863
"[['63', '45', '4', 6], ['63', '45', '4', 6], ['69', '45', '4', 6], ['69', '45', '1', 6]]",4,209,186,39,0.03191113471984863
"[['45', '50', '8', 6], ['63', '45', '4', 6], ['63', '45', '4', 6], ['69', '45', '4', 6]]",4,209,186,39,0.06482815742492676
"[['45', '68', '7', 6], ['45', '50', '8', 6], ['63', '45', '4', 6], ['63', '45', '4', 6]]",4,209,161,39,0.06082797050476074
"[['45', '68', '11', 6], ['45', '68', '7', 6], ['45', '50', '8', 6], ['63', '45', '4', 6]]",4,209,167,41,0.031911611557006836
"[['45', '68', '8', 6], ['45', '68', '11', 6], ['45', '68', '7', 6], ['45', '50', '8', 6]]",4,209,143,39,0.06083393096923828
"[['45', '93', '8', 6], ['45', '68', '8', 6], ['45', '68', '11', 6], ['45', '68', '7', 6]]",4,209,161,40,0.03191232681274414
"[['45', '93', '9', 6], ['45', '93', '8', 6], ['45', '68', '8', 6], ['45', '68', '11', 6]]",4,209,161,39,0.0339055061340332
"[['45', '111', '5', 6], ['45', '93', '9', 6], ['45', '93', '8', 6], ['45', '68', '8', 6]]",4,209,155,39,0.05983567237854004
"[['45', '93', '8', 6], ['45', '111', '5', 6], ['45', '93', '9', 6], ['45', '93', '8', 6]]",4,209,179,40,0.06083273887634277
"[['45', '93', '4', 6], ['45', '93', '8', 6], ['45', '111', '5', 6], ['45', '93', '9', 6]]",4,209,161,40,0.031912803649902344
"[['45', '75', '2', 6], ['45', '93', '4', 6], ['45', '93', '8', 6], ['45', '111', '5', 6]]",4,209,185,40,0.06282591819763184
"[['45', '93', '8', 6], ['45', '75', '2', 6], ['45', '93', '4', 6], ['45', '93', '8', 6]]",4,209,197,39,0.028922080993652344
"[['45', '69', '2', 6], ['45', '93', '8', 6], ['45', '75', '2', 6], ['45', '93', '4', 6]]",4,209,161,40,0.028920650482177734
"[['45', '69', '2', 6], ['45', '69', '2', 6], ['45', '93', '8', 6], ['45', '75', '2', 6]]",4,209,197,40,0.028920650482177734
"[['45', '57', '2', 4.5], ['45', '69', '2', 6], ['45', '69', '2', 6], ['45', '93', '8', 6]]",3,209,200,40,0.02991628646850586
"[['45', '57', '3', 6], ['45', '57', '2', 4.5], ['45', '69', '2', 6], ['45', '69', '2', 6]]",4,209,197,40,0.030914783477783203
"[['45', '54', '9', 6], ['45', '57', '3', 6], ['45', '57', '2', 4.5], ['45', '69', '2', 6]]",4,209,191,40,0.061829566955566406
"[['45', '54', '1', 6], ['45', '54', '9', 6], ['45', '57', '3', 6], ['45', '57', '2', 4.5]]",4,209,155,40,0.031913042068481445
"[['45', '57', '8', 6], ['45', '54', '1', 6], ['45', '54', '9', 6], ['45', '57', '3', 6]]",4,209,203,40,0.028919696807861328
"[['45', '57', '8', 6], ['45', '57', '8', 6], ['45', '54', '1', 6], ['45', '54', '9', 6]]",4,209,161,40,0.028919696807861328
"[['45', '51', '4', 6], ['45', '57', '8', 6], ['45', '57', '8', 6], ['45', '54', '1', 6]]",4,209,161,40,0.02891993522644043
"[['45', '93', '7', 6], ['45', '51', '4', 6], ['45', '57', '8', 6], ['45', '57', '8', 6]]",4,209,185,40,0.029918432235717773
"[['45', '93', '0', 6], ['45', '93', '7', 6], ['45', '51', '4', 6], ['45', '57', '8', 6]]",4,209,167,40,0.03590130805969238
"[['45', '69', '3', 6], ['45', '93', '0', 6], ['45', '93', '7', 6], ['45', '51', '4', 6]]",4,209,209,40,0.0448760986328125
"[['45', '87', '-3', 4], ['45', '69', '3', 6], ['45', '93', '0', 6], ['45', '93', '7', 6]]",2,209,197,40,0.02792668342590332
"[['45', '87', '-3', 6], ['45', '87', '-3', 4], ['45', '69', '3', 6], ['45', '93', '0', 6]]",4,192,209,40,0.02792668342590332
"[['45', '45', '0', 4], ['45', '87', '-3', 6], ['45', '87', '-3', 4], ['45', '69', '3', 6]]",2,198,209,40,0.026926517486572266
"[['62', '45', '-4', 4], ['45', '45', '0', 4], ['45', '87', '-3', 6], ['45', '87', '-3', 4]]",2,209,209,40,0.03191018104553223
"[['62', '45', '-4', 4], ['62', '45', '-4', 4], ['45', '45', '0', 4], ['45', '87', '-3', 6]]",2,194,209,40,0.03191018104553223
"[['56', '45', '-2', 4], ['62', '45', '-4', 4], ['62', '45', '-4', 4], ['45', '45', '0', 4]]",2,194,209,40,0.028951644897460938
"[['45', '45', '-5', 4], ['56', '45', '-2', 4], ['62', '45', '-4', 4], ['62', '45', '-4', 4]]",2,202,209,40,0.030882835388183594
"[['60', '45', '0', 4], ['45', '45', '-5', 4], ['56', '45', '-2', 4], ['62', '45', '-4', 4]]",2,190,209,40,0.03490495681762695
"[['60', '45', '-3', 4], ['60', '45', '0', 4], ['45', '45', '-5', 4], ['56', '45', '-2', 4]]",2,209,209,40,0.05983591079711914
"[['64', '45', '0', 4], ['60', '45', '-3', 4], ['60', '45', '0', 4], ['45', '45', '-5', 4]]",2,198,209,40,0.026925086975097656
"[['64', '45', '0', 4], ['64', '45', '0', 4], ['60', '45', '-3', 4], ['60', '45', '0', 4]]",2,209,209,40,0.026925086975097656
"[['64', '45', '-4', 4], ['64', '45', '0', 4], ['64', '45', '0', 4], ['60', '45', '-3', 4]]",2,209,209,40,0.06482172012329102
"[['64', '45', '-4', 4], ['64', '45', '-4', 4], ['64', '45', '0', 4], ['64', '45', '0', 4]]",2,194,209,40,0.06482172012329102
"[['56', '45', '1', 4], ['64', '45', '-4', 4], ['64', '45', '-4', 4], ['64', '45', '0', 4]]",2,194,209,40,0.06881093978881836
"[['45', '45', '-4', 4], ['56', '45', '1', 4], ['64', '45', '-4', 4], ['64', '45', '-4', 4]]",2,209,205,40,0.045873165130615234
"[['60', '45', '-3', 4], ['45', '45', '-4', 4], ['56', '45', '1', 4], ['64', '45', '-4', 4]]",2,194,209,40,0.04687356948852539
"[['60', '45', '-3', 4], ['60', '45', '-3', 4], ['45', '45', '-4', 4], ['56', '45', '1', 4]]",2,198,209,40,0.07379460334777832
"[['60', '45', '-2', 4], ['60', '45', '-3', 4], ['60', '45', '-3', 4], ['45', '45', '-4', 4]]",2,198,209,40,0.03191232681274414
"[['56', '45', '-1', 4], ['60', '45', '-2', 4], ['60', '45', '-3', 4], ['60', '45', '-3', 4]]",2,202,209,40,0.02892017364501953
"[['56', '45', '-1', 4], ['56', '45', '-1', 4], ['60', '45', '-2', 4], ['60', '45', '-3', 4]]",2,206,209,40,0.02892017364501953
"[['56', '45', '6', 4], ['56', '45', '-1', 4], ['56', '45', '-1', 4], ['60', '45', '-2', 4]]",2,206,209,40,0.0279238224029541
"[['52', '45', '2', 4], ['56', '45', '6', 4], ['56', '45', '-1', 4], ['56', '45', '-1', 4]]",2,209,185,40,0.031911373138427734
"[['52', '45', '2', 4], ['52', '45', '2', 4], ['56', '45', '6', 4], ['56', '45', '-1', 4]]",2,209,201,40,0.031911373138427734
"[['48', '45', '8', 4], ['52', '45', '2', 4], ['52', '45', '2', 4], ['56', '45', '6', 4]]",2,209,201,40,0.0638265609741211
"[['45', '69', '6', 4], ['48', '45', '8', 4], ['52', '45', '2', 4], ['52', '45', '2', 4]]",2,209,177,40,0.061830997467041016
"[['45', '53', '10', 3.5], ['45', '69', '6', 4], ['48', '45', '8', 4], ['52', '45', '2', 4]]",1,209,188,40,0.03490114212036133
"[['45', '53', '12', 4.5], ['45', '53', '10', 3.5], ['45', '69', '6', 4], ['48', '45', '8', 4]]",3,209,164,40,0.05983686447143555
"[['45', '66', '12', 4], ['45', '53', '12', 4.5], ['45', '53', '10', 3.5], ['45', '69', '6', 4]]",2,209,161,40,0.029947280883789062
"[['45', '66', '12', 4], ['45', '66', '12', 4], ['45', '53', '12', 4.5], ['45', '53', '10', 3.5]]",2,209,161,40,0.029947280883789062
"[['45', '66', '13', 4], ['45', '66', '12', 4], ['45', '66', '12', 4], ['45', '53', '12', 4.5]]",2,209,161,40,0.06578731536865234
"[['45', '93', '11', 4], ['45', '66', '13', 4], ['45', '66', '12', 4], ['45', '66', '12', 4]]",2,209,157,40,0.07379627227783203
"[['45', '93', '12', 4], ['45', '93', '11', 4], ['45', '66', '13', 4], ['45', '66', '12', 4]]",2,209,165,40,0.03191351890563965
"[['45', '93', '4', 4], ['45', '93', '12', 4], ['45', '93', '11', 4], ['45', '66', '13', 4]]",2,209,161,40,0.03490400314331055
"[['45', '97', '8', 4], ['45', '93', '4', 4], ['45', '93', '12', 4], ['45', '93', '11', 4]]",2,209,193,40,0.04387831687927246
"[['45', '97', '10', 4], ['45', '97', '8', 4], ['45', '93', '4', 4], ['45', '93', '12', 4]]",2,209,177,40,0.06083250045776367
"[['45', '97', '10', 4], ['45', '97', '10', 4], ['45', '97', '8', 4], ['45', '93', '4', 4]]",2,209,169,40,0.06083250045776367
"[['45', '61', '6', 4], ['45', '97', '10', 4], ['45', '97', '10', 4], ['45', '97', '8', 4]]",2,209,169,40,0.02792191505432129
"[['45', '85', '1', 4], ['45', '61', '6', 4], ['45', '97', '10', 4], ['45', '97', '10', 4]]",2,209,185,40,0.031911611557006836
"[['45', '85', '3', 4], ['45', '85', '1', 4], ['45', '61', '6', 4], ['45', '97', '10', 4]]",2,209,205,40,0.06183195114135742
"[['45', '85', '4', 4], ['45', '85', '3', 4], ['45', '85', '1', 4], ['45', '61', '6', 4]]",2,209,197,40,0.03290867805480957
"[['45', '69', '0', 4], ['45', '85', '4', 4], ['45', '85', '3', 4], ['45', '85', '1', 4]]",2,209,193,40,0.029917478561401367
"[['45', '69', '1', 4], ['45', '69', '0', 4], ['45', '85', '4', 4], ['45', '85', '3', 4]]",2,209,209,40,0.06282758712768555
"[['45', '61', '0', 4], ['45', '69', '1', 4], ['45', '69', '0', 4], ['45', '85', '4', 4]]",2,209,205,40,0.0618290901184082
"[['45', '45', '2', 4], ['45', '61', '0', 4], ['45', '69', '1', 4], ['45', '69', '0', 4]]",2,209,209,40,0.028919458389282227
"[['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '61', '0', 4], ['45', '69', '1', 4]]",2,209,201,40,0.028919458389282227
"[['45', '49', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4], ['45', '61', '0', 4]]",2,209,201,40,0.06282734870910645
"[['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '45', '2', 4], ['45', '45', '2', 4]]",2,209,209,40,0.031913042068481445
"[['45', '53', '2', 4], ['45', '49', '0', 4], ['45', '49', '0', 4], ['45', '45', '2', 4]]",2,209,209,40,0.034909725189208984
"[['45', '53', '0', 4], ['45', '53', '2', 4], ['45', '49', '0', 4], ['45', '49', '0', 4]]",2,209,201,40,0.058846235275268555
"[['45', '45', '5', 4], ['45', '53', '0', 4], ['45', '53', '2', 4], ['45', '49', '0', 4]]",2,209,209,40,0.027924060821533203
"[['45', '53', '2', 4], ['45', '45', '5', 4], ['45', '53', '0', 4], ['45', '53', '2', 4]]",2,209,189,40,0.031912803649902344
"[['45', '53', '3', 4], ['45', '53', '2', 4], ['45', '45', '5', 4], ['45', '53', '0', 4]]",2,209,201,40,0.06282997131347656
"[['45', '45', '5', 4], ['45', '53', '3', 4], ['45', '53', '2', 4], ['45', '45', '5', 4]]",2,209,197,40,0.030912160873413086
"[['45', '53', '1', 4], ['45', '45', '5', 4], ['45', '53', '3', 4], ['45', '53', '2', 4]]",2,209,189,40,0.03290915489196777
"[['45', '53', '1', 4], ['45', '53', '1', 4], ['45', '45', '5', 4], ['45', '53', '3', 4]]",2,209,205,40,0.05983567237854004
"[['45', '65', '1', 4], ['45', '53', '1', 4], ['45', '53', '1', 4], ['45', '45', '5', 4]]",2,209,205,40,0.028921127319335938
"[['45', '65', '1', 4], ['45', '65', '1', 4], ['45', '53', '1', 4], ['45', '53', '1', 4]]",2,209,205,40,0.028921127319335938
"[['45', '65', '1', 4], ['45', '65', '1', 4], ['45', '65', '1', 4], ['45', '53', '1', 4]]",2,209,205,40,0.06581783294677734
"[['45', '49', '2', 4], ['45', '65', '1', 4], ['45', '65', '1', 4], ['45', '65', '1', 4]]",2,209,205,40,0.06083393096923828
"[['45', '49', '2', 4], ['45', '49', '2', 4], ['45', '65', '1', 4], ['45', '65', '1', 4]]",2,209,201,40,0.06083393096923828
"[['45', '49', '2', 4], ['45', '49', '2', 4], ['45', '49', '2', 4], ['45', '65', '1', 4]]",2,209,201,40,0.06681537628173828
"[['45', '53', '1', 4.5], ['45', '49', '2', 4], ['45', '49', '2', 4], ['45', '49', '2', 4]]",3,209,200,40,0.04487752914428711
"[['45', '53', '1', 4], ['45', '53', '1', 4.5], ['45', '49', '2', 4], ['45', '49', '2', 4]]",2,209,205,40,0.060831546783447266
"[['45', '53', '1', 4], ['45', '53', '1', 4], ['45', '53', '1', 4.5], ['45', '49', '2', 4]]",2,209,205,40,0.060831546783447266
"[['45', '54', '2', 4], ['45', '53', '1', 4], ['45', '53', '1', 4], ['45', '53', '1', 4.5]]",2,209,205,40,0.06581854820251465
"[['45', '54', '2', 4], ['45', '54', '2', 4], ['45', '53', '1', 4], ['45', '53', '1', 4]]",2,209,201,40,0.05983686447143555
"[['45', '49', '0', 4], ['45', '54', '2', 4], ['45', '54', '2', 4], ['45', '53', '1', 4]]",2,209,201,40,0.06382393836975098
