1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6086335778236389,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8432952761650085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906,0.7882711291313171,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6985772848129272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7882711291313171,1.0,1.0,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882711291313171,1.0,0.9112497568130493,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6564565896987915,1.0,1.0,1.0,0.7882711291313171,1.0,1.0,1.0
1.0,1.0,1.0,0.8422579169273376,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6985772848129272,0.7256242632865906,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8883129358291626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0
0.6985772848129272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8883129358291626,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0
1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8422579169273376,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,0.8883129358291626,1.0,1.0,1.0,1.0,0.6564565896987915,1.0,1.0
0.6985772848129272,1.0,1.0,0.7882711291313171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906
1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6564565896987915,1.0
1.0,1.0,0.8422579169273376,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,0.6985772848129272,1.0,1.0,1.0,1.0,1.0,0.8422579169273376
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6985772848129272,1.0,1.0,1.0,1.0,1.0,1.0,0.6564565896987915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6985772848129272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,0.8422579169273376,0.7882711291313171,1.0,1.0,0.8422579169273376,1.0,1.0,0.6564565896987915,0.7256242632865906
1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906
1.0,1.0,1.0,0.6985772848129272,1.0,1.0,1.0,0.7882711291313171,1.0,0.7882711291313171,1.0,1.0,1.0,0.7256242632865906,1.0,1.0
0.8883129358291626,0.8422579169273376,0.7882711291313171,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0
1.0,0.8422579169273376,0.6985772848129272,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8883129358291626,1.0,1.0,1.0,0.8401892781257629,1.0,1.0,1.0,0.7256242632865906,1.0,1.0
1.0,0.7882711291313171,1.0,0.8883129358291626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8883129358291626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882711291313171,1.0,1.0,1.0,0.7808805704116821
1.0,1.0,0.7256242632865906,1.0,0.9863913059234619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6564565896987915,0.8422579169273376,1.0,1.0,1.0,1.0,0.8422579169273376
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6564565896987915,1.0,1.0,0.6985772848129272,1.0,0.8401892781257629,1.0,0.8422579169273376,1.0
1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6564565896987915,1.0,0.7882711291313171,0.7256242632865906,0.8401892781257629,1.0,1.0,1.0,1.0,1.0,0.6985772848129272,1.0
1.0,1.0,0.8422579169273376,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,0.47457313537597656,1.0,1.0,1.0,0.6985772848129272,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7882711291313171,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8883129358291626
1.0,1.0,1.0,1.0,1.0,0.2581983208656311,1.0,1.0,1.0,1.0,1.0,1.0,0.9863913059234619,1.0,1.0,0.7256242632865906
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882711291313171,1.0,0.7256242632865906,0.47457313537597656,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,0.6564565896987915,1.0,1.0,0.7256242632865906,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6985772848129272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401892781257629,1.0,1.0,0.7882711291313171,1.0,1.0
1.0,0.2581983208656311,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6564565896987915,1.0,0.8422579169273376,1.0,1.0,0.6985772848129272,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6564565896987915,1.0,0.2581983208656311,1.0,1.0,0.7882711291313171,0.6564565896987915,1.0,1.0,0.2581983208656311,1.0,1.0,1.0
1.0,1.0,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,0.8401892781257629
0.8422579169273376,1.0,1.0,1.0,0.7256242632865906,0.2581983208656311,1.0,1.0,1.0,1.0,1.0,0.8401892781257629,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6564565896987915,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0
0.9889717698097229,1.0,0.6985772848129272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48867014050483704,1.0,1.0,1.0,0.2581983208656311,1.0,1.0,1.0,0.7460271120071411,1.0,1.0,1.0,1.0,1.0,1.0,0.7460271120071411
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2581983208656311,1.0,0.8401892781257629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2581983208656311,1.0
0.8401892781257629,1.0,1.0,1.0,1.0,1.0,0.6985772848129272,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256242632865906
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401892781257629,0.9863913059234619,1.0,1.0,1.0,0.7460271120071411,1.0,1.0
1.0,1.0,1.0,0.8422579169273376,1.0,1.0,0.8422579169273376,1.0,1.0,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,0.9863913059234619
0.2581983208656311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9225704669952393,1.0,0.47457313537597656,0.8422579169273376,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7460271120071411,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,0.8401892781257629,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401892781257629,1.0,1.0,0.7460271120071411,1.0,0.659447193145752,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.659447193145752,0.9863913059234619,1.0,1.0,0.8422579169273376,1.0,0.6564565896987915,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7460271120071411,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7460271120071411,1.0,1.0,1.0,1.0,0.9863913059234619,1.0,1.0
0.6985772848129272,1.0,1.0,1.0,1.0,0.4835194945335388,1.0,1.0,1.0,1.0,1.0,0.7256242632865906,1.0,1.0,0.8422579169273376,1.0
1.0,0.6564565896987915,1.0,1.0,0.47457313537597656,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,0.6564565896987915,0.47457313537597656,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6985772848129272,1.0,1.0,1.0,1.0,0.8422579169273376,0.47457313537597656,0.8422579169273376,1.0,1.0,0.7256242632865906,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8422579169273376,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,1.0,1.0,0.8422579169273376,1.0,0.8422579169273376,1.0
1.0,0.8401892781257629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8422579169273376,1.0,0.659447193145752
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8401892781257629,1.0,1.0,1.0,1.0
0.9863913059234619,1.0,1.0,1.0,1.0,1.0,1.0,0.6564565896987915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.47457313537597656,1.0,1.0,1.0,1.0,0.9863913059234619,1.0,1.0,1.0,1.0,1.0,1.0,1.0
