1.454188488423824310e-02,-6.880745291709899902e-02,-4.647748768329620361e-01,-2.042971253395080566e-01,-2.681935131549835205e-01,2.326986044645309448e-01,1.532893478870391846e-01,-4.796455800533294678e-01,1.119120717048645020e-01,2.475597411394119263e-01
3.517811298370361328e-01,4.247150123119354248e-01,4.999098777770996094e-01,-1.730707436800003052e-01,2.475514709949493408e-01,-3.561744093894958496e-01,-2.856706976890563965e-01,3.193464577198028564e-01,2.506004571914672852e-01,-2.131844609975814819e-01
5.880491137504577637e-01,-1.530132591724395752e-01,-5.492405891418457031e-01,3.994501009583473206e-02,3.433780372142791748e-01,-2.913675606250762939e-01,7.394395023584365845e-02,1.770065277814865112e-01,-1.353583633899688721e-01,-4.336245656013488770e-01
-2.396065592765808105e-01,-1.755859851837158203e-01,-1.790689677000045776e-01,-1.367778182029724121e-01,-1.930721700191497803e-01,-2.499550431966781616e-01,-2.070919722318649292e-01,-1.021520122885704041e-01,-5.793387889862060547e-01,-2.085287868976593018e-01
4.652725756168365479e-01,-1.055961623787879944e-01,-3.297785818576812744e-01,-2.344359308481216431e-01,2.535113394260406494e-01,-2.017055302858352661e-01,-2.529420852661132812e-01,1.536200046539306641e-01,1.618320196866989136e-01,-4.229772090911865234e-01
-4.280299544334411621e-01,3.137976825237274170e-01,1.121589541435241699e-01,-3.838388323783874512e-01,-1.490809917449951172e-01,6.324715912342071533e-02,-3.461001813411712646e-01,-4.923387616872787476e-02,-1.121382638812065125e-01,4.593468904495239258e-01
-2.401369810104370117e-01,1.057321652770042419e-01,-1.239008083939552307e-01,3.512778878211975098e-01,1.320067197084426880e-01,-1.871786266565322876e-01,6.868728250265121460e-02,3.723911345005035400e-01,1.492838412523269653e-01,3.291591629385948181e-02
1.916450262069702148e-02,1.405050456523895264e-01,-2.204058319330215454e-01,-1.137443855404853821e-01,1.869449764490127563e-01,2.176858484745025635e-01,6.083366870880126953e-01,-1.758341938257217407e-01,5.248794555664062500e-01,-2.628066539764404297e-01
-4.615127444267272949e-01,-1.970008164644241333e-01,-1.417716890573501587e-01,2.993409037590026855e-01,-5.076464414596557617e-01,5.306296050548553467e-02,2.248623073101043701e-01,-4.213894009590148926e-01,3.006420731544494629e-01,-3.472564518451690674e-01
2.428317070007324219e-01,-4.035869538784027100e-01,2.756260633468627930e-01,2.562672197818756104e-01,-1.677056849002838135e-01,-1.355410367250442505e-01,-1.187338382005691528e-01,-3.016905300319194794e-02,3.103781342506408691e-01,-1.927385479211807251e-02
-4.381979703903198242e-01,-1.669782847166061401e-01,-2.706922292709350586e-01,2.639183402061462402e-01,-2.208624035120010376e-02,8.102373033761978149e-02,-1.347726583480834961e-01,7.348091155290603638e-02,-1.874673068523406982e-01,-6.850270926952362061e-02
