-233.76804,122.09144,-109.97044,-12.834981,75.63345,-49.352215
-252.5623,129.10434,-116.81269,-13.326126,80.43635,-52.92803
-257.31982,130.64403,-119.16344,-14.179244,82.42179,-53.925312
-260.62723,131.75607,-123.08403,-15.500575,84.27827,-55.100372
-266.5211,133.55664,-128.70035,-16.841105,88.16524,-56.76805
-279.55237,134.89088,-129.62057,-15.758346,92.54282,-60.186165
-287.73306,136.30862,-132.68259,-15.07693,96.09668,-61.504345
-295.71207,137.87527,-137.39319,-15.262021,97.69507,-62.768024
-305.97476,139.09102,-142.21075,-15.841586,98.624,-64.94535
-314.07626,139.37762,-145.66045,-16.88937,101.54103,-66.59772
-314.26733,135.88228,-142.36722,-16.514357,101.76594,-66.45779
-308.60342,129.84773,-138.5346,-15.9391575,100.63304,-65.22938
-298.43744,121.55384,-135.09836,-15.659968,97.67361,-63.641087
-285.61658,113.126724,-133.92628,-16.152214,93.143394,-61.292374
-272.5345,103.64958,-128.00816,-15.051054,87.5993,-58.49594
-261.2162,94.149704,-119.7839,-13.441647,84.80088,-55.55436
-257.57697,88.77543,-118.04468,-13.611667,85.57399,-54.638836
-259.95306,85.83669,-120.5675,-14.589874,87.84152,-55.260365
-268.39584,84.49133,-126.96913,-15.666616,89.51937,-57.69572
-284.4571,82.94924,-130.85626,-14.952915,91.156815,-61.947247
-284.51093,76.58787,-127.317406,-13.128766,88.61915,-62.10467
-266.56046,69.76891,-122.879364,-13.510224,85.017,-57.306015
-268.4336,67.85681,-126.84659,-15.154947,88.00135,-56.453346
-302.3951,63.586643,-126.68942,-13.149526,94.090256,-63.99636
-337.67874,65.79852,-145.12477,-17.05602,107.44382,-71.150154
-338.54208,59.910107,-147.99934,-18.0918,107.93552,-71.36229
-307.31046,54.88757,-144.13342,-18.76736,101.31859,-64.03825
-289.07236,50.004677,-138.44046,-17.38738,96.31613,-59.994358
-311.26517,44.243397,-136.39362,-14.116174,96.96789,-66.52505
-335.6926,46.235565,-150.05843,-14.443973,102.29364,-73.63747
-339.53537,47.417557,-158.75694,-15.861277,105.69948,-74.83954
-333.83603,43.241356,-152.97124,-14.789535,105.76475,-73.79845
-324.95306,36.38508,-140.6475,-13.083719,102.32504,-71.67083
-307.88605,33.115482,-132.92436,-13.763807,98.33348,-66.984184
-280.0814,28.98067,-122.26565,-14.20761,89.60968,-59.6969
-252.89569,27.032728,-116.20887,-15.0585,81.555626,-53.30941
-237.85547,22.372683,-108.0117,-13.170153,73.950485,-50.360153
-223.58998,21.026213,-103.83293,-12.161213,69.41547,-46.902374
-217.2684,19.907797,-101.11614,-11.027273,67.65542,-44.996258
-220.82375,16.48137,-95.682396,-8.977897,67.87063,-45.52702
-226.05743,17.933264,-101.41949,-10.757645,71.1738,-46.741093
-232.59262,18.97782,-107.01234,-12.565357,72.748184,-48.78169
-237.70276,19.296717,-111.51112,-13.719631,74.78409,-50.85268
-243.96805,18.787415,-112.94217,-13.350172,76.677925,-53.679947
-250.03549,17.763233,-110.916824,-11.529288,77.902016,-55.587463
-250.57779,18.013565,-109.53701,-11.07903,77.206955,-55.612007
-251.82281,17.503876,-107.653564,-10.453733,76.19758,-55.81957
-252.41692,17.4767,-107.5465,-10.473604,75.99024,-55.80781
-251.24869,17.326918,-108.71499,-11.176863,75.60186,-55.52608
-254.41377,17.572155,-112.557495,-11.393174,76.38547,-56.667484
-248.29897,17.509512,-112.73179,-10.966727,76.29915,-55.145794
-239.48903,15.22548,-107.576614,-9.56011,73.9582,-52.789867
-236.97115,12.890911,-103.23938,-8.7293825,72.72706,-52.14363
-241.70451,11.244717,-104.844574,-9.590564,73.994995,-53.649166
-239.86345,7.4409447,-102.324524,-9.878254,68.8869,-53.814293
-224.93527,9.995218,-102.225174,-12.246445,69.3094,-50.23328
-213.66684,5.675932,-91.06208,-9.9842005,63.882996,-47.29642
-215.13829,4.047228,-91.59474,-9.419611,62.72559,-47.408993
-214.95149,2.182633,-91.74849,-8.69859,61.313496,-47.62182
-196.23164,1.77317,-84.52536,-8.107188,58.601204,-43.911686
-164.35414,5.1276503,-78.821846,-9.145437,51.861897,-36.59358
-142.89368,4.210127,-69.021065,-8.054875,45.235767,-31.478256
-141.25618,5.0667114,-69.23024,-7.974252,45.16103,-31.016115
-157.41856,2.8824666,-70.65325,-6.8900623,47.74618,-34.887367
-179.33711,3.8628206,-79.968575,-7.55585,52.825794,-40.592617
-197.86374,7.531652,-91.262596,-9.528942,58.340916,-45.426235
-213.23302,7.6206865,-93.209335,-9.399296,60.253147,-49.251446
-224.99368,10.798828,-98.08758,-10.481562,63.666283,-51.72055
-238.31726,11.3826475,-99.58978,-10.1230345,65.36121,-54.05956
-251.0042,13.789297,-105.06102,-10.632935,68.02154,-55.413925
-247.9904,15.880332,-105.358246,-10.785776,66.67064,-53.57001
-248.13193,21.81238,-115.103645,-13.131363,69.568085,-53.09731
-259.92902,19.115713,-111.56571,-10.610853,69.7624,-55.92894
-273.23532,19.09439,-115.30741,-10.365859,73.400505,-59.670464
-280.82663,18.125906,-117.51828,-11.02695,76.40985,-62.645382
-278.87695,19.115395,-119.78981,-12.608847,79.39893,-63.09672
-281.7906,16.132515,-118.08043,-12.384418,78.76619,-64.16651
-278.23425,18.017998,-121.60062,-13.452521,82.48443,-63.086784
-267.67566,14.920182,-113.93294,-11.1409645,79.4709,-59.59875
-246.96426,15.918861,-109.32294,-10.504077,75.6007,-54.03492
-237.29305,14.108002,-104.6589,-9.709179,72.31919,-51.434345
-230.4553,10.702503,-98.27776,-8.703894,65.571945,-50.033207
-207.52087,13.271541,-94.50856,-10.32687,62.23464,-45.515057
-189.152,12.186416,-85.65221,-9.83166,57.076683,-41.904957
-186.78676,10.196477,-80.35813,-8.769499,53.96812,-41.833393
-192.4494,10.902841,-83.23065,-8.926694,54.665447,-43.682854
-196.0037,11.997989,-86.177826,-8.808347,54.98792,-44.644302
-200.47093,13.204149,-89.15913,-8.771549,56.27872,-45.43847
-193.89667,12.436197,-83.575096,-7.8175764,52.867065,-43.319683
-189.8067,14.614056,-86.43303,-9.275062,53.29366,-42.155464
-182.64552,14.595216,-84.59297,-9.414305,50.71224,-40.46867
-192.74678,15.589741,-89.42027,-9.949681,53.87559,-42.7587
-210.03105,11.366991,-87.90295,-7.3691444,52.605156,-46.65158
-213.30862,11.512166,-89.17313,-7.564551,56.29643,-47.43093
-206.78809,11.490082,-88.91292,-8.435414,55.924805,-46.066425
-197.95259,9.32529,-83.84616,-8.155337,52.448944,-44.11073
-183.03221,7.401487,-77.56569,-7.5544405,47.36539,-40.823612
-159.94897,8.485999,-73.187164,-8.219186,43.738632,-35.71164
-141.63928,5.900364,-62.662262,-6.6243324,38.475285,-31.589706
-132.05418,5.560921,-58.8266,-6.2895465,36.21709,-29.308018
-127.67867,6.126614,-58.175858,-6.461385,35.924046,-28.275309
-130.128,5.37481,-57.151752,-5.9901233,35.716408,-28.92064
-136.48991,6.1902323,-61.283897,-6.716802,38.129074,-30.59632
-142.44159,6.533265,-63.29372,-6.833741,39.61009,-32.14153
-151.89249,7.9531994,-68.03111,-7.5161815,42.643112,-34.28239
-166.1243,6.780604,-69.72524,-6.812104,43.6495,-37.163864
-174.93068,7.5199804,-73.77336,-7.246764,45.153378,-38.860905
-173.35881,8.665616,-75.900925,-7.8995433,44.99543,-38.385338
-162.76698,8.42413,-72.02006,-7.49723,43.779694,-36.08083
-152.5506,6.890633,-65.12226,-6.235135,40.70021,-33.92838
-146.17563,7.4599266,-63.767124,-6.4678917,39.428223,-32.595768
-142.59756,7.353874,-62.532356,-6.5507593,38.057934,-31.903292
-137.74396,6.5874662,-58.761677,-5.8974566,36.15594,-30.80657
-131.28877,7.5075274,-58.317642,-6.3238544,35.330605,-29.32143
-126.99832,7.088702,-56.11849,-5.963083,33.370495,-28.361183
-127.54439,6.4929385,-55.880882,-5.827931,32.39977,-28.506857
-125.92963,6.2417235,-55.52455,-5.912338,31.800343,-28.076834
-126.09831,6.5567265,-56.487415,-6.2817802,32.438698,-28.019018
-130.25432,6.066371,-57.098537,-6.111923,32.001774,-28.940935
-142.05777,7.0294237,-64.28317,-7.1650147,35.086784,-31.83153
-157.56398,5.625619,-67.762535,-6.7129517,35.86916,-35.507614
-163.95676,5.6466837,-70.23876,-6.7305145,37.77441,-36.731956
-162.86694,4.991465,-69.59101,-6.5632153,36.906643,-36.2634
-151.35304,5.2038007,-65.753784,-7.002159,37.4319,-33.676147
-144.83615,4.8367043,-63.117207,-7.265684,36.50423,-32.48635
-138.1656,4.3840322,-60.43088,-7.0571938,35.66736,-31.028639
-127.891335,6.064066,-59.92025,-7.5008383,36.35393,-28.609856
-121.227516,6.677575,-57.679073,-7.010078,35.79308,-27.110352
-130.00363,8.265272,-62.903835,-7.3736706,38.880077,-29.22786
-154.30449,8.595573,-70.27291,-6.973676,42.07867,-35.02341
-198.39243,10.298548,-86.35709,-7.720523,48.02788,-44.882114
-224.65048,11.748048,-96.51261,-9.023474,51.00277,-50.21797
-225.20607,11.116576,-95.34557,-9.343019,48.318123,-49.51042
-198.84688,16.23731,-96.117004,-12.396218,52.54924,-43.74344
-202.97557,11.824429,-88.17638,-8.882026,43.668037,-45.105858
-233.8883,10.885536,-99.230835,-8.915763,42.03218,-52.908356
-239.90508,8.202633,-101.384415,-8.648028,33.284893,-54.86043
-228.3284,12.104595,-109.41845,-12.754305,39.13779,-52.329346
-230.42653,6.322528,-98.24495,-9.803755,31.762255,-52.045906
-236.54994,2.9129934,-98.41668,-9.394942,28.417105,-52.671803
-233.26799,4.4867454,-102.37384,-10.945952,31.152903,-51.331043
-213.74802,3.2822657,-92.24287,-9.466046,25.720415,-46.703754
-199.4145,4.767515,-89.30934,-9.686348,25.417585,-43.926723
-201.68626,3.4586036,-83.87788,-8.658442,21.266098,-44.836212
-209.93806,4.056423,-86.30805,-9.40459,19.127056,-47.32024
-216.87813,6.2283397,-92.325005,-10.767551,18.3468,-49.19156
-220.28392,6.19738,-92.24764,-10.673086,14.098123,-50.10312
-218.4329,7.047755,-93.37934,-11.139552,12.252717,-49.844418
-213.78305,5.0923605,-87.70725,-9.427658,10.6009655,-48.154892
-215.05238,3.4899888,-86.75299,-9.183486,8.300152,-48.346764
-211.34073,2.1811128,-85.20488,-9.502833,5.3743863,-47.718113
-198.81784,2.981728,-81.86372,-10.3542185,6.5294313,-45.115784
-188.94592,2.8604722,-80.0165,-10.550907,5.5550976,-42.96272
-183.385,2.9746652,-79.08643,-10.096003,4.2038674,-41.722347
-185.81659,3.4139686,-80.85678,-9.478188,2.3755467,-42.225327
-187.16212,4.0322857,-80.863846,-8.135825,2.4641879,-42.29742
-182.27856,4.377588,-77.79966,-7.0195584,1.902964,-41.059036
-179.45454,5.049613,-76.20063,-7.2251453,2.173076,-40.62205
-168.44495,3.806709,-68.72349,-6.579196,-0.6869199,-38.122536
-156.31235,6.5283823,-69.21184,-8.322134,4.079115,-35.50796
-158.38026,4.590763,-64.605125,-7.9321795,1.5592697,-35.78146
-164.18134,4.475662,-67.35014,-9.192895,3.3083465,-37.344494
-172.14801,4.581928,-72.34075,-10.355629,6.130352,-39.452507
-168.37679,3.975656,-72.298195,-10.127721,8.307324,-38.541786
-170.39478,4.8127804,-76.947754,-10.560827,12.634381,-38.885044
-181.84082,3.0823126,-76.51023,-8.614064,12.185728,-41.078762
-193.73589,3.542295,-81.060326,-7.871099,14.743986,-43.764812
-206.43616,5.3801537,-88.11214,-8.473688,19.204388,-46.827137
-210.04686,4.834168,-87.371574,-8.146251,17.026154,-47.546707
-209.16858,6.9378777,-91.2251,-10.272174,19.296644,-47.578884
-212.02411,5.2513585,-89.690765,-10.968519,15.790212,-48.255745
-213.27037,3.6677551,-87.69941,-11.162875,13.17158,-48.45482
-210.29335,2.7689052,-87.06244,-10.683391,10.398124,-47.499462
-205.67484,2.662004,-87.75772,-10.005915,9.33628,-46.53035
-202.0011,0.8030535,-83.78997,-8.279867,7.1748395,-45.65005
-188.19806,0.46863526,-76.873764,-7.4264026,4.7122355,-42.470646
-170.9471,1.792211,-73.201065,-8.197586,4.0472226,-38.841454
-152.28163,1.8946748,-64.40989,-7.8153152,0.7392875,-34.697727
-139.36334,3.1199749,-59.751812,-7.851479,-0.16453752,-31.85786
-131.17648,4.2769313,-56.087425,-7.439914,-0.7557261,-29.972122
-129.02286,4.679583,-53.842136,-6.705063,-0.7671298,-29.414501
-131.31073,4.600278,-54.753826,-5.917386,-1.0724051,-29.732016
-132.56802,4.4055758,-56.450336,-5.627017,-0.14012602,-29.95831
-134.40222,3.2763047,-56.285004,-5.4657187,0.98279047,-30.375385
-138.20274,2.4485912,-58.245846,-6.1745644,3.2959907,-31.43996
-136.15843,2.0728302,-58.642914,-7.047015,5.6627617,-31.194803
-139.36038,2.4712908,-61.27358,-8.326675,7.310239,-31.785692
-139.4344,1.8914881,-60.041405,-8.369232,8.4566965,-31.471264
-151.01175,2.8834054,-67.40397,-9.51147,11.96316,-34.168934
-178.39331,0.51484567,-71.241745,-8.223349,9.581937,-40.376297
-187.74873,1.3195335,-76.26798,-7.738126,9.288713,-42.690845
-179.5989,4.9384184,-79.686066,-8.713086,11.791794,-40.86241
-176.82124,7.22872,-81.179924,-9.362113,12.328047,-40.506294
-193.20859,5.8615355,-80.84101,-8.457593,8.052384,-44.6109
-212.97495,5.9839087,-87.528534,-9.542156,5.3995595,-49.26366
-212.87468,4.530704,-84.6617,-9.492086,2.2705073,-48.9247
-210.74669,5.0859194,-86.330185,-10.687173,1.8458507,-48.145084
-199.22276,1.3602169,-76.16208,-8.94286,-5.3089085,-45.351063
-187.08867,3.685375,-77.57903,-9.789511,-0.9564495,-42.99681
-173.28673,3.661179,-72.48335,-8.771361,-0.88987803,-39.985016
-160.84825,3.1261752,-65.3199,-7.2501845,-0.0012048781,-36.98421
-150.0677,4.679776,-65.2451,-7.6157703,3.7056603,-34.53451
-140.87958,4.4423766,-60.676926,-7.0192924,3.9529738,-32.5884
-146.7647,4.728692,-62.916634,-7.6039877,4.6546416,-34.0928
-156.90471,3.5337005,-62.711994,-7.4141116,2.4898214,-36.274624
-158.60158,4.483649,-65.45301,-8.352861,3.0431738,-36.3529
-157.0334,4.61345,-66.26602,-8.704655,3.751785,-35.70913
-160.79749,5.2857876,-70.1817,-9.18952,4.9514947,-36.710907
-170.30962,3.7106576,-70.97255,-8.296243,3.5484707,-39.209747
-174.7753,4.113417,-74.35715,-8.436326,4.440099,-40.600563
-175.6867,4.1591043,-74.97204,-8.679028,5.590744,-40.821392
-178.54152,2.7666688,-72.30784,-8.50056,3.7461767,-41.334335
-182.63115,2.2026849,-73.04128,-9.031967,1.9394543,-42.393112
-187.19252,4.020448,-79.86428,-10.707789,1.9552675,-43.624878
-193.72945,2.8796444,-77.13159,-9.447912,-1.683782,-44.702404
-185.475,2.9398727,-73.53229,-8.329419,-1.5763593,-42.197186
-173.19403,4.7891192,-73.58203,-8.460098,0.53083944,-39.24566
-163.4873,4.8555164,-69.0254,-7.907627,1.2358229,-37.205044
-160.83582,4.373455,-65.648834,-7.47243,0.21962371,-36.986225
-157.53096,5.394509,-67.244255,-8.397877,3.1604152,-36.593117
-149.88817,4.097594,-62.13448,-7.657849,3.7367764,-35.02052
-146.51556,4.043347,-62.585594,-7.793865,5.19679,-34.40028
-146.10378,3.7816865,-63.45587,-7.795096,5.3053927,-34.203537
-149.0515,2.0265636,-60.68416,-6.8512473,3.0894778,-34.382618
-164.46597,2.6350925,-68.76559,-8.175035,3.6507435,-37.201614
-169.232,0.52687496,-65.3849,-7.44714,-3.2322066,-38.256306
-169.36026,3.403279,-72.309906,-9.517269,-0.8441296,-38.77347
-164.78505,4.8749943,-74.847176,-10.15134,-0.06099984,-38.47828
-166.52797,4.982074,-73.231895,-9.238945,-0.92011225,-39.43306
-182.07803,6.5957413,-79.83107,-9.344102,0.51277447,-43.15207
-190.93872,6.0376406,-78.9139,-8.147325,1.3415002,-44.77581
-193.64255,5.5674944,-77.771774,-7.8801556,3.6486063,-44.592266
-196.96568,5.3796062,-80.31301,-8.980548,5.6479163,-45.04922
-195.4413,3.893139,-77.56317,-9.252841,4.515158,-44.523308
-192.32886,4.509345,-79.979515,-10.814752,4.491819,-44.049282
-196.34262,4.746563,-83.37051,-11.550564,3.3165286,-45.15432
-205.13205,4.1787086,-84.084526,-10.930205,0.57687044,-47.17508
-212.30246,5.0604334,-87.67257,-10.660611,0.58053046,-49.291435
-210.82631,4.324712,-83.58417,-8.50269,-0.19511616,-49.48198
-198.44063,6.299242,-84.83752,-9.331417,1.7337539,-46.457355
-185.18214,5.890903,-78.24917,-8.868876,1.91858,-42.69611
-178.53827,5.13265,-72.80224,-8.743481,2.8614557,-40.15437
-174.73814,4.807588,-71.30569,-9.271004,4.2692575,-38.639275
-172.68933,4.6521635,-72.03797,-9.616994,6.0448723,-38.237522
-173.72206,3.4445632,-71.88572,-8.955286,5.223375,-38.79221
-171.74019,3.1108136,-72.53981,-7.969865,3.5496762,-39.227406
-167.30383,3.2954001,-74.1247,-7.5526605,2.5039043,-39.060932
-159.70119,2.964862,-70.578094,-6.9013233,0.76539207,-37.48451
-155.33395,2.3258843,-67.67748,-6.7229958,-0.06278941,-36.298687
-160.8563,2.9541464,-69.1916,-7.79476,-0.71830565,-36.86553
-159.21248,2.4535806,-65.3404,-7.9135394,-2.1249237,-36.155476
-154.2421,4.637741,-69.09313,-9.85979,0.48805216,-35.073696
-151.52554,5.136168,-69.57961,-10.188293,2.780157,-34.36541
-159.07167,3.1404984,-66.37947,-8.5527725,2.2868412,-35.80878
-168.01161,3.15901,-71.36617,-8.489849,4.70523,-37.860806
-168.80704,3.2217314,-74.80902,-8.224613,6.2727647,-38.40891
-167.90465,2.3300724,-74.124405,-7.338592,5.7215986,-38.72811
-171.11444,3.1019363,-78.469604,-8.192479,6.5808296,-39.816074
-179.26222,1.4438429,-78.25906,-7.6800356,4.61417,-41.692707
-189.47418,0.6492589,-79.09556,-8.303018,3.2092087,-43.44832
-188.87605,0.3405431,-77.80768,-9.206209,0.85187495,-42.89634
-187.75882,4.424611,-88.56843,-12.947569,4.9320726,-42.80037
-210.69179,0.5926376,-87.19777,-10.833204,0.3474352,-48.31397
-230.22774,1.5634193,-96.88351,-11.237279,1.0450989,-53.702316
-238.29861,6.099273,-109.76892,-12.977957,4.23445,-55.833813
-229.78676,4.2410927,-97.81958,-8.549063,1.1379094,-53.476486
-216.78427,5.8505635,-95.44564,-8.407216,3.6259935,-49.79967
-192.88591,3.7950082,-81.578636,-6.231564,3.4151587,-44.199688
-174.41643,3.8636549,-76.997246,-6.917844,5.1815886,-39.96268
-169.46019,2.4943786,-72.99216,-6.7394247,3.1449804,-39.018726
-163.01459,1.1952562,-67.665794,-6.825587,1.7899522,-37.341324
-154.24144,1.8278071,-66.925095,-8.423004,3.457061,-34.992878
-144.86383,2.2235198,-63.641224,-8.801711,5.1608005,-32.570312
-147.25703,1.3993723,-62.27662,-8.424344,4.8265104,-33.021606
-156.42384,2.6714678,-69.95262,-9.528173,5.4338036,-35.561302
-172.38066,2.1870465,-74.88689,-8.636057,1.8964293,-39.940346
-188.83345,2.5995367,-81.59028,-8.047899,-0.43839872,-44.315968
-190.74744,3.979768,-83.358246,-7.868366,-0.61532176,-44.9121
-184.35109,5.2751517,-81.349846,-8.048318,1.151003,-43.174034
-178.50291,5.5085797,-77.82326,-8.235207,2.0745075,-41.20167
-176.1016,5.2957983,-76.51494,-9.027188,3.0026402,-40.336514
-177.27946,4.8214474,-77.36582,-10.034614,3.3173137,-40.603745
-181.66336,3.7831974,-79.524536,-10.598566,4.00112,-41.950306
-186.28555,2.639297,-81.31781,-10.62329,4.0468087,-43.18113
-188.28072,1.7149613,-80.79702,-9.85504,3.8623662,-43.40284
-185.92049,0.98184144,-78.06015,-8.487558,4.533698,-42.23157
-182.04518,1.2927958,-76.39157,-7.625781,5.862539,-40.486046
-186.91144,0.7784742,-75.445274,-6.754818,4.555212,-41.15275
-194.55798,1.7960365,-80.76911,-7.6638594,4.34249,-42.7198
-206.86806,3.2334762,-87.46657,-8.473912,2.4730816,-45.93811
-217.73201,4.7336907,-94.70333,-9.926999,0.40969336,-49.307014
-216.99687,6.4947524,-99.836494,-11.460911,0.41468954,-49.94188
-212.53519,6.250169,-98.62577,-11.174865,-0.11920038,-49.00895
-197.36215,3.9676006,-88.37278,-8.983258,-1.0848515,-45.02367
-173.963,4.7915287,-84.427475,-8.878769,3.4299402,-39.54074
-163.80278,1.9927597,-72.73069,-7.0369024,2.604765,-37.002747
-158.23036,-0.16031826,-64.91912,-5.768628,1.3700444,-35.55308
