"['52', '45', '-4', 6]","['52', '45', '0', 6]","['52', '45', '0', 6]","['64', '45', '-2', 6]"
"['46', '45', '-6', 4.5]","['52', '45', '-4', 6]","['52', '45', '0', 6]","['52', '45', '0', 6]"
"['46', '45', '-6', 6]","['46', '45', '-6', 4.5]","['52', '45', '-4', 6]","['52', '45', '0', 6]"
"['46', '45', '-8', 6]","['46', '45', '-6', 6]","['46', '45', '-6', 4.5]","['52', '45', '-4', 6]"
"['64', '45', '-2', 6]","['46', '45', '-8', 6]","['46', '45', '-6', 6]","['46', '45', '-6', 4.5]"
"['82', '45', '-7', 6]","['64', '45', '-2', 6]","['46', '45', '-8', 6]","['46', '45', '-6', 6]"
"['94', '45', '-3', 6]","['82', '45', '-7', 6]","['64', '45', '-2', 6]","['46', '45', '-8', 6]"
"['94', '45', '-8', 6]","['94', '45', '-3', 6]","['82', '45', '-7', 6]","['64', '45', '-2', 6]"
"['58', '45', '-10', 6]","['94', '45', '-8', 6]","['94', '45', '-3', 6]","['82', '45', '-7', 6]"
"['88', '45', '-4', 6]","['58', '45', '-10', 6]","['94', '45', '-8', 6]","['94', '45', '-3', 6]"
"['94', '45', '-9', 6]","['88', '45', '-4', 6]","['58', '45', '-10', 6]","['94', '45', '-8', 6]"
"['106', '45', '-6', 6]","['94', '45', '-9', 6]","['88', '45', '-4', 6]","['58', '45', '-10', 6]"
"['70', '45', '-7', 6]","['106', '45', '-6', 6]","['94', '45', '-9', 6]","['88', '45', '-4', 6]"
"['100', '45', '-6', 6]","['70', '45', '-7', 6]","['106', '45', '-6', 6]","['94', '45', '-9', 6]"
"['100', '45', '-4', 6]","['100', '45', '-6', 6]","['70', '45', '-7', 6]","['106', '45', '-6', 6]"
"['82', '45', '-6', 6]","['100', '45', '-4', 6]","['100', '45', '-6', 6]","['70', '45', '-7', 6]"
"['82', '45', '-7', 6]","['82', '45', '-6', 6]","['100', '45', '-4', 6]","['100', '45', '-6', 6]"
"['70', '45', '-7', 6]","['82', '45', '-7', 6]","['82', '45', '-6', 6]","['100', '45', '-4', 6]"
"['82', '45', '-7', 6]","['70', '45', '-7', 6]","['82', '45', '-7', 6]","['82', '45', '-6', 6]"
"['82', '45', '-6', 6]","['82', '45', '-7', 6]","['70', '45', '-7', 6]","['82', '45', '-7', 6]"
"['82', '45', '-6', 6]","['82', '45', '-6', 6]","['82', '45', '-7', 6]","['70', '45', '-7', 6]"
"['88', '45', '-6', 6]","['82', '45', '-6', 6]","['82', '45', '-6', 6]","['82', '45', '-7', 6]"
"['82', '45', '-6', 6]","['88', '45', '-6', 6]","['82', '45', '-6', 6]","['82', '45', '-6', 6]"
"['82', '45', '-4', 6]","['82', '45', '-6', 6]","['88', '45', '-6', 6]","['82', '45', '-6', 6]"
"['82', '45', '-4', 6]","['82', '45', '-4', 6]","['82', '45', '-6', 6]","['88', '45', '-6', 6]"
"['82', '45', '-4', 6]","['82', '45', '-4', 6]","['82', '45', '-4', 6]","['82', '45', '-6', 6]"
"['70', '45', '-1', 6]","['82', '45', '-4', 6]","['82', '45', '-4', 6]","['82', '45', '-4', 6]"
"['70', '45', '-4', 6]","['70', '45', '-1', 6]","['82', '45', '-4', 6]","['82', '45', '-4', 6]"
"['70', '45', '-3', 6]","['70', '45', '-4', 6]","['70', '45', '-1', 6]","['82', '45', '-4', 6]"
"['70', '45', '0', 6]","['70', '45', '-3', 6]","['70', '45', '-4', 6]","['70', '45', '-1', 6]"
"['70', '45', '-4', 6]","['70', '45', '0', 6]","['70', '45', '-3', 6]","['70', '45', '-4', 6]"
"['70', '45', '-2', 3.5]","['70', '45', '-4', 6]","['70', '45', '0', 6]","['70', '45', '-3', 6]"
"['64', '45', '-5', 3.5]","['70', '45', '-2', 3.5]","['70', '45', '-4', 6]","['70', '45', '0', 6]"
"['64', '45', '-5', 3.5]","['64', '45', '-5', 3.5]","['70', '45', '-2', 3.5]","['70', '45', '-4', 6]"
"['46', '45', '-2', 3.5]","['64', '45', '-5', 3.5]","['64', '45', '-5', 3.5]","['70', '45', '-2', 3.5]"
"['63', '45', '-4', 3.5]","['46', '45', '-2', 3.5]","['64', '45', '-5', 3.5]","['64', '45', '-5', 3.5]"
"['63', '45', '-3', 3.5]","['63', '45', '-4', 3.5]","['46', '45', '-2', 3.5]","['64', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-4', 3.5]","['46', '45', '-2', 3.5]"
"['63', '45', '-5', 6]","['63', '45', '-5', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-4', 3.5]"
"['60', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 3.5]","['63', '45', '-3', 3.5]"
"['76', '45', '-7', 6]","['60', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 3.5]"
"['76', '45', '-5', 6]","['76', '45', '-7', 6]","['60', '45', '-5', 6]","['63', '45', '-5', 6]"
"['76', '45', '-6', 6]","['76', '45', '-5', 6]","['76', '45', '-7', 6]","['60', '45', '-5', 6]"
"['88', '45', '-7', 6]","['76', '45', '-6', 6]","['76', '45', '-5', 6]","['76', '45', '-7', 6]"
"['76', '45', '-6', 6]","['88', '45', '-7', 6]","['76', '45', '-6', 6]","['76', '45', '-5', 6]"
"['82', '45', '-5', 6]","['76', '45', '-6', 6]","['88', '45', '-7', 6]","['76', '45', '-6', 6]"
"['82', '45', '-4', 6]","['82', '45', '-5', 6]","['76', '45', '-6', 6]","['88', '45', '-7', 6]"
"['82', '45', '-3', 6]","['82', '45', '-4', 6]","['82', '45', '-5', 6]","['76', '45', '-6', 6]"
"['76', '45', '-2', 6]","['82', '45', '-3', 6]","['82', '45', '-4', 6]","['82', '45', '-5', 6]"
"['76', '45', '-2', 6]","['76', '45', '-2', 6]","['82', '45', '-3', 6]","['82', '45', '-4', 6]"
"['70', '45', '0', 4]","['76', '45', '-2', 6]","['76', '45', '-2', 6]","['82', '45', '-3', 6]"
"['58', '45', '-1', 4]","['70', '45', '0', 4]","['76', '45', '-2', 6]","['76', '45', '-2', 6]"
"['54', '45', '0', 6]","['58', '45', '-1', 4]","['70', '45', '0', 4]","['76', '45', '-2', 6]"
"['46', '45', '0', 6]","['54', '45', '0', 6]","['58', '45', '-1', 4]","['70', '45', '0', 4]"
"['46', '45', '-1', 3.5]","['46', '45', '0', 6]","['54', '45', '0', 6]","['58', '45', '-1', 4]"
"['46', '45', '0', 3.5]","['46', '45', '-1', 3.5]","['46', '45', '0', 6]","['54', '45', '0', 6]"
"['46', '45', '0', 3.5]","['46', '45', '0', 3.5]","['46', '45', '-1', 3.5]","['46', '45', '0', 6]"
"['46', '45', '-1', 3.5]","['46', '45', '0', 3.5]","['46', '45', '0', 3.5]","['46', '45', '-1', 3.5]"
"['49', '45', '0', 3.5]","['46', '45', '-1', 3.5]","['46', '45', '0', 3.5]","['46', '45', '0', 3.5]"
"['49', '45', '-2', 2]","['49', '45', '0', 3.5]","['46', '45', '-1', 3.5]","['46', '45', '0', 3.5]"
"['49', '45', '-2', 3.5]","['49', '45', '-2', 2]","['49', '45', '0', 3.5]","['46', '45', '-1', 3.5]"
"['49', '45', '-5', 6]","['49', '45', '-2', 3.5]","['49', '45', '-2', 2]","['49', '45', '0', 3.5]"
"['53', '45', '-6', 6]","['49', '45', '-5', 6]","['49', '45', '-2', 3.5]","['49', '45', '-2', 2]"
"['53', '45', '-3', 6]","['53', '45', '-6', 6]","['49', '45', '-5', 6]","['49', '45', '-2', 3.5]"
"['76', '45', '-6', 6]","['53', '45', '-3', 6]","['53', '45', '-6', 6]","['49', '45', '-5', 6]"
"['76', '45', '-5', 6]","['76', '45', '-6', 6]","['53', '45', '-3', 6]","['53', '45', '-6', 6]"
"['64', '45', '-6', 6]","['76', '45', '-5', 6]","['76', '45', '-6', 6]","['53', '45', '-3', 6]"
"['64', '45', '-6', 6]","['64', '45', '-6', 6]","['76', '45', '-5', 6]","['76', '45', '-6', 6]"
"['82', '45', '-4', 6]","['64', '45', '-6', 6]","['64', '45', '-6', 6]","['76', '45', '-5', 6]"
"['82', '45', '-6', 6]","['82', '45', '-4', 6]","['64', '45', '-6', 6]","['64', '45', '-6', 6]"
"['82', '45', '-3', 6]","['82', '45', '-6', 6]","['82', '45', '-4', 6]","['64', '45', '-6', 6]"
"['70', '45', '-4', 3.5]","['82', '45', '-3', 6]","['82', '45', '-6', 6]","['82', '45', '-4', 6]"
"['82', '45', '-1', 3.5]","['70', '45', '-4', 3.5]","['82', '45', '-3', 6]","['82', '45', '-6', 6]"
"['56', '45', '-1', 3.5]","['82', '45', '-1', 3.5]","['70', '45', '-4', 3.5]","['82', '45', '-3', 6]"
"['60', '45', '-1', 3.5]","['56', '45', '-1', 3.5]","['82', '45', '-1', 3.5]","['70', '45', '-4', 3.5]"
"['60', '45', '-1', 3.5]","['60', '45', '-1', 3.5]","['56', '45', '-1', 3.5]","['82', '45', '-1', 3.5]"
"['49', '45', '-4', 3.5]","['60', '45', '-1', 3.5]","['60', '45', '-1', 3.5]","['56', '45', '-1', 3.5]"
"['49', '45', '-3', 3.5]","['49', '45', '-4', 3.5]","['60', '45', '-1', 3.5]","['60', '45', '-1', 3.5]"
"['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['49', '45', '-4', 3.5]","['60', '45', '-1', 3.5]"
"['60', '45', '-6', 3.5]","['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]","['49', '45', '-4', 3.5]"
"['56', '45', '-5', 3.5]","['60', '45', '-6', 3.5]","['49', '45', '-3', 3.5]","['49', '45', '-3', 3.5]"
"['56', '45', '-5', 3.5]","['56', '45', '-5', 3.5]","['60', '45', '-6', 3.5]","['49', '45', '-3', 3.5]"
"['56', '45', '-7', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-5', 3.5]","['60', '45', '-6', 3.5]"
"['67', '45', '-7', 3.5]","['56', '45', '-7', 3.5]","['56', '45', '-5', 3.5]","['56', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['67', '45', '-7', 3.5]","['56', '45', '-7', 3.5]","['56', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]","['67', '45', '-7', 3.5]","['56', '45', '-7', 3.5]"
"['70', '45', '-5', 6]","['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]","['67', '45', '-7', 3.5]"
"['70', '45', '-4', 6]","['70', '45', '-5', 6]","['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]"
"['63', '45', '-3', 6]","['70', '45', '-4', 6]","['70', '45', '-5', 6]","['63', '45', '-5', 3.5]"
"['76', '45', '-4', 3.5]","['63', '45', '-3', 6]","['70', '45', '-4', 6]","['70', '45', '-5', 6]"
"['70', '45', '-2', 3.5]","['76', '45', '-4', 3.5]","['63', '45', '-3', 6]","['70', '45', '-4', 6]"
"['56', '45', '-3', 3.5]","['70', '45', '-2', 3.5]","['76', '45', '-4', 3.5]","['63', '45', '-3', 6]"
"['56', '45', '-3', 3.5]","['56', '45', '-3', 3.5]","['70', '45', '-2', 3.5]","['76', '45', '-4', 3.5]"
"['60', '45', '-1', 3.5]","['56', '45', '-3', 3.5]","['56', '45', '-3', 3.5]","['70', '45', '-2', 3.5]"
"['53', '45', '-3', 3.5]","['60', '45', '-1', 3.5]","['56', '45', '-3', 3.5]","['56', '45', '-3', 3.5]"
"['56', '45', '-1', 3.5]","['53', '45', '-3', 3.5]","['60', '45', '-1', 3.5]","['56', '45', '-3', 3.5]"
"['49', '45', '-3', 3.5]","['56', '45', '-1', 3.5]","['53', '45', '-3', 3.5]","['60', '45', '-1', 3.5]"
"['49', '45', '-5', 3.5]","['49', '45', '-3', 3.5]","['56', '45', '-1', 3.5]","['53', '45', '-3', 3.5]"
"['56', '45', '-2', 6]","['49', '45', '-5', 3.5]","['49', '45', '-3', 3.5]","['56', '45', '-1', 3.5]"
"['56', '45', '-6', 6]","['56', '45', '-2', 6]","['49', '45', '-5', 3.5]","['49', '45', '-3', 3.5]"
"['76', '45', '-3', 6]","['56', '45', '-6', 6]","['56', '45', '-2', 6]","['49', '45', '-5', 3.5]"
"['58', '45', '-5', 6]","['76', '45', '-3', 6]","['56', '45', '-6', 6]","['56', '45', '-2', 6]"
"['58', '45', '-8', 3.5]","['58', '45', '-5', 6]","['76', '45', '-3', 6]","['56', '45', '-6', 6]"
"['64', '45', '-5', 3.5]","['58', '45', '-8', 3.5]","['58', '45', '-5', 6]","['76', '45', '-3', 6]"
"['64', '45', '-7', 3.5]","['64', '45', '-5', 3.5]","['58', '45', '-8', 3.5]","['58', '45', '-5', 6]"
"['74', '45', '-8', 3.5]","['64', '45', '-7', 3.5]","['64', '45', '-5', 3.5]","['58', '45', '-8', 3.5]"
"['74', '45', '-6', 3.5]","['74', '45', '-8', 3.5]","['64', '45', '-7', 3.5]","['64', '45', '-5', 3.5]"
"['70', '45', '-7', 3.5]","['74', '45', '-6', 3.5]","['74', '45', '-8', 3.5]","['64', '45', '-7', 3.5]"
"['74', '45', '-6', 3.5]","['70', '45', '-7', 3.5]","['74', '45', '-6', 3.5]","['74', '45', '-8', 3.5]"
"['67', '45', '-5', 6]","['74', '45', '-6', 3.5]","['70', '45', '-7', 3.5]","['74', '45', '-6', 3.5]"
"['70', '45', '-3', 6]","['67', '45', '-5', 6]","['74', '45', '-6', 3.5]","['70', '45', '-7', 3.5]"
"['82', '45', '-5', 3.5]","['70', '45', '-3', 6]","['67', '45', '-5', 6]","['74', '45', '-6', 3.5]"
"['82', '45', '-5', 3.5]","['82', '45', '-5', 3.5]","['70', '45', '-3', 6]","['67', '45', '-5', 6]"
"['82', '45', '-5', 3.5]","['82', '45', '-5', 3.5]","['82', '45', '-5', 3.5]","['70', '45', '-3', 6]"
"['63', '45', '-5', 3.5]","['82', '45', '-5', 3.5]","['82', '45', '-5', 3.5]","['82', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]","['82', '45', '-5', 3.5]","['82', '45', '-5', 3.5]"
"['63', '45', '-6', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]","['82', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-5', 3.5]"
"['63', '45', '-3', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-6', 3.5]","['63', '45', '-5', 3.5]"
"['67', '45', '-2', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-6', 3.5]"
"['63', '45', '-2', 6]","['67', '45', '-2', 3.5]","['63', '45', '-3', 3.5]","['63', '45', '-5', 3.5]"
"['56', '45', '-3', 6]","['63', '45', '-2', 6]","['67', '45', '-2', 3.5]","['63', '45', '-3', 3.5]"
"['58', '45', '-3', 4]","['56', '45', '-3', 6]","['63', '45', '-2', 6]","['67', '45', '-2', 3.5]"
"['58', '45', '-1', 6]","['58', '45', '-3', 4]","['56', '45', '-3', 6]","['63', '45', '-2', 6]"
"['58', '45', '-3', 3.5]","['58', '45', '-1', 6]","['58', '45', '-3', 4]","['56', '45', '-3', 6]"
"['64', '45', '-5', 3.5]","['58', '45', '-3', 3.5]","['58', '45', '-1', 6]","['58', '45', '-3', 4]"
"['49', '45', '-5', 3.5]","['64', '45', '-5', 3.5]","['58', '45', '-3', 3.5]","['58', '45', '-1', 6]"
"['49', '45', '-5', 3.5]","['49', '45', '-5', 3.5]","['64', '45', '-5', 3.5]","['58', '45', '-3', 3.5]"
"['63', '45', '-3', 3.5]","['49', '45', '-5', 3.5]","['49', '45', '-5', 3.5]","['64', '45', '-5', 3.5]"
"['63', '45', '-5', 3.5]","['63', '45', '-3', 3.5]","['49', '45', '-5', 3.5]","['49', '45', '-5', 3.5]"
"['63', '45', '-4', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-3', 3.5]","['49', '45', '-5', 3.5]"
"['63', '45', '-5', 6]","['63', '45', '-4', 3.5]","['63', '45', '-5', 3.5]","['63', '45', '-3', 3.5]"
"['56', '45', '-7', 6]","['63', '45', '-5', 6]","['63', '45', '-4', 3.5]","['63', '45', '-5', 3.5]"
"['70', '45', '-4', 2]","['56', '45', '-7', 6]","['63', '45', '-5', 6]","['63', '45', '-4', 3.5]"
"['76', '45', '-8', 6]","['70', '45', '-4', 2]","['56', '45', '-7', 6]","['63', '45', '-5', 6]"
"['76', '45', '-7', 6]","['76', '45', '-8', 6]","['70', '45', '-4', 2]","['56', '45', '-7', 6]"
"['60', '45', '-6', 6]","['76', '45', '-7', 6]","['76', '45', '-8', 6]","['70', '45', '-4', 2]"
"['94', '45', '-8', 6]","['60', '45', '-6', 6]","['76', '45', '-7', 6]","['76', '45', '-8', 6]"
"['94', '45', '-8', 6]","['94', '45', '-8', 6]","['60', '45', '-6', 6]","['76', '45', '-7', 6]"
"['82', '45', '-8', 3.5]","['94', '45', '-8', 6]","['94', '45', '-8', 6]","['60', '45', '-6', 6]"
"['94', '45', '-3', 3.5]","['82', '45', '-8', 3.5]","['94', '45', '-8', 6]","['94', '45', '-8', 6]"
"['74', '45', '-4', 3.5]","['94', '45', '-3', 3.5]","['82', '45', '-8', 3.5]","['94', '45', '-8', 6]"
"['74', '45', '-3', 3.5]","['74', '45', '-4', 3.5]","['94', '45', '-3', 3.5]","['82', '45', '-8', 3.5]"
"['56', '45', '-1', 4.5]","['74', '45', '-3', 3.5]","['74', '45', '-4', 3.5]","['94', '45', '-3', 3.5]"
"['60', '45', '-1', 3.5]","['56', '45', '-1', 4.5]","['74', '45', '-3', 3.5]","['74', '45', '-4', 3.5]"
"['60', '45', '-2', 6]","['60', '45', '-1', 3.5]","['56', '45', '-1', 4.5]","['74', '45', '-3', 3.5]"
"['52', '45', '-2', 6]","['60', '45', '-2', 6]","['60', '45', '-1', 3.5]","['56', '45', '-1', 4.5]"
"['52', '45', '-4', 6]","['52', '45', '-2', 6]","['60', '45', '-2', 6]","['60', '45', '-1', 3.5]"
"['58', '45', '-6', 6]","['52', '45', '-4', 6]","['52', '45', '-2', 6]","['60', '45', '-2', 6]"
"['58', '45', '-6', 4]","['58', '45', '-6', 6]","['52', '45', '-4', 6]","['52', '45', '-2', 6]"
"['70', '45', '-6', 6]","['58', '45', '-6', 4]","['58', '45', '-6', 6]","['52', '45', '-4', 6]"
"['70', '45', '-6', 6]","['70', '45', '-6', 6]","['58', '45', '-6', 4]","['58', '45', '-6', 6]"
"['70', '45', '-6', 3.5]","['70', '45', '-6', 6]","['70', '45', '-6', 6]","['58', '45', '-6', 4]"
"['67', '45', '-6', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-6', 6]","['70', '45', '-6', 6]"
"['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['70', '45', '-6', 3.5]","['70', '45', '-6', 6]"
"['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['70', '45', '-6', 3.5]"
"['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]"
"['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]"
"['67', '45', '-4', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]"
"['67', '45', '-5', 6]","['67', '45', '-4', 3.5]","['67', '45', '-6', 3.5]","['67', '45', '-6', 3.5]"
"['67', '45', '-7', 6]","['67', '45', '-5', 6]","['67', '45', '-4', 3.5]","['67', '45', '-6', 3.5]"
"['67', '45', '-6', 6]","['67', '45', '-7', 6]","['67', '45', '-5', 6]","['67', '45', '-4', 3.5]"
"['76', '45', '-6', 6]","['67', '45', '-6', 6]","['67', '45', '-7', 6]","['67', '45', '-5', 6]"
"['76', '45', '-6', 6]","['76', '45', '-6', 6]","['67', '45', '-6', 6]","['67', '45', '-7', 6]"
"['82', '45', '-5', 6]","['76', '45', '-6', 6]","['76', '45', '-6', 6]","['67', '45', '-6', 6]"
"['82', '45', '-5', 6]","['82', '45', '-5', 6]","['76', '45', '-6', 6]","['76', '45', '-6', 6]"
"['76', '45', '-3', 3.5]","['82', '45', '-5', 6]","['82', '45', '-5', 6]","['76', '45', '-6', 6]"
"['76', '45', '-5', 3.5]","['76', '45', '-3', 3.5]","['82', '45', '-5', 6]","['82', '45', '-5', 6]"
"['76', '45', '-5', 3.5]","['76', '45', '-5', 3.5]","['76', '45', '-3', 3.5]","['82', '45', '-5', 6]"
"['56', '45', '-3', 3.5]","['76', '45', '-5', 3.5]","['76', '45', '-5', 3.5]","['76', '45', '-3', 3.5]"
"['63', '45', '-2', 3.5]","['56', '45', '-3', 3.5]","['76', '45', '-5', 3.5]","['76', '45', '-5', 3.5]"
"['63', '45', '-2', 3.5]","['63', '45', '-2', 3.5]","['56', '45', '-3', 3.5]","['76', '45', '-5', 3.5]"
"['56', '45', '-2', 6]","['63', '45', '-2', 3.5]","['63', '45', '-2', 3.5]","['56', '45', '-3', 3.5]"
"['53', '45', '-2', 6]","['56', '45', '-2', 6]","['63', '45', '-2', 3.5]","['63', '45', '-2', 3.5]"
"['53', '45', '-2', 6]","['53', '45', '-2', 6]","['56', '45', '-2', 6]","['63', '45', '-2', 3.5]"
"['58', '45', '-3', 6]","['53', '45', '-2', 6]","['53', '45', '-2', 6]","['56', '45', '-2', 6]"
"['58', '45', '-5', 6]","['58', '45', '-3', 6]","['53', '45', '-2', 6]","['53', '45', '-2', 6]"
"['58', '45', '-4', 6]","['58', '45', '-5', 6]","['58', '45', '-3', 6]","['53', '45', '-2', 6]"
"['64', '45', '-4', 6]","['58', '45', '-4', 6]","['58', '45', '-5', 6]","['58', '45', '-3', 6]"
"['76', '45', '-3', 3.5]","['64', '45', '-4', 6]","['58', '45', '-4', 6]","['58', '45', '-5', 6]"
"['70', '45', '-3', 3.5]","['76', '45', '-3', 3.5]","['64', '45', '-4', 6]","['58', '45', '-4', 6]"
"['60', '45', '-1', 3.5]","['70', '45', '-3', 3.5]","['76', '45', '-3', 3.5]","['64', '45', '-4', 6]"
"['56', '45', '-2', 3.5]","['60', '45', '-1', 3.5]","['70', '45', '-3', 3.5]","['76', '45', '-3', 3.5]"
"['56', '45', '-1', 3.5]","['56', '45', '-2', 3.5]","['60', '45', '-1', 3.5]","['70', '45', '-3', 3.5]"
"['53', '45', '-2', 6]","['56', '45', '-1', 3.5]","['56', '45', '-2', 3.5]","['60', '45', '-1', 3.5]"
"['53', '45', '-3', 6]","['53', '45', '-2', 6]","['56', '45', '-1', 3.5]","['56', '45', '-2', 3.5]"
"['52', '45', '-1', 6]","['53', '45', '-3', 6]","['53', '45', '-2', 6]","['56', '45', '-1', 3.5]"
"['58', '45', '-2', 6]","['52', '45', '-1', 6]","['53', '45', '-3', 6]","['53', '45', '-2', 6]"
"['64', '45', '-1', 6]","['58', '45', '-2', 6]","['52', '45', '-1', 6]","['53', '45', '-3', 6]"
"['52', '45', '-1', 6]","['64', '45', '-1', 6]","['58', '45', '-2', 6]","['52', '45', '-1', 6]"
"['58', '45', '-1', 3.5]","['52', '45', '-1', 6]","['64', '45', '-1', 6]","['58', '45', '-2', 6]"
"['52', '45', '-3', 6]","['58', '45', '-1', 3.5]","['52', '45', '-1', 6]","['64', '45', '-1', 6]"
"['49', '45', '0', 4]","['52', '45', '-3', 6]","['58', '45', '-1', 3.5]","['52', '45', '-1', 6]"
"['52', '45', '0', 6]","['49', '45', '0', 4]","['52', '45', '-3', 6]","['58', '45', '-1', 3.5]"
"['46', '45', '0', 6]","['52', '45', '0', 6]","['49', '45', '0', 4]","['52', '45', '-3', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '0', 6]","['49', '45', '0', 4]"
"['46', '45', '-6', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '0', 6]"
"['46', '45', '-9', 6]","['46', '45', '-6', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '-11', 6]","['46', '45', '-9', 6]","['46', '45', '-6', 6]","['46', '45', '0', 6]"
"['82', '45', '-13', 6]","['46', '45', '-11', 6]","['46', '45', '-9', 6]","['46', '45', '-6', 6]"
"['100', '45', '-12', 2]","['82', '45', '-13', 6]","['46', '45', '-11', 6]","['46', '45', '-9', 6]"
"['112', '45', '-13', 3.5]","['100', '45', '-12', 2]","['82', '45', '-13', 6]","['46', '45', '-11', 6]"
"['112', '45', '-16', 3.5]","['112', '45', '-13', 3.5]","['100', '45', '-12', 2]","['82', '45', '-13', 6]"
"['88', '45', '-13', 6]","['112', '45', '-16', 3.5]","['112', '45', '-13', 3.5]","['100', '45', '-12', 2]"
"['91', '45', '-15', 6]","['88', '45', '-13', 6]","['112', '45', '-16', 3.5]","['112', '45', '-13', 3.5]"
"['142', '45', '-14', 6]","['91', '45', '-15', 6]","['88', '45', '-13', 6]","['112', '45', '-16', 3.5]"
"['124', '45', '-17', 6]","['142', '45', '-14', 6]","['91', '45', '-15', 6]","['88', '45', '-13', 6]"
"['130', '45', '-17', 3.5]","['124', '45', '-17', 6]","['142', '45', '-14', 6]","['91', '45', '-15', 6]"
"['105', '45', '-17', 3.5]","['130', '45', '-17', 3.5]","['124', '45', '-17', 6]","['142', '45', '-14', 6]"
"['105', '45', '-18', 3.5]","['105', '45', '-17', 3.5]","['130', '45', '-17', 3.5]","['124', '45', '-17', 6]"
"['106', '45', '-16', 6]","['105', '45', '-18', 3.5]","['105', '45', '-17', 3.5]","['130', '45', '-17', 3.5]"
"['106', '45', '-18', 6]","['106', '45', '-16', 6]","['105', '45', '-18', 3.5]","['105', '45', '-17', 3.5]"
"['145', '45', '-18', 6]","['106', '45', '-18', 6]","['106', '45', '-16', 6]","['105', '45', '-18', 3.5]"
"['142', '45', '-17', 6]","['145', '45', '-18', 6]","['106', '45', '-18', 6]","['106', '45', '-16', 6]"
"['145', '45', '-17', 6]","['142', '45', '-17', 6]","['145', '45', '-18', 6]","['106', '45', '-18', 6]"
"['145', '45', '-14', 6]","['145', '45', '-17', 6]","['142', '45', '-17', 6]","['145', '45', '-18', 6]"
"['145', '45', '-14', 6]","['145', '45', '-14', 6]","['145', '45', '-17', 6]","['142', '45', '-17', 6]"
"['130', '45', '-7', 3.5]","['145', '45', '-14', 6]","['145', '45', '-14', 6]","['145', '45', '-17', 6]"
"['130', '45', '-6', 3.5]","['130', '45', '-7', 3.5]","['145', '45', '-14', 6]","['145', '45', '-14', 6]"
"['71', '45', '-4', 3.5]","['130', '45', '-6', 3.5]","['130', '45', '-7', 3.5]","['145', '45', '-14', 6]"
"['71', '45', '-3', 3.5]","['71', '45', '-4', 3.5]","['130', '45', '-6', 3.5]","['130', '45', '-7', 3.5]"
"['67', '45', '-3', 3.5]","['71', '45', '-3', 3.5]","['71', '45', '-4', 3.5]","['130', '45', '-6', 3.5]"
"['60', '45', '-3', 6]","['67', '45', '-3', 3.5]","['71', '45', '-3', 3.5]","['71', '45', '-4', 3.5]"
"['60', '45', '-4', 6]","['60', '45', '-3', 6]","['67', '45', '-3', 3.5]","['71', '45', '-3', 3.5]"
"['64', '45', '-6', 6]","['60', '45', '-4', 6]","['60', '45', '-3', 6]","['67', '45', '-3', 3.5]"
"['64', '45', '-8', 6]","['64', '45', '-6', 6]","['60', '45', '-4', 6]","['60', '45', '-3', 6]"
"['64', '45', '-7', 6]","['64', '45', '-8', 6]","['64', '45', '-6', 6]","['60', '45', '-4', 6]"
"['82', '45', '-9', 6]","['64', '45', '-7', 6]","['64', '45', '-8', 6]","['64', '45', '-6', 6]"
