"[['88', '45', '-9', 6], ['100', '45', '-10', 6], ['100', '45', '-11', 6], ['100', '45', '-7', 6]]",4,148,209,39,0.03590512275695801
"[['112', '45', '-12', 6], ['88', '45', '-9', 6], ['100', '45', '-10', 6], ['100', '45', '-11', 6]]",4,154,209,40,0.04787135124206543
"[['112', '45', '-10', 6], ['112', '45', '-12', 6], ['88', '45', '-9', 6], ['100', '45', '-10', 6]]",4,136,209,39,0.04687380790710449
"[['112', '45', '-10', 6], ['112', '45', '-10', 6], ['112', '45', '-12', 6], ['88', '45', '-9', 6]]",4,148,209,39,0.04687380790710449
"[['106', '45', '-10', 6], ['112', '45', '-10', 6], ['112', '45', '-10', 6], ['112', '45', '-12', 6]]",4,148,209,40,0.0797872543334961
"[['118', '45', '-8', 4.5], ['106', '45', '-10', 6], ['112', '45', '-10', 6], ['112', '45', '-10', 6]]",3,163,209,21,0.046874046325683594
"[['106', '45', '-8', 6], ['118', '45', '-8', 4.5], ['106', '45', '-10', 6], ['112', '45', '-10', 6]]",4,160,209,40,0.047872066497802734
"[['106', '45', '-7', 6], ['106', '45', '-8', 6], ['118', '45', '-8', 4.5], ['106', '45', '-10', 6]]",4,160,209,21,0.047869205474853516
"[['91', '45', '-6', 3.5], ['106', '45', '-7', 6], ['106', '45', '-8', 6], ['118', '45', '-8', 4.5]]",1,184,209,40,0.04590463638305664
"[['91', '45', '-5', 6], ['91', '45', '-6', 3.5], ['106', '45', '-7', 6], ['106', '45', '-8', 6]]",4,172,209,39,0.04784536361694336
"[['94', '45', '-5', 6], ['91', '45', '-5', 6], ['91', '45', '-6', 3.5], ['106', '45', '-7', 6]]",4,178,209,40,0.04687380790710449
"[['70', '45', '-5', 6], ['94', '45', '-5', 6], ['91', '45', '-5', 6], ['91', '45', '-6', 3.5]]",4,178,209,39,0.04587697982788086
"[['70', '45', '-5', 6], ['70', '45', '-5', 6], ['94', '45', '-5', 6], ['91', '45', '-5', 6]]",4,178,209,21,0.04787278175354004
"[['76', '45', '-5', 6], ['70', '45', '-5', 6], ['70', '45', '-5', 6], ['94', '45', '-5', 6]]",4,178,209,39,0.04587507247924805
"[['76', '45', '-6', 6], ['76', '45', '-5', 6], ['70', '45', '-5', 6], ['70', '45', '-5', 6]]",4,178,209,21,0.0718073844909668
"[['76', '45', '-4', 6], ['76', '45', '-6', 6], ['76', '45', '-5', 6], ['70', '45', '-5', 6]]",4,172,209,39,0.03390836715698242
"[['76', '45', '-8', 6], ['76', '45', '-4', 6], ['76', '45', '-6', 6], ['76', '45', '-5', 6]]",4,184,209,40,0.04787325859069824
"[['82', '45', '-4', 6], ['76', '45', '-8', 6], ['76', '45', '-4', 6], ['76', '45', '-6', 6]]",4,160,209,39,0.047873735427856445
"[['70', '45', '-6', 6], ['82', '45', '-4', 6], ['76', '45', '-8', 6], ['76', '45', '-4', 6]]",4,184,209,40,0.048867225646972656
"[['70', '45', '-5', 6], ['70', '45', '-6', 6], ['82', '45', '-4', 6], ['76', '45', '-8', 6]]",4,172,209,39,0.045876502990722656
"[['70', '45', '-5', 6], ['70', '45', '-5', 6], ['70', '45', '-6', 6], ['82', '45', '-4', 6]]",4,178,209,39,0.045876502990722656
"[['94', '45', '-4', 6], ['70', '45', '-5', 6], ['70', '45', '-5', 6], ['70', '45', '-6', 6]]",4,178,209,40,0.07878756523132324
"[['82', '45', '-3', 6], ['94', '45', '-4', 6], ['70', '45', '-5', 6], ['70', '45', '-5', 6]]",4,184,209,21,0.04691505432128906
"[['76', '45', '-1', 6], ['82', '45', '-3', 6], ['94', '45', '-4', 6], ['70', '45', '-5', 6]]",4,190,209,40,0.04684734344482422
"[['76', '45', '-1', 6], ['76', '45', '-1', 6], ['82', '45', '-3', 6], ['94', '45', '-4', 6]]",4,202,209,39,0.04885578155517578
"[['70', '45', '0', 6], ['76', '45', '-1', 6], ['76', '45', '-1', 6], ['82', '45', '-3', 6]]",4,202,209,40,0.04690432548522949
"[['52', '45', '-1', 6], ['70', '45', '0', 6], ['76', '45', '-1', 6], ['76', '45', '-1', 6]]",4,208,209,40,0.043880462646484375
"[['52', '45', '-1', 6], ['52', '45', '-1', 6], ['70', '45', '0', 6], ['76', '45', '-1', 6]]",4,202,209,39,0.0329132080078125
"[['46', '45', '-1', 6], ['52', '45', '-1', 6], ['52', '45', '-1', 6], ['70', '45', '0', 6]]",4,202,209,21,0.04587554931640625
"[['46', '45', '-1', 6], ['46', '45', '-1', 6], ['52', '45', '-1', 6], ['52', '45', '-1', 6]]",4,202,209,21,0.04587554931640625
"[['52', '45', '-4', 9], ['46', '45', '-1', 6], ['46', '45', '-1', 6], ['52', '45', '-1', 6]]",5,199,209,39,0.0797874927520752
"[['52', '45', '-4', 6], ['52', '45', '-4', 9], ['46', '45', '-1', 6], ['46', '45', '-1', 6]]",4,184,209,40,0.04488039016723633
"[['55', '45', '-5', 6], ['52', '45', '-4', 6], ['52', '45', '-4', 9], ['46', '45', '-1', 6]]",4,184,209,39,0.04886913299560547
"[['55', '45', '-3', 6], ['55', '45', '-5', 6], ['52', '45', '-4', 6], ['52', '45', '-4', 9]]",4,178,209,40,0.04587697982788086
"[['70', '45', '-2', 6], ['55', '45', '-3', 6], ['55', '45', '-5', 6], ['52', '45', '-4', 6]]",4,190,209,39,0.04692435264587402
"[['70', '45', '-1', 6], ['70', '45', '-2', 6], ['55', '45', '-3', 6], ['55', '45', '-5', 6]]",4,196,209,40,0.07275223731994629
"[['64', '45', '-1', 6], ['70', '45', '-1', 6], ['70', '45', '-2', 6], ['55', '45', '-3', 6]]",4,202,209,39,0.03490781784057617
"[['58', '45', '-1', 6], ['64', '45', '-1', 6], ['70', '45', '-1', 6], ['70', '45', '-2', 6]]",4,202,209,40,0.04687380790710449
"[['58', '45', '0', 6], ['58', '45', '-1', 6], ['64', '45', '-1', 6], ['70', '45', '-1', 6]]",4,202,209,39,0.03391218185424805
"[['52', '45', '0', 6], ['58', '45', '0', 6], ['58', '45', '-1', 6], ['64', '45', '-1', 6]]",4,208,209,21,0.04587435722351074
"[['52', '45', '0', 6], ['52', '45', '0', 6], ['58', '45', '0', 6], ['58', '45', '-1', 6]]",4,208,209,39,0.07180643081665039
"[['52', '45', '0', 6], ['52', '45', '0', 6], ['52', '45', '0', 6], ['58', '45', '0', 6]]",4,208,209,39,0.07180643081665039
"[['46', '45', '0', 4], ['52', '45', '0', 6], ['52', '45', '0', 6], ['52', '45', '0', 6]]",2,208,209,40,0.06783199310302734
"[['46', '45', '-1', 6], ['46', '45', '0', 4], ['52', '45', '0', 6], ['52', '45', '0', 6]]",4,208,209,21,0.04686117172241211
"[['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 4], ['52', '45', '0', 6]]",4,202,209,40,0.04688596725463867
"[['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 4]]",4,202,209,39,0.045868635177612305
"[['46', '45', '-3', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6]]",4,202,209,40,0.04786872863769531
"[['52', '45', '-3', 6], ['46', '45', '-3', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6]]",4,190,209,39,0.04787087440490723
"[['52', '45', '-3', 6], ['52', '45', '-3', 6], ['46', '45', '-3', 6], ['46', '45', '-1', 6]]",4,190,209,40,0.04787135124206543
"[['64', '45', '-4', 6], ['52', '45', '-3', 6], ['52', '45', '-3', 6], ['46', '45', '-3', 6]]",4,190,209,39,0.0469510555267334
"[['64', '45', '-1', 6], ['64', '45', '-4', 6], ['52', '45', '-3', 6], ['52', '45', '-3', 6]]",4,184,209,40,0.04679727554321289
"[['64', '45', '-2', 6], ['64', '45', '-1', 6], ['64', '45', '-4', 6], ['52', '45', '-3', 6]]",4,202,209,39,0.04687356948852539
"[['52', '45', '0', 6], ['64', '45', '-2', 6], ['64', '45', '-1', 6], ['64', '45', '-4', 6]]",4,196,209,39,0.03192782402038574
"[['52', '45', '0', 6], ['52', '45', '0', 6], ['64', '45', '-2', 6], ['64', '45', '-1', 6]]",4,208,209,39,0.03192782402038574
"[['52', '45', '-4', 6], ['52', '45', '0', 6], ['52', '45', '0', 6], ['64', '45', '-2', 6]]",4,208,209,40,0.06781768798828125
"[['46', '45', '-6', 4.5], ['52', '45', '-4', 6], ['52', '45', '0', 6], ['52', '45', '0', 6]]",3,190,209,21,0.02894902229309082
"[['46', '45', '-6', 6], ['46', '45', '-6', 4.5], ['52', '45', '-4', 6], ['52', '45', '0', 6]]",4,172,209,21,0.02894902229309082
"[['46', '45', '-8', 6], ['46', '45', '-6', 6], ['46', '45', '-6', 4.5], ['52', '45', '-4', 6]]",4,172,209,39,0.06883502006530762
"[['64', '45', '-2', 6], ['46', '45', '-8', 6], ['46', '45', '-6', 6], ['46', '45', '-6', 4.5]]",4,160,209,39,0.047827720642089844
"[['82', '45', '-7', 6], ['64', '45', '-2', 6], ['46', '45', '-8', 6], ['46', '45', '-6', 6]]",4,196,209,39,0.046872854232788086
"[['94', '45', '-3', 6], ['82', '45', '-7', 6], ['64', '45', '-2', 6], ['46', '45', '-8', 6]]",4,166,209,40,0.044881343841552734
"[['94', '45', '-8', 6], ['94', '45', '-3', 6], ['82', '45', '-7', 6], ['64', '45', '-2', 6]]",4,190,209,40,0.04687380790710449
"[['58', '45', '-10', 6], ['94', '45', '-8', 6], ['94', '45', '-3', 6], ['82', '45', '-7', 6]]",4,160,209,39,0.0498652458190918
"[['88', '45', '-4', 6], ['58', '45', '-10', 6], ['94', '45', '-8', 6], ['94', '45', '-3', 6]]",4,148,209,39,0.044992685317993164
"[['94', '45', '-9', 6], ['88', '45', '-4', 6], ['58', '45', '-10', 6], ['94', '45', '-8', 6]]",4,184,209,39,0.045772552490234375
"[['106', '45', '-6', 6], ['94', '45', '-9', 6], ['88', '45', '-4', 6], ['58', '45', '-10', 6]]",4,154,209,40,0.047861576080322266
"[['70', '45', '-7', 6], ['106', '45', '-6', 6], ['94', '45', '-9', 6], ['88', '45', '-4', 6]]",4,172,209,41,0.040892839431762695
"[['100', '45', '-6', 6], ['70', '45', '-7', 6], ['106', '45', '-6', 6], ['94', '45', '-9', 6]]",4,166,209,39,0.03490424156188965
"[['100', '45', '-4', 6], ['100', '45', '-6', 6], ['70', '45', '-7', 6], ['106', '45', '-6', 6]]",4,172,209,40,0.04587817192077637
"[['82', '45', '-6', 6], ['100', '45', '-4', 6], ['100', '45', '-6', 6], ['70', '45', '-7', 6]]",4,184,209,39,0.03291130065917969
"[['82', '45', '-7', 6], ['82', '45', '-6', 6], ['100', '45', '-4', 6], ['100', '45', '-6', 6]]",4,172,209,39,0.04788398742675781
"[['70', '45', '-7', 6], ['82', '45', '-7', 6], ['82', '45', '-6', 6], ['100', '45', '-4', 6]]",4,166,209,40,0.07578301429748535
"[['82', '45', '-7', 6], ['70', '45', '-7', 6], ['82', '45', '-7', 6], ['82', '45', '-6', 6]]",4,166,209,21,0.032911062240600586
"[['82', '45', '-6', 6], ['82', '45', '-7', 6], ['70', '45', '-7', 6], ['82', '45', '-7', 6]]",4,166,209,39,0.05884289741516113
"[['82', '45', '-6', 6], ['82', '45', '-6', 6], ['82', '45', '-7', 6], ['70', '45', '-7', 6]]",4,172,209,39,0.05884289741516113
"[['88', '45', '-6', 6], ['82', '45', '-6', 6], ['82', '45', '-6', 6], ['82', '45', '-7', 6]]",4,172,209,40,0.06683850288391113
"[['82', '45', '-6', 6], ['88', '45', '-6', 6], ['82', '45', '-6', 6], ['82', '45', '-6', 6]]",4,172,209,39,0.07577848434448242
"[['82', '45', '-4', 6], ['82', '45', '-6', 6], ['88', '45', '-6', 6], ['82', '45', '-6', 6]]",4,172,209,41,0.04788661003112793
"[['82', '45', '-4', 6], ['82', '45', '-4', 6], ['82', '45', '-6', 6], ['88', '45', '-6', 6]]",4,184,209,41,0.04788661003112793
"[['82', '45', '-4', 6], ['82', '45', '-4', 6], ['82', '45', '-4', 6], ['82', '45', '-6', 6]]",4,184,209,40,0.07777786254882812
"[['70', '45', '-1', 6], ['82', '45', '-4', 6], ['82', '45', '-4', 6], ['82', '45', '-4', 6]]",4,184,209,39,0.04688119888305664
"[['70', '45', '-4', 6], ['70', '45', '-1', 6], ['82', '45', '-4', 6], ['82', '45', '-4', 6]]",4,202,209,40,0.04786419868469238
"[['70', '45', '-3', 6], ['70', '45', '-4', 6], ['70', '45', '-1', 6], ['82', '45', '-4', 6]]",4,184,209,40,0.04687380790710449
"[['70', '45', '0', 6], ['70', '45', '-3', 6], ['70', '45', '-4', 6], ['70', '45', '-1', 6]]",4,190,209,40,0.044881343841552734
"[['70', '45', '-4', 6], ['70', '45', '0', 6], ['70', '45', '-3', 6], ['70', '45', '-4', 6]]",4,208,209,39,0.047965049743652344
"[['70', '45', '-2', 3.5], ['70', '45', '-4', 6], ['70', '45', '0', 6], ['70', '45', '-3', 6]]",1,194,209,40,0.04877519607543945
"[['64', '45', '-5', 3.5], ['70', '45', '-2', 3.5], ['70', '45', '-4', 6], ['70', '45', '0', 6]]",1,201,209,40,0.07280945777893066
"[['64', '45', '-5', 3.5], ['64', '45', '-5', 3.5], ['70', '45', '-2', 3.5], ['70', '45', '-4', 6]]",1,191,209,40,0.07280945777893066
"[['46', '45', '-2', 3.5], ['64', '45', '-5', 3.5], ['64', '45', '-5', 3.5], ['70', '45', '-2', 3.5]]",1,191,209,40,0.06682109832763672
"[['63', '45', '-4', 3.5], ['46', '45', '-2', 3.5], ['64', '45', '-5', 3.5], ['64', '45', '-5', 3.5]]",1,201,209,40,0.06683206558227539
"[['63', '45', '-3', 3.5], ['63', '45', '-4', 3.5], ['46', '45', '-2', 3.5], ['64', '45', '-5', 3.5]]",1,194,209,40,0.04386782646179199
"[['63', '45', '-5', 3.5], ['63', '45', '-3', 3.5], ['63', '45', '-4', 3.5], ['46', '45', '-2', 3.5]]",1,198,209,40,0.04587531089782715
"[['63', '45', '-5', 6], ['63', '45', '-5', 3.5], ['63', '45', '-3', 3.5], ['63', '45', '-4', 3.5]]",4,178,209,40,0.04587531089782715
"[['60', '45', '-5', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 3.5], ['63', '45', '-3', 3.5]]",4,178,209,40,0.08078122138977051
"[['76', '45', '-7', 6], ['60', '45', '-5', 6], ['63', '45', '-5', 6], ['63', '45', '-5', 3.5]]",4,178,209,40,0.07081985473632812
"[['76', '45', '-5', 6], ['76', '45', '-7', 6], ['60', '45', '-5', 6], ['63', '45', '-5', 6]]",4,166,209,40,0.035894155502319336
"[['76', '45', '-6', 6], ['76', '45', '-5', 6], ['76', '45', '-7', 6], ['60', '45', '-5', 6]]",4,178,209,40,0.0468745231628418
"[['88', '45', '-7', 6], ['76', '45', '-6', 6], ['76', '45', '-5', 6], ['76', '45', '-7', 6]]",4,172,209,40,0.046875715255737305
"[['76', '45', '-6', 6], ['88', '45', '-7', 6], ['76', '45', '-6', 6], ['76', '45', '-5', 6]]",4,166,209,40,0.059861183166503906
"[['82', '45', '-5', 6], ['76', '45', '-6', 6], ['88', '45', '-7', 6], ['76', '45', '-6', 6]]",4,172,209,40,0.03391242027282715
"[['82', '45', '-4', 6], ['82', '45', '-5', 6], ['76', '45', '-6', 6], ['88', '45', '-7', 6]]",4,178,209,40,0.04485344886779785
"[['82', '45', '-3', 6], ['82', '45', '-4', 6], ['82', '45', '-5', 6], ['76', '45', '-6', 6]]",4,184,209,40,0.031952857971191406
"[['76', '45', '-2', 6], ['82', '45', '-3', 6], ['82', '45', '-4', 6], ['82', '45', '-5', 6]]",4,190,209,40,0.06381726264953613
"[['76', '45', '-2', 6], ['76', '45', '-2', 6], ['82', '45', '-3', 6], ['82', '45', '-4', 6]]",4,196,209,40,0.04784584045410156
"[['70', '45', '0', 4], ['76', '45', '-2', 6], ['76', '45', '-2', 6], ['82', '45', '-3', 6]]",2,200,209,40,0.04388260841369629
"[['58', '45', '-1', 4], ['70', '45', '0', 4], ['76', '45', '-2', 6], ['76', '45', '-2', 6]]",2,208,209,40,0.046875953674316406
"[['54', '45', '0', 6], ['58', '45', '-1', 4], ['70', '45', '0', 4], ['76', '45', '-2', 6]]",4,202,209,40,0.04288196563720703
"[['46', '45', '0', 6], ['54', '45', '0', 6], ['58', '45', '-1', 4], ['70', '45', '0', 4]]",4,208,209,40,0.03291893005371094
"[['46', '45', '-1', 3.5], ['46', '45', '0', 6], ['54', '45', '0', 6], ['58', '45', '-1', 4]]",1,208,209,40,0.04887199401855469
"[['46', '45', '0', 3.5], ['46', '45', '-1', 3.5], ['46', '45', '0', 6], ['54', '45', '0', 6]]",1,205,209,40,0.04587602615356445
"[['46', '45', '0', 3.5], ['46', '45', '0', 3.5], ['46', '45', '-1', 3.5], ['46', '45', '0', 6]]",1,208,209,40,0.04686880111694336
"[['46', '45', '-1', 3.5], ['46', '45', '0', 3.5], ['46', '45', '0', 3.5], ['46', '45', '-1', 3.5]]",1,208,209,40,0.04786849021911621
"[['49', '45', '0', 3.5], ['46', '45', '-1', 3.5], ['46', '45', '0', 3.5], ['46', '45', '0', 3.5]]",1,205,209,40,0.04487967491149902
"[['49', '45', '-2', 2], ['49', '45', '0', 3.5], ['46', '45', '-1', 3.5], ['46', '45', '0', 3.5]]",0,208,209,40,0.06581878662109375
"[['49', '45', '-2', 3.5], ['49', '45', '-2', 2], ['49', '45', '0', 3.5], ['46', '45', '-1', 3.5]]",1,201,209,40,0.06581878662109375
"[['49', '45', '-5', 6], ['49', '45', '-2', 3.5], ['49', '45', '-2', 2], ['49', '45', '0', 3.5]]",4,196,209,40,0.07490992546081543
"[['53', '45', '-6', 6], ['49', '45', '-5', 6], ['49', '45', '-2', 3.5], ['49', '45', '-2', 2]]",4,178,209,40,0.03080606460571289
"[['53', '45', '-3', 6], ['53', '45', '-6', 6], ['49', '45', '-5', 6], ['49', '45', '-2', 3.5]]",4,172,209,40,0.04687809944152832
"[['76', '45', '-6', 6], ['53', '45', '-3', 6], ['53', '45', '-6', 6], ['49', '45', '-5', 6]]",4,190,209,40,0.027923583984375
"[['76', '45', '-5', 6], ['76', '45', '-6', 6], ['53', '45', '-3', 6], ['53', '45', '-6', 6]]",4,172,209,40,0.03293299674987793
"[['64', '45', '-6', 6], ['76', '45', '-5', 6], ['76', '45', '-6', 6], ['53', '45', '-3', 6]]",4,178,209,40,0.0618131160736084
"[['64', '45', '-6', 6], ['64', '45', '-6', 6], ['76', '45', '-5', 6], ['76', '45', '-6', 6]]",4,172,209,40,0.0618131160736084
"[['82', '45', '-4', 6], ['64', '45', '-6', 6], ['64', '45', '-6', 6], ['76', '45', '-5', 6]]",4,172,209,40,0.06781888008117676
"[['82', '45', '-6', 6], ['82', '45', '-4', 6], ['64', '45', '-6', 6], ['64', '45', '-6', 6]]",4,184,209,40,0.028924226760864258
"[['82', '45', '-3', 6], ['82', '45', '-6', 6], ['82', '45', '-4', 6], ['64', '45', '-6', 6]]",4,172,209,40,0.032910823822021484
"[['70', '45', '-4', 3.5], ['82', '45', '-3', 6], ['82', '45', '-6', 6], ['82', '45', '-4', 6]]",1,198,209,40,0.06283020973205566
"[['82', '45', '-1', 3.5], ['70', '45', '-4', 3.5], ['82', '45', '-3', 6], ['82', '45', '-6', 6]]",1,194,209,40,0.04188728332519531
"[['56', '45', '-1', 3.5], ['82', '45', '-1', 3.5], ['70', '45', '-4', 3.5], ['82', '45', '-3', 6]]",1,205,209,40,0.03490948677062988
"[['60', '45', '-1', 3.5], ['56', '45', '-1', 3.5], ['82', '45', '-1', 3.5], ['70', '45', '-4', 3.5]]",1,205,209,40,0.030960559844970703
"[['60', '45', '-1', 3.5], ['60', '45', '-1', 3.5], ['56', '45', '-1', 3.5], ['82', '45', '-1', 3.5]]",1,205,209,40,0.030960559844970703
"[['49', '45', '-4', 3.5], ['60', '45', '-1', 3.5], ['60', '45', '-1', 3.5], ['56', '45', '-1', 3.5]]",1,205,209,40,0.027922868728637695
"[['49', '45', '-3', 3.5], ['49', '45', '-4', 3.5], ['60', '45', '-1', 3.5], ['60', '45', '-1', 3.5]]",1,194,209,40,0.03490853309631348
"[['49', '45', '-3', 3.5], ['49', '45', '-3', 3.5], ['49', '45', '-4', 3.5], ['60', '45', '-1', 3.5]]",1,198,209,40,0.06083488464355469
"[['60', '45', '-6', 3.5], ['49', '45', '-3', 3.5], ['49', '45', '-3', 3.5], ['49', '45', '-4', 3.5]]",1,198,209,40,0.03304934501647949
"[['56', '45', '-5', 3.5], ['60', '45', '-6', 3.5], ['49', '45', '-3', 3.5], ['49', '45', '-3', 3.5]]",1,187,209,40,0.02791452407836914
"[['56', '45', '-5', 3.5], ['56', '45', '-5', 3.5], ['60', '45', '-6', 3.5], ['49', '45', '-3', 3.5]]",1,191,209,40,0.02791452407836914
"[['56', '45', '-7', 3.5], ['56', '45', '-5', 3.5], ['56', '45', '-5', 3.5], ['60', '45', '-6', 3.5]]",1,191,209,40,0.06683087348937988
"[['67', '45', '-7', 3.5], ['56', '45', '-7', 3.5], ['56', '45', '-5', 3.5], ['56', '45', '-5', 3.5]]",1,184,209,40,0.04487037658691406
"[['63', '45', '-5', 3.5], ['67', '45', '-7', 3.5], ['56', '45', '-7', 3.5], ['56', '45', '-5', 3.5]]",1,184,209,40,0.0638277530670166
"[['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5], ['67', '45', '-7', 3.5], ['56', '45', '-7', 3.5]]",1,191,209,40,0.03291177749633789
"[['70', '45', '-5', 6], ['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5], ['67', '45', '-7', 3.5]]",4,178,209,40,0.046874046325683594
"[['70', '45', '-4', 6], ['70', '45', '-5', 6], ['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5]]",4,178,209,40,0.04687380790710449
"[['63', '45', '-3', 6], ['70', '45', '-4', 6], ['70', '45', '-5', 6], ['63', '45', '-5', 3.5]]",4,184,209,40,0.045877695083618164
"[['76', '45', '-4', 3.5], ['63', '45', '-3', 6], ['70', '45', '-4', 6], ['70', '45', '-5', 6]]",1,198,209,40,0.06284451484680176
"[['70', '45', '-2', 3.5], ['76', '45', '-4', 3.5], ['63', '45', '-3', 6], ['70', '45', '-4', 6]]",1,194,209,40,0.04486680030822754
"[['56', '45', '-3', 3.5], ['70', '45', '-2', 3.5], ['76', '45', '-4', 3.5], ['63', '45', '-3', 6]]",1,201,209,40,0.027919292449951172
"[['56', '45', '-3', 3.5], ['56', '45', '-3', 3.5], ['70', '45', '-2', 3.5], ['76', '45', '-4', 3.5]]",1,198,209,40,0.027919292449951172
"[['60', '45', '-1', 3.5], ['56', '45', '-3', 3.5], ['56', '45', '-3', 3.5], ['70', '45', '-2', 3.5]]",1,198,209,40,0.06582427024841309
"[['53', '45', '-3', 3.5], ['60', '45', '-1', 3.5], ['56', '45', '-3', 3.5], ['56', '45', '-3', 3.5]]",1,205,209,40,0.04487895965576172
"[['56', '45', '-1', 3.5], ['53', '45', '-3', 3.5], ['60', '45', '-1', 3.5], ['56', '45', '-3', 3.5]]",1,198,209,40,0.06283164024353027
"[['49', '45', '-3', 3.5], ['56', '45', '-1', 3.5], ['53', '45', '-3', 3.5], ['60', '45', '-1', 3.5]]",1,205,209,40,0.04487943649291992
"[['49', '45', '-5', 3.5], ['49', '45', '-3', 3.5], ['56', '45', '-1', 3.5], ['53', '45', '-3', 3.5]]",1,198,209,40,0.03390932083129883
"[['56', '45', '-2', 6], ['49', '45', '-5', 3.5], ['49', '45', '-3', 3.5], ['56', '45', '-1', 3.5]]",4,178,209,40,0.046875953674316406
"[['56', '45', '-6', 6], ['56', '45', '-2', 6], ['49', '45', '-5', 3.5], ['49', '45', '-3', 3.5]]",4,196,209,40,0.027924060821533203
"[['76', '45', '-3', 6], ['56', '45', '-6', 6], ['56', '45', '-2', 6], ['49', '45', '-5', 3.5]]",4,172,209,40,0.03490805625915527
"[['58', '45', '-5', 6], ['76', '45', '-3', 6], ['56', '45', '-6', 6], ['56', '45', '-2', 6]]",4,190,209,40,0.059838294982910156
"[['58', '45', '-8', 3.5], ['58', '45', '-5', 6], ['76', '45', '-3', 6], ['56', '45', '-6', 6]]",1,191,209,40,0.034906625747680664
"[['64', '45', '-5', 3.5], ['58', '45', '-8', 3.5], ['58', '45', '-5', 6], ['76', '45', '-3', 6]]",1,180,209,40,0.04588651657104492
"[['64', '45', '-7', 3.5], ['64', '45', '-5', 3.5], ['58', '45', '-8', 3.5], ['58', '45', '-5', 6]]",1,191,209,39,0.045866966247558594
"[['74', '45', '-8', 3.5], ['64', '45', '-7', 3.5], ['64', '45', '-5', 3.5], ['58', '45', '-8', 3.5]]",1,184,209,21,0.045888662338256836
"[['74', '45', '-6', 3.5], ['74', '45', '-8', 3.5], ['64', '45', '-7', 3.5], ['64', '45', '-5', 3.5]]",1,180,209,39,0.032900094985961914
"[['70', '45', '-7', 3.5], ['74', '45', '-6', 3.5], ['74', '45', '-8', 3.5], ['64', '45', '-7', 3.5]]",1,187,209,40,0.07180643081665039
"[['74', '45', '-6', 3.5], ['70', '45', '-7', 3.5], ['74', '45', '-6', 3.5], ['74', '45', '-8', 3.5]]",1,184,209,39,0.03391098976135254
"[['67', '45', '-5', 6], ['74', '45', '-6', 3.5], ['70', '45', '-7', 3.5], ['74', '45', '-6', 3.5]]",4,172,209,39,0.03390979766845703
"[['70', '45', '-3', 6], ['67', '45', '-5', 6], ['74', '45', '-6', 3.5], ['70', '45', '-7', 3.5]]",4,178,209,40,0.05885004997253418
"[['82', '45', '-5', 3.5], ['70', '45', '-3', 6], ['67', '45', '-5', 6], ['74', '45', '-6', 3.5]]",1,198,209,39,0.036891937255859375
"[['82', '45', '-5', 3.5], ['82', '45', '-5', 3.5], ['70', '45', '-3', 6], ['67', '45', '-5', 6]]",1,191,209,21,0.0468747615814209
"[['82', '45', '-5', 3.5], ['82', '45', '-5', 3.5], ['82', '45', '-5', 3.5], ['70', '45', '-3', 6]]",1,191,209,21,0.0468747615814209
"[['63', '45', '-5', 3.5], ['82', '45', '-5', 3.5], ['82', '45', '-5', 3.5], ['82', '45', '-5', 3.5]]",1,191,209,40,0.029919147491455078
"[['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5], ['82', '45', '-5', 3.5], ['82', '45', '-5', 3.5]]",1,191,209,39,0.0608363151550293
"[['63', '45', '-6', 3.5], ['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5], ['82', '45', '-5', 3.5]]",1,191,209,40,0.06283140182495117
"[['63', '45', '-5', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5]]",1,187,209,39,0.03490710258483887
"[['63', '45', '-3', 3.5], ['63', '45', '-5', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-5', 3.5]]",1,191,209,40,0.06183457374572754
"[['67', '45', '-2', 3.5], ['63', '45', '-3', 3.5], ['63', '45', '-5', 3.5], ['63', '45', '-6', 3.5]]",1,198,209,39,0.04587817192077637
"[['63', '45', '-2', 6], ['67', '45', '-2', 3.5], ['63', '45', '-3', 3.5], ['63', '45', '-5', 3.5]]",4,196,209,40,0.06183362007141113
"[['56', '45', '-3', 6], ['63', '45', '-2', 6], ['67', '45', '-2', 3.5], ['63', '45', '-3', 3.5]]",4,196,209,40,0.04388070106506348
"[['58', '45', '-3', 4], ['56', '45', '-3', 6], ['63', '45', '-2', 6], ['67', '45', '-2', 3.5]]",2,196,209,39,0.06283092498779297
"[['58', '45', '-1', 6], ['58', '45', '-3', 4], ['56', '45', '-3', 6], ['63', '45', '-2', 6]]",4,190,209,40,0.033918142318725586
"[['58', '45', '-3', 3.5], ['58', '45', '-1', 6], ['58', '45', '-3', 4], ['56', '45', '-3', 6]]",1,205,209,39,0.04686784744262695
