-0.2019453,0.5910698,0.22413954,0.16792482,0.08747348
-0.2019453,0.5910698,0.22413954,0.16792482,0.08747348
-0.2019453,0.5910698,0.22413954,0.16792482,0.08747348
-0.2019453,0.5910698,0.22413954,0.16792482,0.08747348
-0.2019453,0.5910698,0.22413954,0.16792482,0.08747348
-0.2019453,0.5910698,0.22413954,0.16792482,0.08747348
-0.2019453,0.44638428,0.23559715,0.08724751,0.061651804
-0.2019453,0.44638428,0.23559715,0.08724751,0.061651804
-0.2019453,0.44638428,0.23559715,0.08724751,0.061651804
-0.2019453,0.44638428,0.23559715,0.08724751,0.061651804
-0.2019453,0.44638428,0.23559715,0.08724751,0.061651804
-0.2019453,0.44638428,0.23559715,0.08724751,0.061651804
-0.2019453,0.37827697,0.23440427,0.051476955,0.013441667
-0.2019453,0.37827697,0.23440427,0.051476955,0.013441667
-0.2019453,0.37827697,0.23440427,0.051476955,0.013441667
-0.2019453,0.37827697,0.23440427,0.051476955,0.013441667
-0.2019453,0.37827697,0.23440427,0.051476955,0.013441667
-0.2019453,0.37827697,0.23440427,0.051476955,0.013441667
-0.2019453,0.39958245,0.17695515,0.07422268,0.06194258
-0.2019453,0.39958245,0.17695515,0.07422268,0.06194258
-0.2019453,0.39958245,0.17695515,0.07422268,0.06194258
-0.2019453,0.39958245,0.17695515,0.07422268,0.06194258
-0.2019453,0.39958245,0.17695515,0.07422268,0.06194258
-0.2019453,0.39958245,0.17695515,0.07422268,0.06194258
-0.2019453,0.4300177,0.21422137,0.02992485,0.03881408
-0.2019453,0.4300177,0.21422137,0.02992485,0.03881408
-0.2019453,0.4300177,0.21422137,0.02992485,0.03881408
-0.2019453,0.4300177,0.21422137,0.02992485,0.03881408
-0.2019453,0.4300177,0.21422137,0.02992485,0.03881408
-0.2019453,0.4300177,0.21422137,0.02992485,0.03881408
-0.2019453,0.36822015,0.19392335,0.005336793,0.024751069
-0.2019453,0.36822015,0.19392335,0.005336793,0.024751069
-0.2019453,0.36822015,0.19392335,0.005336793,0.024751069
-0.2019453,0.36822015,0.19392335,0.005336793,0.024751069
-0.2019453,0.36822015,0.19392335,0.005336793,0.024751069
-0.2019453,0.36822015,0.19392335,0.005336793,0.024751069
-0.26518977,0.29454458,0.26083583,-0.060128514,-0.04877403
-0.26518977,0.29454458,0.26083583,-0.060128514,-0.04877403
-0.26518977,0.29454458,0.26083583,-0.060128514,-0.04877403
-0.26518977,0.29454458,0.26083583,-0.060128514,-0.04877403
-0.26518977,0.29454458,0.26083583,-0.060128514,-0.04877403
-0.26518977,0.29454458,0.26083583,-0.060128514,-0.04877403
-0.26518977,0.23349833,0.22787149,-0.09062969,-0.13155736
-0.26518977,0.23349833,0.22787149,-0.09062969,-0.13155736
-0.26518977,0.23349833,0.22787149,-0.09062969,-0.13155736
-0.26518977,0.23349833,0.22787149,-0.09062969,-0.13155736
-0.26518977,0.23349833,0.22787149,-0.09062969,-0.13155736
-0.26518977,0.23349833,0.22787149,-0.09062969,-0.13155736
-0.32287166,0.29796013,0.17748381,-0.18138294,-0.13155736
-0.32287166,0.29796013,0.17748381,-0.18138294,-0.13155736
-0.32287166,0.29796013,0.17748381,-0.18138294,-0.13155736
-0.32287166,0.29796013,0.17748381,-0.18138294,-0.13155736
-0.32287166,0.29796013,0.17748381,-0.18138294,-0.13155736
-0.32287166,0.29796013,0.17748381,-0.18138294,-0.13155736
-0.32287166,0.3135779,0.14462799,-0.1816402,-0.15910849
-0.32287166,0.3135779,0.14462799,-0.1816402,-0.15910849
-0.32287166,0.3135779,0.14462799,-0.1816402,-0.15910849
-0.32287166,0.3135779,0.14462799,-0.1816402,-0.15910849
-0.32287166,0.3135779,0.14462799,-0.1816402,-0.15910849
-0.32287166,0.3135779,0.14462799,-0.1816402,-0.15910849
-0.32287166,0.34805584,0.11381397,-0.1223504,-0.1387547
-0.32287166,0.34805584,0.11381397,-0.1223504,-0.1387547
-0.32287166,0.34805584,0.11381397,-0.1223504,-0.1387547
-0.32287166,0.34805584,0.11381397,-0.1223504,-0.1387547
-0.32287166,0.34805584,0.11381397,-0.1223504,-0.1387547
-0.32287166,0.34805584,0.11381397,-0.1223504,-0.1387547
-0.32287166,0.3172988,-0.012391537,-0.16881086,-0.06717257
-0.32287166,0.3172988,-0.012391537,-0.16881086,-0.06717257
-0.32287166,0.3172988,-0.012391537,-0.16881086,-0.06717257
-0.32287166,0.3172988,-0.012391537,-0.16881086,-0.06717257
-0.32287166,0.3172988,-0.012391537,-0.16881086,-0.06717257
-0.32287166,0.3172988,-0.012391537,-0.16881086,-0.06717257
-0.32287166,0.39548913,-0.10974993,-0.19436514,0.006069213
-0.32287166,0.39548913,-0.10974993,-0.19436514,0.006069213
-0.32287166,0.39548913,-0.10974993,-0.19436514,0.006069213
-0.32287166,0.39548913,-0.10974993,-0.19436514,0.006069213
-0.32287166,0.39548913,-0.10974993,-0.19436514,0.006069213
-0.32287166,0.39548913,-0.10974993,-0.19436514,0.006069213
-0.32287166,0.42872673,-0.19356379,-0.12164934,0.04259529
-0.32287166,0.42872673,-0.19356379,-0.12164934,0.04259529
-0.32287166,0.42872673,-0.19356379,-0.12164934,0.04259529
-0.32287166,0.42872673,-0.19356379,-0.12164934,0.04259529
-0.32287166,0.42872673,-0.19356379,-0.12164934,0.04259529
-0.32287166,0.42872673,-0.19356379,-0.12164934,0.04259529
-0.32287166,0.4297271,-0.26108378,-0.14637513,0.01467856
-0.32287166,0.4297271,-0.26108378,-0.14637513,0.01467856
-0.32287166,0.41436034,-0.2526874,-0.17431864,0.01467856
-0.32287166,0.41436034,-0.2526874,-0.17431864,0.01467856
-0.32287166,0.41436034,-0.2526874,-0.17431864,0.01467856
-0.32287166,0.41436034,-0.2526874,-0.17431864,0.01467856
-0.32287166,0.41436034,-0.2526874,-0.17431864,0.01467856
-0.32287166,0.41436034,-0.2526874,-0.17431864,0.01467856
-0.32287166,0.45342186,-0.2728919,-0.13744096,0.003596995
-0.32287166,0.45342186,-0.2728919,-0.13744096,0.003596995
-0.32287166,0.45342186,-0.2728919,-0.13744096,0.003596995
-0.32287166,0.45342186,-0.2728919,-0.13744096,0.003596995
-0.32287166,0.45342186,-0.2728919,-0.13744096,0.003596995
-0.32287166,0.45342186,-0.2728919,-0.13744096,0.003596995
-0.32287166,0.35097978,-0.32206374,-0.08184355,0.04259488
-0.32287166,0.35097978,-0.32206374,-0.08184355,0.04259488
-0.32287166,0.35097978,-0.32206374,-0.08184355,0.04259488
-0.32287166,0.35097978,-0.32206374,-0.08184355,0.04259488
-0.32287166,0.35097978,-0.32206374,-0.08184355,0.04259488
-0.32287166,0.35097978,-0.32206374,-0.08184355,0.04259488
-0.32287166,0.3167208,-0.39525422,-0.179291,0.080903485
-0.32287166,0.3167208,-0.39525422,-0.179291,0.080903485
-0.32287166,0.3167208,-0.39525422,-0.179291,0.080903485
-0.32287166,0.3167208,-0.39525422,-0.179291,0.080903485
-0.32287166,0.3167208,-0.39525422,-0.179291,0.080903485
-0.32287166,0.3167208,-0.39525422,-0.179291,0.080903485
-0.32287166,0.3615392,-0.4643644,-0.12694746,0.12501192
-0.32287166,0.3615392,-0.4643644,-0.12694746,0.12501192
-0.32287166,0.3615392,-0.4643644,-0.12694746,0.12501192
-0.32287166,0.3615392,-0.4643644,-0.12694746,0.12501192
-0.32287166,0.3615392,-0.4643644,-0.12694746,0.12501192
-0.32287166,0.3615392,-0.4643644,-0.12694746,0.12501192
-0.32287166,0.29468903,-0.46295807,-0.031702764,0.12501192
-0.32287166,0.29468903,-0.46295807,-0.031702764,0.12501192
-0.32287166,0.29468903,-0.46295807,-0.031702764,0.12501192
-0.32287166,0.29468903,-0.46295807,-0.031702764,0.12501192
-0.32287166,0.29468903,-0.46295807,-0.031702764,0.12501192
-0.32287166,0.29468903,-0.46295807,-0.031702764,0.12501192
-0.3693526,0.2923159,-0.5557848,-0.03834573,0.17107688
-0.3693526,0.2923159,-0.5557848,-0.03834573,0.17107688
-0.3693526,0.2923159,-0.5557848,-0.03834573,0.17107688
-0.3693526,0.2923159,-0.5557848,-0.03834573,0.17107688
-0.3693526,0.2923159,-0.5557848,-0.03834573,0.17107688
-0.3693526,0.2923159,-0.5557848,-0.03834573,0.17107688
-0.2481853,0.21817464,-0.6108914,-0.11168463,0.25833255
-0.2481853,0.21817464,-0.6108914,-0.11168463,0.25833255
-0.2481853,0.21817464,-0.6108914,-0.11168463,0.25833255
-0.2481853,0.21817464,-0.6108914,-0.11168463,0.25833255
-0.2481853,0.21817464,-0.6108914,-0.11168463,0.25833255
-0.2481853,0.21817464,-0.6108914,-0.11168463,0.25833255
-0.2103495,0.16656408,-0.66603744,-0.114911914,0.16905937
-0.2103495,0.16656408,-0.66603744,-0.114911914,0.16905937
-0.2103495,0.16656408,-0.66603744,-0.114911914,0.16905937
-0.2103495,0.16656408,-0.66603744,-0.114911914,0.16905937
-0.2103495,0.16656408,-0.66603744,-0.114911914,0.16905937
-0.2103495,0.16656408,-0.66603744,-0.114911914,0.16905937
-0.20461416,0.13025664,-0.6488851,-0.13498338,0.11972034
-0.20461416,0.13025664,-0.6488851,-0.13498338,0.11972034
-0.20461416,0.13025664,-0.6488851,-0.13498338,0.11972034
-0.20461416,0.13025664,-0.6488851,-0.13498338,0.11972034
-0.20461416,0.13025664,-0.6488851,-0.13498338,0.11972034
-0.20461416,0.13025664,-0.6488851,-0.13498338,0.11972034
-0.18906926,-0.0048127137,-0.67143464,-0.22831894,0.030123202
-0.18906926,-0.0048127137,-0.67143464,-0.22831894,0.030123202
-0.18906926,-0.0048127137,-0.67143464,-0.22831894,0.030123202
-0.18906926,-0.0048127137,-0.67143464,-0.22831894,0.030123202
-0.18906926,-0.0048127137,-0.67143464,-0.22831894,0.030123202
-0.18906926,-0.0048127137,-0.67143464,-0.22831894,0.030123202
-0.08123472,0.054362595,-0.6668018,-0.23676524,-0.00044161826
-0.08123472,0.054362595,-0.6668018,-0.23676524,-0.00044161826
-0.08123472,0.054362595,-0.6668018,-0.23676524,-0.00044161826
-0.08123472,0.054362595,-0.6668018,-0.23676524,-0.00044161826
-0.08123472,0.054362595,-0.6668018,-0.23676524,-0.00044161826
-0.08123472,0.054362595,-0.6668018,-0.23676524,-0.00044161826
0.57087326,-0.8813066,-0.6561317,-0.99287605,-0.8468108
0.57087326,-0.8813066,-0.6561317,-0.99287605,-0.8468108
0.57087326,-0.8813066,-0.6561317,-0.99287605,-0.8468108
0.57087326,-0.8813066,-0.6561317,-0.99287605,-0.8468108
0.57087326,-0.8813066,-0.6561317,-0.99287605,-0.8468108
0.57087326,-0.8813066,-0.6561317,-0.99287605,-0.8468108
-0.6783724,-2.550374,-1.1250846,-0.55912626,-0.7770606
-0.6783724,-2.550374,-1.1250846,-0.55912626,-0.7770606
-0.6783724,-2.550374,-1.1250846,-0.55912626,-0.7770606
-0.6783724,-2.550374,-1.1250846,-0.55912626,-0.7770606
-0.6783724,-2.550374,-1.1250846,-0.55912626,-0.7770606
-0.6783724,-2.550374,-1.1250846,-0.55912626,-0.7770606
-0.1495431,0.051978275,-0.77428174,-0.15478851,-0.052982002
-0.1495431,0.051978275,-0.77428174,-0.15478851,-0.052982002
-0.1495431,0.051978275,-0.77428174,-0.15478851,-0.052982002
-0.1495431,0.051978275,-0.77428174,-0.15478851,-0.052982002
-0.1495431,0.051978275,-0.77428174,-0.15478851,-0.052982002
-0.1495431,0.051978275,-0.77428174,-0.15478851,-0.052982002
-0.15497193,0.1339761,-0.81369615,-0.12346658,-0.08827466
-0.15497193,0.1339761,-0.81369615,-0.12346658,-0.08827466
-0.15497193,0.1339761,-0.81369615,-0.12346658,-0.08827466
-0.15497193,0.1339761,-0.81369615,-0.12346658,-0.08827466
-0.15497193,0.1339761,-0.81369615,-0.12346658,-0.08827466
-0.15497193,0.1339761,-0.81369615,-0.12346658,-0.08827466
-1.2619103,-1.5680413,-1.5942588,-1.4827602,-1.1870766
-1.2619103,-1.5680413,-1.5942588,-1.4827602,-1.1870766
-1.2619103,-1.5680413,-1.5942588,-1.4827602,-1.1870766
-1.2619103,-1.5680413,-1.5942588,-1.4827602,-1.1870766
-1.2619103,-1.5680413,-1.5942588,-1.4827602,-1.1870766
-1.2619103,-1.5680413,-1.5942588,-1.4827602,-1.1870766
-4.050665,-6.168074,-5.060124,-5.0902534,-4.0951905
-4.050665,-6.168074,-5.060124,-5.0902534,-4.0951905
-4.050665,-6.168074,-5.060124,-5.0902534,-4.0951905
-4.050665,-6.168074,-5.060124,-5.0902534,-4.0951905
-4.050665,-6.168074,-5.060124,-5.0902534,-4.0951905
-4.050665,-6.168074,-5.060124,-5.0902534,-4.0951905
-5.375068,-5.834702,-5.96014,-6.069863,-6.3763947
-5.375068,-5.834702,-5.96014,-6.069863,-6.3763947
-5.375068,-5.834702,-5.96014,-6.069863,-6.3763947
-5.375068,-5.834702,-5.96014,-6.069863,-6.3763947
-5.375068,-5.834702,-5.96014,-6.069863,-6.3763947
-5.375068,-5.834702,-5.96014,-6.069863,-6.3763947
-3.8314366,-3.9092538,-4.272525,-4.0770435,-4.238305
-3.8314366,-3.9092538,-4.272525,-4.0770435,-4.238305
-3.8314366,-3.9092538,-4.272525,-4.0770435,-4.238305
-3.8314366,-3.9092538,-4.272525,-4.0770435,-4.238305
-3.8314366,-3.9092538,-4.272525,-4.0770435,-4.238305
-3.8314366,-3.9092538,-4.272525,-4.0770435,-4.238305
-5.511252,-6.6194696,-5.222264,-6.9237437,-5.9186387
-5.511252,-6.6194696,-5.222264,-6.9237437,-5.9186387
-5.511252,-6.6194696,-5.222264,-6.9237437,-5.9186387
-5.511252,-6.6194696,-5.222264,-6.9237437,-5.9186387
-5.511252,-6.6194696,-5.222264,-6.9237437,-5.9186387
-5.511252,-6.6194696,-5.222264,-6.9237437,-5.9186387
-6.4033403,-6.6124606,-5.3883905,-6.975539,-6.181837
-6.4033403,-6.6124606,-5.3883905,-6.975539,-6.181837
-6.4033403,-6.6124606,-5.3883905,-6.975539,-6.181837
-6.4033403,-6.6124606,-5.3883905,-6.975539,-6.181837
-6.4033403,-6.6124606,-5.3883905,-6.975539,-6.181837
-6.4033403,-6.6124606,-5.3883905,-6.975539,-6.181837
-7.08373,-7.3748617,-7.3485994,-7.1945314,-7.149497
-7.08373,-7.3748617,-7.3485994,-7.1945314,-7.149497
-7.08373,-7.3748617,-7.3485994,-7.1945314,-7.149497
-7.08373,-7.3748617,-7.3485994,-7.1945314,-7.149497
-7.08373,-7.3748617,-7.3485994,-7.1945314,-7.149497
-7.08373,-7.3748617,-7.3485994,-7.1945314,-7.149497
-9.0372505,-9.945336,-10.0975485,-10.327515,-9.351211
-9.0372505,-9.945336,-10.0975485,-10.327515,-9.351211
-9.0372505,-9.945336,-10.0975485,-10.327515,-9.351211
-9.0372505,-9.945336,-10.0975485,-10.327515,-9.351211
-9.0372505,-9.945336,-10.0975485,-10.327515,-9.351211
-9.0372505,-9.945336,-10.0975485,-10.327515,-9.351211
-15.069554,-16.603611,-13.327854,-14.891304,-16.55703
-15.069554,-16.603611,-13.327854,-14.891304,-16.55703
-15.069554,-16.603611,-13.327854,-14.891304,-16.55703
-15.069554,-16.603611,-13.327854,-14.891304,-16.55703
-15.069554,-16.603611,-13.327854,-14.891304,-16.55703
-15.069554,-16.603611,-13.327854,-14.891304,-16.55703
-5.3024325,-5.309971,-4.6756005,-4.7448244,-4.88162
-5.3024325,-5.309971,-4.6756005,-4.7448244,-4.88162
-5.3024325,-5.309971,-4.6756005,-4.7448244,-4.88162
-5.3024325,-5.309971,-4.6756005,-4.7448244,-4.88162
-5.3024325,-5.309971,-4.6756005,-4.7448244,-4.88162
-5.3024325,-5.309971,-4.6756005,-4.7448244,-4.88162
-2.5469208,-2.1369536,-2.8316705,-1.9604237,-2.4200747
-2.5469208,-2.1369536,-2.8316705,-1.9604237,-2.4200747
-2.5469208,-2.1369536,-2.8316705,-1.9604237,-2.4200747
-2.5469208,-2.1369536,-2.8316705,-1.9604237,-2.4200747
-2.5469208,-2.1369536,-2.8316705,-1.9604237,-2.4200747
-2.5469208,-2.1369536,-2.8316705,-1.9604237,-2.4200747
-8.850154,-10.4687195,-8.96829,-9.216546,-9.400146
-8.850154,-10.4687195,-8.96829,-9.216546,-9.400146
-8.850154,-10.4687195,-8.96829,-9.216546,-9.400146
-8.850154,-10.4687195,-8.96829,-9.216546,-9.400146
-8.850154,-10.4687195,-8.96829,-9.216546,-9.400146
-8.850154,-10.4687195,-8.96829,-9.216546,-9.400146
-2.380604,-1.7068934,-2.5350037,-1.8604357,-2.2199786
-2.380604,-1.7068934,-2.5350037,-1.8604357,-2.2199786
-2.380604,-1.7068934,-2.5350037,-1.8604357,-2.2199786
-2.380604,-1.7068934,-2.5350037,-1.8604357,-2.2199786
-2.380604,-1.7068934,-2.5350037,-1.8604357,-2.2199786
-2.380604,-1.7068934,-2.5350037,-1.8604357,-2.2199786
-4.9612265,-5.040419,-6.290586,-6.3747582,-5.3041983
-4.9612265,-5.040419,-6.290586,-6.3747582,-5.3041983
-4.9612265,-5.040419,-6.290586,-6.3747582,-5.3041983
-4.9612265,-5.040419,-6.290586,-6.3747582,-5.3041983
-4.9612265,-5.040419,-6.290586,-6.3747582,-5.3041983
-4.9612265,-5.040419,-6.290586,-6.3747582,-5.3041983
-7.89854,-8.85599,-8.770095,-9.335591,-8.460646
-7.89854,-8.85599,-8.770095,-9.335591,-8.460646
-7.89854,-8.85599,-8.770095,-9.335591,-8.460646
-7.89854,-8.85599,-8.770095,-9.335591,-8.460646
-7.89854,-8.85599,-8.770095,-9.335591,-8.460646
-7.89854,-8.85599,-8.770095,-9.335591,-8.460646
-2.3331878,-2.1210225,-2.7467034,-2.0599337,-2.3445616
-2.3331878,-2.1210225,-2.7467034,-2.0599337,-2.3445616
-2.3331878,-2.1210225,-2.7467034,-2.0599337,-2.3445616
-2.3331878,-2.1210225,-2.7467034,-2.0599337,-2.3445616
-2.3331878,-2.1210225,-2.7467034,-2.0599337,-2.3445616
-2.3331878,-2.1210225,-2.7467034,-2.0599337,-2.3445616
-2.7695029,-2.1198764,-2.7573657,-1.9031366,-2.3905683
-2.7695029,-2.1198764,-2.7573657,-1.9031366,-2.3905683
-2.7695029,-2.1198764,-2.7573657,-1.9031366,-2.3905683
-2.7695029,-2.1198764,-2.7573657,-1.9031366,-2.3905683
-2.7695029,-2.1198764,-2.7573657,-1.9031366,-2.3905683
-2.7695029,-2.1198764,-2.7573657,-1.9031366,-2.3905683
-5.062554,-4.4701014,-5.1260242,-5.0220103,-4.662801
-5.062554,-4.4701014,-5.1260242,-5.0220103,-4.662801
-5.062554,-4.4701014,-5.1260242,-5.0220103,-4.662801
-5.062554,-4.4701014,-5.1260242,-5.0220103,-4.662801
-5.062554,-4.4701014,-5.1260242,-5.0220103,-4.662801
-5.062554,-4.4701014,-5.1260242,-5.0220103,-4.662801
-5.019038,-5.2558384,-4.5510035,-4.3270893,-4.5105233
-5.019038,-5.2558384,-4.5510035,-4.3270893,-4.5105233
-5.019038,-5.2558384,-4.5510035,-4.3270893,-4.5105233
-5.019038,-5.2558384,-4.5510035,-4.3270893,-4.5105233
-5.019038,-5.2558384,-4.5510035,-4.3270893,-4.5105233
-5.019038,-5.2558384,-4.5510035,-4.3270893,-4.5105233
-2.769667,-2.3686187,-3.0095518,-2.4791481,-2.4827042
-2.769667,-2.3686187,-3.0095518,-2.4791481,-2.4827042
-2.769667,-2.3686187,-3.0095518,-2.4791481,-2.4827042
-2.769667,-2.3686187,-3.0095518,-2.4791481,-2.4827042
-2.769667,-2.3686187,-3.0095518,-2.4791481,-2.4827042
-2.769667,-2.3686187,-3.0095518,-2.4791481,-2.4827042
-10.647348,-10.81985,-9.199741,-12.836109,-9.290056
-10.647348,-10.81985,-9.199741,-12.836109,-9.290056
-10.647348,-10.81985,-9.199741,-12.836109,-9.290056
-10.647348,-10.81985,-9.199741,-12.836109,-9.290056
-10.647348,-10.81985,-9.199741,-12.836109,-9.290056
-10.647348,-10.81985,-9.199741,-12.836109,-9.290056
-2.447441,-1.8327901,-2.7001562,-1.4443338,-2.3333468
-2.447441,-1.8327901,-2.7001562,-1.4443338,-2.3333468
-2.447441,-1.8327901,-2.7001562,-1.4443338,-2.3333468
-2.447441,-1.8327901,-2.7001562,-1.4443338,-2.3333468
-2.447441,-1.8327901,-2.7001562,-1.4443338,-2.3333468
-2.447441,-1.8327901,-2.7001562,-1.4443338,-2.3333468
-2.2906067,-1.6095818,-2.2774749,-1.5497351,-2.1390653
-2.2906067,-1.6095818,-2.2774749,-1.5497351,-2.1390653
-2.2906067,-1.6095818,-2.2774749,-1.5497351,-2.1390653
-2.2906067,-1.6095818,-2.2774749,-1.5497351,-2.1390653
-2.2906067,-1.6095818,-2.2774749,-1.5497351,-2.1390653
-2.2906067,-1.6095818,-2.2774749,-1.5497351,-2.1390653
-6.6645403,-6.1816273,-6.808011,-6.8525014,-6.585243
-6.6645403,-6.1816273,-6.808011,-6.8525014,-6.585243
-6.6645403,-6.1816273,-6.808011,-6.8525014,-6.585243
-6.6645403,-6.1816273,-6.808011,-6.8525014,-6.585243
-6.6645403,-6.1816273,-6.808011,-6.8525014,-6.585243
-6.6645403,-6.1816273,-6.808011,-6.8525014,-6.585243
-9.237223,-9.9258375,-9.964085,-9.234773,-8.829452
-9.237223,-9.9258375,-9.964085,-9.234773,-8.829452
-9.237223,-9.9258375,-9.964085,-9.234773,-8.829452
-9.237223,-9.9258375,-9.964085,-9.234773,-8.829452
-9.237223,-9.9258375,-9.964085,-9.234773,-8.829452
-9.237223,-9.9258375,-9.964085,-9.234773,-8.829452
-5.138488,-4.971732,-5.175036,-4.542134,-4.9837313
-5.138488,-4.971732,-5.175036,-4.542134,-4.9837313
-5.138488,-4.971732,-5.175036,-4.542134,-4.9837313
-5.138488,-4.971732,-5.175036,-4.542134,-4.9837313
-5.138488,-4.971732,-5.175036,-4.542134,-4.9837313
-5.138488,-4.971732,-5.175036,-4.542134,-4.9837313
-0.1969504,0.71730626,-0.30663353,0.6861381,0.0048242062
-0.1969504,0.71730626,-0.30663353,0.6861381,0.0048242062
-0.1969504,0.71730626,-0.30663353,0.6861381,0.0048242062
-0.1969504,0.71730626,-0.30663353,0.6861381,0.0048242062
-0.1969504,0.71730626,-0.30663353,0.6861381,0.0048242062
-0.1969504,0.71730626,-0.30663353,0.6861381,0.0048242062
-1.405355,-0.85639274,-1.4059259,-0.8926708,-1.4125615
-1.405355,-0.85639274,-1.4059259,-0.8926708,-1.4125615
-1.405355,-0.85639274,-1.4059259,-0.8926708,-1.4125615
-1.405355,-0.85639274,-1.4059259,-0.8926708,-1.4125615
-1.405355,-0.85639274,-1.4059259,-0.8926708,-1.4125615
-1.405355,-0.85639274,-1.4059259,-0.8926708,-1.4125615
-4.8522296,-4.822501,-5.120858,-5.307306,-4.4396796
-4.8522296,-4.822501,-5.120858,-5.307306,-4.4396796
-4.8522296,-4.822501,-5.120858,-5.307306,-4.4396796
-4.8522296,-4.822501,-5.120858,-5.307306,-4.4396796
-4.8522296,-4.822501,-5.120858,-5.307306,-4.4396796
-4.8522296,-4.822501,-5.120858,-5.307306,-4.4396796
-5.179324,-5.4153013,-5.3823614,-5.253791,-5.527811
-5.179324,-5.4153013,-5.3823614,-5.253791,-5.527811
-5.179324,-5.4153013,-5.3823614,-5.253791,-5.527811
-5.179324,-5.4153013,-5.3823614,-5.253791,-5.527811
-5.179324,-5.4153013,-5.3823614,-5.253791,-5.527811
-5.179324,-5.4153013,-5.3823614,-5.253791,-5.527811
-0.08250111,0.7925594,-0.09164807,0.85731846,0.055298503
-0.08250111,0.7925594,-0.09164807,0.85731846,0.055298503
-0.08250111,0.7925594,-0.09164807,0.85731846,0.055298503
-0.08250111,0.7925594,-0.09164807,0.85731846,0.055298503
-0.08250111,0.7925594,-0.09164807,0.85731846,0.055298503
-0.08250111,0.7925594,-0.09164807,0.85731846,0.055298503
-4.932378,-5.2305045,-5.455095,-6.023265,-5.152714
-4.932378,-5.2305045,-5.455095,-6.023265,-5.152714
-4.932378,-5.2305045,-5.455095,-6.023265,-5.152714
-4.932378,-5.2305045,-5.455095,-6.023265,-5.152714
-4.932378,-5.2305045,-5.455095,-6.023265,-5.152714
-4.932378,-5.2305045,-5.455095,-6.023265,-5.152714
-13.18514,-13.591249,-13.112942,-13.795901,-13.3271
-13.18514,-13.591249,-13.112942,-13.795901,-13.3271
-13.18514,-13.591249,-13.112942,-13.795901,-13.3271
-13.18514,-13.591249,-13.112942,-13.795901,-13.3271
-13.18514,-13.591249,-13.112942,-13.795901,-13.3271
-13.18514,-13.591249,-13.112942,-13.795901,-13.3271
-2.7899175,-2.5058405,-2.8645215,-2.1179163,-2.6238275
-2.7899175,-2.5058405,-2.8645215,-2.1179163,-2.6238275
-2.7899175,-2.5058405,-2.8645215,-2.1179163,-2.6238275
-2.7899175,-2.5058405,-2.8645215,-2.1179163,-2.6238275
-2.7899175,-2.5058405,-2.8645215,-2.1179163,-2.6238275
-2.7899175,-2.5058405,-2.8645215,-2.1179163,-2.6238275
-2.9537256,-2.4817605,-3.0811746,-2.5736496,-3.2453725
-2.9537256,-2.4817605,-3.0811746,-2.5736496,-3.2453725
-2.9537256,-2.4817605,-3.0811746,-2.5736496,-3.2453725
-2.9537256,-2.4817605,-3.0811746,-2.5736496,-3.2453725
-2.9537256,-2.4817605,-3.0811746,-2.5736496,-3.2453725
-2.9537256,-2.4817605,-3.0811746,-2.5736496,-3.2453725
-1.8179432,-1.1167234,-1.8514583,-1.1012366,-1.4110978
-1.8179432,-1.1167234,-1.8514583,-1.1012366,-1.4110978
-1.8179432,-1.1167234,-1.8514583,-1.1012366,-1.4110978
-1.8179432,-1.1167234,-1.8514583,-1.1012366,-1.4110978
-1.8179432,-1.1167234,-1.8514583,-1.1012366,-1.4110978
-1.8179432,-1.1167234,-1.8514583,-1.1012366,-1.4110978
-3.3699427,-3.0954113,-3.0790877,-2.8632364,-3.2877314
-3.3699427,-3.0954113,-3.0790877,-2.8632364,-3.2877314
-3.3699427,-3.0954113,-3.0790877,-2.8632364,-3.2877314
-3.3699427,-3.0954113,-3.0790877,-2.8632364,-3.2877314
-3.3699427,-3.0954113,-3.0790877,-2.8632364,-3.2877314
-3.3699427,-3.0954113,-3.0790877,-2.8632364,-3.2877314
-1.7030178,-1.133474,-1.7550838,-1.117282,-1.6743382
-1.7030178,-1.133474,-1.7550838,-1.117282,-1.6743382
-1.7030178,-1.133474,-1.7550838,-1.117282,-1.6743382
-1.7030178,-1.133474,-1.7550838,-1.117282,-1.6743382
-1.7030178,-1.133474,-1.7550838,-1.117282,-1.6743382
-1.7030178,-1.133474,-1.7550838,-1.117282,-1.6743382
-1.1966896,-0.5483271,-1.3239235,-0.48857427,-1.1456054
-1.1966896,-0.5483271,-1.3239235,-0.48857427,-1.1456054
-1.1966896,-0.5483271,-1.3239235,-0.48857427,-1.1456054
-1.1966896,-0.5483271,-1.3239235,-0.48857427,-1.1456054
-1.1966896,-0.5483271,-1.3239235,-0.48857427,-1.1456054
-1.1966896,-0.5483271,-1.3239235,-0.48857427,-1.1456054
-2.1846495,-1.5713897,-2.4198706,-1.5586928,-2.3406594
-2.1846495,-1.5713897,-2.4198706,-1.5586928,-2.3406594
-2.1846495,-1.5713897,-2.4198706,-1.5586928,-2.3406594
-2.1846495,-1.5713897,-2.4198706,-1.5586928,-2.3406594
-2.1846495,-1.5713897,-2.4198706,-1.5586928,-2.3406594
-2.1846495,-1.5713897,-2.4198706,-1.5586928,-2.3406594
-11.992827,-12.628109,-11.668887,-14.64015,-12.331461
-11.992827,-12.628109,-11.668887,-14.64015,-12.331461
-11.992827,-12.628109,-11.668887,-14.64015,-12.331461
