"[['15', '208', '240', 3.5], ['14', '213', '240', 4.5], ['7', '190', '240', 4.5], ['6', '190', '240', 4.5]]",2,191,240,49,0.09920716285705566
"[['18', '191', '240', 3.5], ['15', '208', '240', 3.5], ['14', '213', '240', 4.5], ['7', '190', '240', 4.5]]",2,188,240,50,0.10120272636413574
"[['21', '188', '40', 3.5], ['18', '191', '240', 3.5], ['15', '208', '240', 3.5], ['14', '213', '240', 4.5]]",2,177,240,49,0.030794858932495117
"[['22', '177', '240', 3.5], ['21', '188', '40', 3.5], ['18', '191', '240', 3.5], ['15', '208', '240', 3.5]]",2,166,240,47,0.032628536224365234
"[['24', '166', '240', 3.5], ['22', '177', '240', 3.5], ['21', '188', '40', 3.5], ['18', '191', '240', 3.5]]",2,162,240,49,0.04563617706298828
"[['31', '162', '240', 3.5], ['24', '166', '240', 3.5], ['22', '177', '240', 3.5], ['21', '188', '40', 3.5]]",2,155,240,58,0.04857492446899414
"[['29', '155', '240', 4], ['31', '162', '240', 3.5], ['24', '166', '240', 3.5], ['22', '177', '240', 3.5]]",3,116,240,47,0.08669686317443848
"[['26', '116', '240', 4], ['29', '155', '240', 4], ['31', '162', '240', 3.5], ['24', '166', '240', 3.5]]",3,124,240,51,0.11590719223022461
"[['22', '124', '240', 4], ['26', '116', '240', 4], ['29', '155', '240', 4], ['31', '162', '240', 3.5]]",3,135,240,44,0.09867453575134277
"[['21', '135', '240', 4], ['22', '124', '240', 4], ['26', '116', '240', 4], ['29', '155', '240', 4]]",3,151,240,48,0.051421403884887695
"[['19', '151', '240', 4], ['21', '135', '240', 4], ['22', '124', '240', 4], ['26', '116', '240', 4]]",3,155,240,49,0.10027670860290527
"[['17', '155', '240', 4], ['19', '151', '240', 4], ['21', '135', '240', 4], ['22', '124', '240', 4]]",3,162,240,61,0.09874629974365234
"[['18', '162', '240', 4.5], ['17', '155', '240', 4], ['19', '151', '240', 4], ['21', '135', '240', 4]]",4,164,240,58,0.09991192817687988
"[['14', '164', '240', 4.5], ['18', '162', '240', 4.5], ['17', '155', '240', 4], ['19', '151', '240', 4]]",4,159,240,50,0.09955573081970215
"[['9', '159', '240', 4.5], ['14', '164', '240', 4.5], ['18', '162', '240', 4.5], ['17', '155', '240', 4]]",4,177,240,60,0.10077857971191406
"[['12', '177', '240', 4.5], ['9', '159', '240', 4.5], ['14', '164', '240', 4.5], ['18', '162', '240', 4.5]]",4,199,240,49,0.09941601753234863
"[['13', '199', '240', 4.5], ['12', '177', '240', 4.5], ['9', '159', '240', 4.5], ['14', '164', '240', 4.5]]",4,185,240,48,0.10206413269042969
"[['13', '185', '240', 4.5], ['13', '199', '240', 4.5], ['12', '177', '240', 4.5], ['9', '159', '240', 4.5]]",4,181,240,56,0.03161025047302246
"[['18', '181', '240', 4.5], ['13', '185', '240', 4.5], ['13', '199', '240', 4.5], ['12', '177', '240', 4.5]]",4,180,240,54,0.04817032814025879
"[['19', '180', '240', 4.5], ['18', '181', '240', 4.5], ['13', '185', '240', 4.5], ['13', '199', '240', 4.5]]",4,158,240,45,0.047033071517944336
"[['19', '158', '240', 4.5], ['19', '180', '240', 4.5], ['18', '181', '240', 4.5], ['13', '185', '240', 4.5]]",4,153,240,50,0.1026155948638916
"[['22', '153', '240', 4.5], ['19', '158', '240', 4.5], ['19', '180', '240', 4.5], ['18', '181', '240', 4.5]]",4,153,240,44,0.08675503730773926
"[['18', '153', '240', 4.5], ['22', '153', '240', 4.5], ['19', '158', '240', 4.5], ['19', '180', '240', 4.5]]",4,139,240,47,0.11489033699035645
"[['19', '139', '20', 4.5], ['18', '153', '240', 4.5], ['22', '153', '240', 4.5], ['19', '158', '240', 4.5]]",4,157,240,51,0.09857559204101562
"[['21', '157', '240', 3.5], ['19', '139', '20', 4.5], ['18', '153', '240', 4.5], ['22', '153', '240', 4.5]]",2,174,240,51,0.09984040260314941
"[['19', '174', '240', 3.5], ['21', '157', '240', 3.5], ['19', '139', '20', 4.5], ['18', '153', '240', 4.5]]",2,166,240,40,0.03948020935058594
"[['20', '174', '240', 3.5], ['19', '174', '240', 3.5], ['21', '157', '240', 3.5], ['19', '139', '20', 4.5]]",2,173,240,61,0.04620051383972168
"[['16', '166', '240', 3.5], ['20', '174', '240', 3.5], ['19', '174', '240', 3.5], ['21', '157', '240', 3.5]]",2,169,240,48,0.05356025695800781
"[['13', '173', '240', 3.5], ['16', '166', '240', 3.5], ['20', '174', '240', 3.5], ['19', '174', '240', 3.5]]",2,183,240,47,0.10027599334716797
"[['15', '183', '240', 3.5], ['13', '173', '240', 3.5], ['16', '166', '240', 3.5], ['20', '174', '240', 3.5]]",2,193,240,49,0.09872031211853027
"[['13', '193', '240', 6], ['15', '183', '240', 3.5], ['13', '173', '240', 3.5], ['16', '166', '240', 3.5]]",5,150,240,48,0.09980607032775879
"[['9', '150', '240', 6], ['13', '193', '240', 6], ['15', '183', '240', 3.5], ['13', '173', '240', 3.5]]",5,162,240,52,0.10002517700195312
"[['13', '150', '240', 6], ['9', '150', '240', 6], ['13', '193', '240', 6], ['15', '183', '240', 3.5]]",5,186,240,47,0.04742574691772461
"[['18', '162', '240', 6], ['13', '150', '240', 6], ['9', '150', '240', 6], ['13', '193', '240', 6]]",5,162,240,49,0.10542178153991699
"[['14', '162', '240', 6], ['18', '162', '240', 6], ['13', '150', '240', 6], ['9', '150', '240', 6]]",5,132,240,46,0.0326845645904541
"[['13', '132', '240', 6], ['14', '162', '240', 6], ['18', '162', '240', 6], ['13', '150', '240', 6]]",5,155,240,48,0.0523533821105957
"[['12', '155', '240', 4.5], ['13', '132', '240', 6], ['14', '162', '240', 6], ['18', '162', '240', 6]]",4,182,240,48,0.10137772560119629
"[['7', '182', '240', 4.5], ['12', '155', '240', 4.5], ['13', '132', '240', 6], ['14', '162', '240', 6]]",4,186,240,47,0.09798455238342285
"[['6', '186', '240', 4.5], ['7', '182', '240', 4.5], ['12', '155', '240', 4.5], ['13', '132', '240', 6]]",4,209,240,43,0.03349590301513672
"[['9', '209', '240', 4.5], ['6', '186', '240', 4.5], ['7', '182', '240', 4.5], ['12', '155', '240', 4.5]]",4,213,240,50,0.09778523445129395
"[['9', '213', '240', 4.5], ['9', '209', '240', 4.5], ['6', '186', '240', 4.5], ['7', '182', '240', 4.5]]",4,199,240,43,0.10007762908935547
"[['2', '199', '240', 4.5], ['9', '213', '240', 4.5], ['9', '209', '240', 4.5], ['6', '186', '240', 4.5]]",4,199,240,49,0.09989261627197266
"[['6', '199', '240', 3.5], ['2', '199', '240', 4.5], ['9', '213', '240', 4.5], ['9', '209', '240', 4.5]]",2,233,240,45,0.09963369369506836
"[['7', '233', '240', 3.5], ['6', '199', '240', 3.5], ['2', '199', '240', 4.5], ['9', '213', '240', 4.5]]",2,219,240,48,0.10000967979431152
"[['7', '219', '240', 3.5], ['7', '233', '240', 3.5], ['6', '199', '240', 3.5], ['2', '199', '240', 4.5]]",2,216,240,40,0.10231494903564453
"[['9', '216', '240', 3.5], ['7', '219', '240', 3.5], ['7', '233', '240', 3.5], ['6', '199', '240', 3.5]]",2,216,240,49,0.0992133617401123
"[['10', '216', '240', 3.5], ['9', '216', '240', 3.5], ['7', '219', '240', 3.5], ['7', '233', '240', 3.5]]",2,209,240,52,0.09846067428588867
"[['9', '216', '240', 3.5], ['10', '216', '240', 3.5], ['9', '216', '240', 3.5], ['7', '219', '240', 3.5]]",2,205,240,51,0.047698020935058594
"[['10', '209', '240', 3.5], ['9', '216', '240', 3.5], ['10', '216', '240', 3.5], ['9', '216', '240', 3.5]]",2,208,240,48,0.05276894569396973
"[['11', '205', '240', 3.5], ['10', '209', '240', 3.5], ['9', '216', '240', 3.5], ['10', '216', '240', 3.5]]",2,205,240,48,0.10050773620605469
"[['14', '205', '240', 3.5], ['11', '205', '240', 3.5], ['10', '209', '240', 3.5], ['9', '216', '240', 3.5]]",2,201,240,48,0.10100913047790527
"[['16', '201', '240', 3.5], ['14', '205', '240', 3.5], ['11', '205', '240', 3.5], ['10', '209', '240', 3.5]]",2,190,240,56,0.09885931015014648
"[['19', '190', '240', 3.5], ['16', '201', '240', 3.5], ['14', '205', '240', 3.5], ['11', '205', '240', 3.5]]",2,183,240,50,0.09921550750732422
"[['21', '183', '240', 3.5], ['19', '190', '240', 3.5], ['16', '201', '240', 3.5], ['14', '205', '240', 3.5]]",2,172,240,58,0.10016608238220215
"[['23', '172', '240', 6], ['21', '183', '240', 3.5], ['19', '190', '240', 3.5], ['16', '201', '240', 3.5]]",5,114,240,50,0.11644101142883301
"[['24', '114', '240', 6], ['23', '172', '240', 6], ['21', '183', '240', 3.5], ['19', '190', '240', 3.5]]",5,102,240,54,0.08447933197021484
"[['24', '102', '240', 6], ['24', '114', '240', 6], ['23', '172', '240', 6], ['21', '183', '240', 3.5]]",5,95,240,48,0.09994983673095703
"[['22', '95', '240', 6], ['24', '102', '240', 6], ['24', '114', '240', 6], ['23', '172', '240', 6]]",5,95,240,59,0.03728032112121582
"[['17', '95', '240', 6], ['22', '95', '240', 6], ['24', '102', '240', 6], ['24', '114', '240', 6]]",5,107,240,49,0.09492945671081543
"[['13', '107', '240', 6], ['17', '95', '240', 6], ['22', '95', '240', 6], ['24', '102', '240', 6]]",5,136,240,49,0.09914326667785645
"[['6', '136', '240', 2], ['13', '107', '240', 6], ['17', '95', '240', 6], ['22', '95', '240', 6]]",1,214,240,49,0.10002875328063965
"[['-0', '214', '240', 2], ['6', '136', '240', 2], ['13', '107', '240', 6], ['17', '95', '240', 6]]",1,228,240,48,0.03684592247009277
"[['-0', '214', '240', 2], ['-0', '214', '240', 2], ['6', '136', '240', 2], ['13', '107', '240', 6]]",1,240,240,49,0.04725146293640137
"[['-3', '228', '240', 2], ['-0', '214', '240', 2], ['-0', '214', '240', 2], ['6', '136', '240', 2]]",1,240,240,47,0.04943037033081055
"[['-3', '240', '240', 2], ['-3', '228', '240', 2], ['-0', '214', '240', 2], ['-0', '214', '240', 2]]",1,240,235,49,0.09912276268005371
"[['1', '240', '235', 2], ['-3', '240', '240', 2], ['-3', '228', '240', 2], ['-0', '214', '240', 2]]",1,240,235,44,0.0985417366027832
"[['6', '240', '235', 6], ['1', '240', '235', 2], ['-3', '240', '240', 2], ['-3', '228', '240', 2]]",5,234,240,48,0.03595137596130371
"[['8', '234', '240', 6], ['6', '240', '235', 6], ['1', '240', '235', 2], ['-3', '240', '240', 2]]",5,204,240,49,0.04828381538391113
"[['12', '204', '240', 6], ['8', '234', '240', 6], ['6', '240', '235', 6], ['1', '240', '235', 2]]",5,192,240,57,0.0985109806060791
"[['14', '204', '240', 6], ['12', '204', '240', 6], ['8', '234', '240', 6], ['6', '240', '235', 6]]",5,168,240,48,0.04749178886413574
"[['19', '168', '240', 6], ['14', '204', '240', 6], ['12', '204', '240', 6], ['8', '234', '240', 6]]",5,156,240,46,0.10182499885559082
"[['22', '156', '240', 6], ['19', '168', '240', 6], ['14', '204', '240', 6], ['12', '204', '240', 6]]",5,126,240,48,0.04829764366149902
"[['22', '126', '240', 2], ['22', '156', '240', 6], ['19', '168', '240', 6], ['14', '204', '240', 6]]",1,196,240,41,0.08558940887451172
"[['20', '196', '240', 2], ['22', '126', '240', 2], ['22', '156', '240', 6], ['19', '168', '240', 6]]",1,196,240,49,0.09912610054016113
"[['22', '196', '240', 2], ['20', '196', '240', 2], ['22', '126', '240', 2], ['22', '156', '240', 6]]",1,200,240,50,0.09839010238647461
"[['29', '200', '240', 2], ['22', '196', '240', 2], ['20', '196', '240', 2], ['22', '126', '240', 2]]",1,195,240,48,0.11732983589172363
"[['28', '195', '240', 2], ['29', '200', '240', 2], ['22', '196', '240', 2], ['20', '196', '240', 2]]",1,181,240,49,0.08352971076965332
"[['30', '181', '240', 2], ['28', '195', '240', 2], ['29', '200', '240', 2], ['22', '196', '240', 2]]",1,182,240,48,0.0993037223815918
"[['36', '182', '240', 4], ['30', '181', '240', 2], ['28', '195', '240', 2], ['29', '200', '240', 2]]",3,120,240,53,0.10023927688598633
"[['34', '120', '240', 4], ['36', '182', '240', 4], ['30', '181', '240', 2], ['28', '195', '240', 2]]",3,95,240,51,0.11614871025085449
"[['36', '95', '240', 4], ['34', '120', '240', 4], ['36', '182', '240', 4], ['30', '181', '240', 2]]",3,103,240,54,0.08415675163269043
"[['38', '95', '240', 4], ['36', '95', '240', 4], ['34', '120', '240', 4], ['36', '182', '240', 4]]",3,94,240,51,0.04778647422790527
"[['30', '94', '240', 4], ['38', '95', '240', 4], ['36', '95', '240', 4], ['34', '120', '240', 4]]",3,90,240,44,0.10196733474731445
"[['2', '117', '240', 4], ['30', '94', '240', 4], ['38', '95', '240', 4], ['36', '95', '240', 4]]",3,117,240,48,0.0472874641418457
"[['17', '117', '240', 4.5], ['2', '117', '240', 4], ['30', '94', '240', 4], ['38', '95', '240', 4]]",4,231,240,60,0.09415149688720703
"[['15', '231', '240', 4.5], ['17', '117', '240', 4.5], ['2', '117', '240', 4], ['30', '94', '240', 4]]",4,164,240,51,0.09798622131347656
"[['11', '164', '240', 4.5], ['15', '231', '240', 4.5], ['17', '117', '240', 4.5], ['2', '117', '240', 4]]",4,172,240,58,0.037067413330078125
"[['13', '172', '240', 4.5], ['11', '164', '240', 4.5], ['15', '231', '240', 4.5], ['17', '117', '240', 4.5]]",4,190,240,49,0.11095285415649414
"[['13', '190', '240', 4.5], ['13', '172', '240', 4.5], ['11', '164', '240', 4.5], ['15', '231', '240', 4.5]]",4,181,240,49,0.08460116386413574
"[['13', '190', '240', 4.5], ['13', '190', '240', 4.5], ['13', '172', '240', 4.5], ['11', '164', '240', 4.5]]",4,181,240,47,0.04610705375671387
"[['11', '181', '240', 3.5], ['13', '190', '240', 4.5], ['13', '190', '240', 4.5], ['13', '172', '240', 4.5]]",2,195,240,48,0.10255694389343262
"[['10', '195', '240', 3.5], ['11', '181', '240', 3.5], ['13', '190', '240', 4.5], ['13', '190', '240', 4.5]]",2,202,240,61,0.04663252830505371
"[['13', '202', '240', 3.5], ['10', '195', '240', 3.5], ['11', '181', '240', 3.5], ['13', '190', '240', 4.5]]",2,205,240,55,0.09074568748474121
"[['10', '205', '240', 3.5], ['13', '202', '240', 3.5], ['10', '195', '240', 3.5], ['11', '181', '240', 3.5]]",2,194,240,52,0.09833168983459473
"[['11', '194', '240', 3.5], ['10', '205', '240', 3.5], ['13', '202', '240', 3.5], ['10', '195', '240', 3.5]]",2,205,240,54,0.09995436668395996
"[['11', '205', '240', 3.5], ['11', '194', '240', 3.5], ['10', '205', '240', 3.5], ['13', '202', '240', 3.5]]",2,201,240,47,0.054678916931152344
"[['10', '201', '240', 4.5], ['11', '205', '240', 3.5], ['11', '194', '240', 3.5], ['10', '205', '240', 3.5]]",4,191,240,47,0.09085845947265625
"[['10', '201', '240', 4.5], ['10', '201', '240', 4.5], ['11', '205', '240', 3.5], ['11', '194', '240', 3.5]]",4,195,240,49,0.04808616638183594
"[['12', '191', '240', 4.5], ['10', '201', '240', 4.5], ['10', '201', '240', 4.5], ['11', '205', '240', 3.5]]",4,195,240,60,0.05191636085510254
"[['14', '195', '240', 4.5], ['12', '191', '240', 4.5], ['10', '201', '240', 4.5], ['10', '201', '240', 4.5]]",4,186,240,59,0.039070844650268555
"[['11', '186', '240', 4.5], ['14', '195', '240', 4.5], ['12', '191', '240', 4.5], ['10', '201', '240', 4.5]]",4,177,240,49,0.10926604270935059
"[['11', '177', '240', 4.5], ['11', '186', '240', 4.5], ['14', '195', '240', 4.5], ['12', '191', '240', 4.5]]",4,190,240,58,0.08489489555358887
"[['10', '190', '240', 4.5], ['11', '177', '240', 4.5], ['11', '186', '240', 4.5], ['14', '195', '240', 4.5]]",4,190,240,48,0.09896063804626465
"[['6', '190', '240', 4.5], ['10', '190', '240', 4.5], ['11', '177', '240', 4.5], ['11', '186', '240', 4.5]]",4,194,240,53,0.037512779235839844
"[['5', '194', '240', 4.5], ['6', '190', '240', 4.5], ['10', '190', '240', 4.5], ['11', '177', '240', 4.5]]",4,212,240,48,0.057241201400756836
"[['4', '212', '240', 4.5], ['5', '194', '240', 4.5], ['6', '190', '240', 4.5], ['10', '190', '240', 4.5]]",4,216,240,62,0.06261205673217773
"[['1', '216', '240', 4.5], ['4', '212', '240', 4.5], ['5', '194', '240', 4.5], ['6', '190', '240', 4.5]]",4,221,240,47,0.0873873233795166
"[['-1', '221', '240', 4.5], ['1', '216', '240', 4.5], ['4', '212', '240', 4.5], ['5', '194', '240', 4.5]]",4,234,240,50,0.0369565486907959
"[['-1', '234', '240', 4.5], ['-1', '221', '240', 4.5], ['1', '216', '240', 4.5], ['4', '212', '240', 4.5]]",4,240,238,46,0.1096193790435791
"[['-0', '240', '238', 4.5], ['-1', '234', '240', 4.5], ['-1', '221', '240', 4.5], ['1', '216', '240', 4.5]]",4,240,238,49,0.08532428741455078
"[['-0', '240', '238', 4.5], ['-0', '240', '238', 4.5], ['-1', '234', '240', 4.5], ['-1', '221', '240', 4.5]]",4,239,240,48,0.04788088798522949
"[['-1', '240', '238', 4.5], ['-0', '240', '238', 4.5], ['-0', '240', '238', 4.5], ['-1', '234', '240', 4.5]]",4,239,240,48,0.04763960838317871
"[['-1', '239', '240', 4.5], ['-1', '240', '238', 4.5], ['-0', '240', '238', 4.5], ['-0', '240', '238', 4.5]]",4,240,238,62,0.036165475845336914
"[['3', '239', '240', 4.5], ['-1', '239', '240', 4.5], ['-1', '240', '238', 4.5], ['-0', '240', '238', 4.5]]",4,240,238,52,0.05879521369934082
"[['6', '240', '238', 4.5], ['3', '239', '240', 4.5], ['-1', '239', '240', 4.5], ['-1', '240', '238', 4.5]]",4,225,240,56,0.08712315559387207
"[['13', '225', '240', 4.5], ['6', '240', '238', 4.5], ['3', '239', '240', 4.5], ['-1', '239', '240', 4.5]]",4,212,240,51,0.09856534004211426
"[['10', '212', '240', 4.5], ['13', '225', '240', 4.5], ['6', '240', '238', 4.5], ['3', '239', '240', 4.5]]",4,180,240,42,0.04772520065307617
"[['15', '212', '240', 4.5], ['10', '212', '240', 4.5], ['13', '225', '240', 4.5], ['6', '240', '238', 4.5]]",4,193,240,55,0.05537700653076172
"[['14', '180', '240', 4.5], ['15', '212', '240', 4.5], ['10', '212', '240', 4.5], ['13', '225', '240', 4.5]]",4,171,240,48,0.11342954635620117
"[['21', '171', '240', 4.5], ['14', '180', '240', 4.5], ['15', '212', '240', 4.5], ['10', '212', '240', 4.5]]",4,175,240,50,0.08507919311523438
"[['22', '171', '240', 4.5], ['21', '171', '240', 4.5], ['14', '180', '240', 4.5], ['15', '212', '240', 4.5]]",4,143,240,48,0.05042147636413574
"[['21', '175', '240', 4.5], ['22', '171', '240', 4.5], ['21', '171', '240', 4.5], ['14', '180', '240', 4.5]]",4,138,240,61,0.04687619209289551
"[['25', '175', '240', 4.5], ['21', '175', '240', 4.5], ['22', '171', '240', 4.5], ['21', '171', '240', 4.5]]",4,142,240,40,0.05437970161437988
"[['27', '138', '240', 4.5], ['25', '175', '240', 4.5], ['21', '175', '240', 4.5], ['22', '171', '240', 4.5]]",4,124,240,50,0.0456082820892334
"[['25', '124', '240', 4.5], ['27', '138', '240', 4.5], ['25', '175', '240', 4.5], ['21', '175', '240', 4.5]]",4,115,240,39,0.09551143646240234
"[['26', '115', '240', 4.5], ['25', '124', '240', 4.5], ['27', '138', '240', 4.5], ['25', '175', '240', 4.5]]",4,123,240,62,0.05200505256652832
"[['25', '115', '240', 4], ['26', '115', '240', 4.5], ['25', '124', '240', 4.5], ['27', '138', '240', 4.5]]",3,136,240,48,0.04830145835876465
"[['23', '123', '240', 4], ['25', '115', '240', 4], ['26', '115', '240', 4.5], ['25', '124', '240', 4.5]]",3,140,240,48,0.09963059425354004
"[['19', '140', '240', 4], ['23', '123', '240', 4], ['25', '115', '240', 4], ['26', '115', '240', 4.5]]",3,147,240,47,0.047235965728759766
"[['16', '147', '240', 4], ['19', '140', '240', 4], ['23', '123', '240', 4], ['25', '115', '240', 4]]",3,163,240,62,0.08959650993347168
"[['16', '163', '240', 4], ['16', '147', '240', 4], ['19', '140', '240', 4], ['23', '123', '240', 4]]",3,175,240,50,0.09799718856811523
"[['14', '175', '240', 4], ['16', '163', '240', 4], ['16', '147', '240', 4], ['19', '140', '240', 4]]",3,175,240,55,0.10028839111328125
"[['12', '175', '240', 4.5], ['14', '175', '240', 4], ['16', '163', '240', 4], ['16', '147', '240', 4]]",4,177,240,49,0.04681110382080078
"[['9', '177', '240', 4.5], ['12', '175', '240', 4.5], ['14', '175', '240', 4], ['16', '163', '240', 4]]",4,186,240,51,0.09065890312194824
"[['8', '186', '240', 4.5], ['9', '177', '240', 4.5], ['12', '175', '240', 4.5], ['14', '175', '240', 4]]",4,199,240,48,0.09901022911071777
"[['8', '199', '240', 4.5], ['8', '186', '240', 4.5], ['9', '177', '240', 4.5], ['12', '175', '240', 4.5]]",4,204,240,62,0.03856396675109863
"[['6', '204', '240', 4.5], ['8', '199', '240', 4.5], ['8', '186', '240', 4.5], ['9', '177', '240', 4.5]]",4,204,240,52,0.05558300018310547
"[['5', '204', '240', 4.5], ['6', '204', '240', 4.5], ['8', '199', '240', 4.5], ['8', '186', '240', 4.5]]",4,213,240,49,0.0562434196472168
"[['7', '213', '240', 3.5], ['5', '204', '240', 4.5], ['6', '204', '240', 4.5], ['8', '199', '240', 4.5]]",2,223,240,50,0.05340862274169922
"[['-0', '223', '240', 3.5], ['7', '213', '240', 3.5], ['5', '204', '240', 4.5], ['6', '204', '240', 4.5]]",2,216,240,41,0.09691214561462402
"[['-3', '216', '240', 3.5], ['-0', '223', '240', 3.5], ['7', '213', '240', 3.5], ['5', '204', '240', 4.5]]",2,240,240,56,0.05642819404602051
"[['-3', '216', '240', 3.5], ['-3', '216', '240', 3.5], ['-0', '223', '240', 3.5], ['7', '213', '240', 3.5]]",2,240,230,48,0.0599360466003418
"[['3', '240', '230', 3.5], ['-3', '216', '240', 3.5], ['-3', '216', '240', 3.5], ['-0', '223', '240', 3.5]]",2,240,230,48,0.08432793617248535
"[['6', '240', '230', 3.5], ['3', '240', '230', 3.5], ['-3', '216', '240', 3.5], ['-3', '216', '240', 3.5]]",2,230,240,50,0.09786725044250488
"[['8', '230', '240', 4.5], ['6', '240', '230', 3.5], ['3', '240', '230', 3.5], ['-3', '216', '240', 3.5]]",4,213,240,54,0.10097765922546387
"[['11', '213', '240', 4.5], ['8', '230', '240', 4.5], ['6', '240', '230', 3.5], ['3', '240', '230', 3.5]]",4,204,240,51,0.0629119873046875
"[['15', '204', '240', 4.5], ['11', '213', '240', 4.5], ['8', '230', '240', 4.5], ['6', '240', '230', 3.5]]",4,191,240,53,0.04774212837219238
"[['17', '191', '240', 4.5], ['15', '204', '240', 4.5], ['11', '213', '240', 4.5], ['8', '230', '240', 4.5]]",4,172,240,9,0.08658146858215332
"[['18', '191', '240', 4.5], ['17', '191', '240', 4.5], ['15', '204', '240', 4.5], ['11', '213', '240', 4.5]]",4,163,240,47,0.051590919494628906
"[['19', '163', '240', 4.5], ['18', '191', '240', 4.5], ['17', '191', '240', 4.5], ['15', '204', '240', 4.5]]",4,159,240,60,0.1139678955078125
"[['19', '159', '240', 4], ['19', '163', '240', 4.5], ['18', '191', '240', 4.5], ['17', '191', '240', 4.5]]",3,164,240,43,0.09953117370605469
"[['16', '164', '240', 4], ['19', '159', '240', 4], ['19', '163', '240', 4.5], ['18', '191', '240', 4.5]]",3,164,240,52,0.08475899696350098
"[['17', '164', '240', 4], ['16', '164', '240', 4], ['19', '159', '240', 4], ['19', '163', '240', 4.5]]",3,176,240,50,0.0448603630065918
"[['12', '176', '240', 4], ['17', '164', '240', 4], ['16', '164', '240', 4], ['19', '159', '240', 4]]",3,171,240,48,0.10614871978759766
"[['8', '171', '240', 4], ['12', '176', '240', 4], ['17', '164', '240', 4], ['16', '164', '240', 4]]",3,191,240,48,0.08447742462158203
"[['13', '191', '240', 4], ['8', '171', '240', 4], ['12', '176', '240', 4], ['17', '164', '240', 4]]",3,207,240,50,0.0987236499786377
"[['12', '207', '240', 4.5], ['13', '191', '240', 4], ['8', '171', '240', 4], ['12', '176', '240', 4]]",4,182,240,52,0.10333561897277832
"[['9', '182', '240', 4.5], ['12', '207', '240', 4.5], ['13', '191', '240', 4], ['8', '171', '240', 4]]",4,186,240,51,0.05884599685668945
"[['12', '186', '240', 4.5], ['9', '182', '240', 4.5], ['12', '207', '240', 4.5], ['13', '191', '240', 4]]",4,199,240,47,0.10506391525268555
"[['15', '199', '240', 4.5], ['12', '186', '240', 4.5], ['9', '182', '240', 4.5], ['12', '207', '240', 4.5]]",4,186,240,48,0.0838632583618164
"[['5', '199', '240', 4.5], ['15', '199', '240', 4.5], ['12', '186', '240', 4.5], ['9', '182', '240', 4.5]]",4,172,240,49,0.051984548568725586
"[['18', '172', '240', 4.5], ['5', '199', '240', 4.5], ['15', '199', '240', 4.5], ['12', '186', '240', 4.5]]",4,217,240,48,0.05277442932128906
"[['20', '217', '240', 4.5], ['18', '172', '240', 4.5], ['5', '199', '240', 4.5], ['15', '199', '240', 4.5]]",4,158,240,58,0.10534024238586426
"[['18', '158', '240', 4.5], ['20', '217', '240', 4.5], ['18', '172', '240', 4.5], ['5', '199', '240', 4.5]]",4,149,240,56,0.0833137035369873
"[['23', '149', '240', 4.5], ['18', '158', '240', 4.5], ['20', '217', '240', 4.5], ['18', '172', '240', 4.5]]",4,158,240,50,0.042496681213378906
"[['22', '158', '240', 4.5], ['23', '149', '240', 4.5], ['18', '158', '240', 4.5], ['20', '217', '240', 4.5]]",4,135,240,42,0.05310416221618652
"[['20', '135', '240', 4.5], ['22', '158', '240', 4.5], ['23', '149', '240', 4.5], ['18', '158', '240', 4.5]]",4,139,240,48,0.10138225555419922
"[['24', '139', '240', 4.5], ['20', '135', '240', 4.5], ['22', '158', '240', 4.5], ['23', '149', '240', 4.5]]",4,148,240,42,0.10007524490356445
"[['27', '148', '240', 3.5], ['24', '139', '240', 4.5], ['20', '135', '240', 4.5], ['22', '158', '240', 4.5]]",2,156,240,49,0.09718966484069824
"[['28', '156', '240', 3.5], ['27', '148', '240', 3.5], ['24', '139', '240', 4.5], ['20', '135', '240', 4.5]]",2,145,240,52,0.04678845405578613
"[['26', '145', '240', 3.5], ['28', '156', '240', 3.5], ['27', '148', '240', 3.5], ['24', '139', '240', 4.5]]",2,141,240,47,0.037705183029174805
"[['27', '141', '240', 3.5], ['26', '145', '240', 3.5], ['28', '156', '240', 3.5], ['27', '148', '240', 3.5]]",2,148,240,52,0.06418776512145996
"[['27', '148', '240', 3.5], ['27', '141', '240', 3.5], ['26', '145', '240', 3.5], ['28', '156', '240', 3.5]]",2,144,240,52,0.02797985076904297
"[['28', '148', '240', 3.5], ['27', '148', '240', 3.5], ['27', '141', '240', 3.5], ['26', '145', '240', 3.5]]",2,144,240,46,0.0560145378112793
"[['30', '144', '240', 2], ['28', '148', '240', 3.5], ['27', '148', '240', 3.5], ['27', '141', '240', 3.5]]",1,184,240,48,0.09855127334594727
"[['25', '184', '240', 2], ['30', '144', '240', 2], ['28', '148', '240', 3.5], ['27', '148', '240', 3.5]]",1,180,240,52,0.09873294830322266
"[['21', '180', '240', 2], ['25', '184', '240', 2], ['30', '144', '240', 2], ['28', '148', '240', 3.5]]",1,189,240,51,0.08430910110473633
"[['22', '189', '240', 2], ['21', '180', '240', 2], ['25', '184', '240', 2], ['30', '144', '240', 2]]",1,197,240,42,0.11610651016235352
"[['25', '197', '240', 2], ['22', '189', '240', 2], ['21', '180', '240', 2], ['25', '184', '240', 2]]",1,195,240,49,0.10013651847839355
"[['31', '195', '240', 2], ['25', '197', '240', 2], ['22', '189', '240', 2], ['21', '180', '240', 2]]",1,188,240,43,0.10049962997436523
