0,1,51
-2,1,49
-2,1,56
0,1,53
-1,1,40
-3,1,56
-0,1,48
-2,1,46
0,1,50
3,1,50
2,1,49
7,1,46
9,1,39
13,-1,49
13,-1,49
13,-1,47
12,-1,56
14,-1,52
13,-1,41
14,-1,58
11,-1,48
13,-1,52
9,1,48
9,1,48
5,1,50
3,1,38
5,1,64
3,1,48
4,1,39
4,1,48
2,1,46
2,1,50
3,1,58
3,1,49
3,1,54
3,1,48
5,1,48
7,1,66
6,1,39
4,1,51
8,1,47
10,-1,48
7,1,48
7,1,48
9,1,48
9,1,59
10,-1,51
10,-1,41
10,-1,48
9,1,46
9,1,47
7,1,53
3,1,51
2,1,39
1,1,48
1,1,41
1,1,55
2,1,47
2,1,47
4,1,49
5,1,56
6,1,49
7,1,43
9,1,47
10,-1,48
8,1,47
11,-1,65
8,1,39
5,1,50
4,1,39
-1,1,49
-4,1,44
-6,1,48
-7,1,40
-7,1,51
-8,1,45
-9,1,53
-5,1,48
-7,1,48
-7,1,49
-3,1,56
-3,1,49
4,1,40
10,-1,51
8,1,50
8,1,45
9,1,48
11,-1,48
10,-1,48
10,-1,49
9,1,42
9,1,50
7,1,40
5,1,48
4,1,48
2,1,50
-0,1,51
-1,1,47
0,1,50
1,1,48
1,1,48
5,1,45
8,1,49
10,-1,58
13,-1,49
10,-1,53
11,-1,47
14,-1,50
14,-1,50
12,-1,49
12,-1,50
10,-1,48
5,1,49
4,1,48
-0,1,50
-2,1,49
-4,1,43
-4,1,56
-4,1,48
-5,1,47
-3,1,48
-3,1,48
3,1,50
2,1,41
2,1,52
9,1,50
9,1,47
12,-1,47
16,-1,60
13,-1,53
12,-1,48
15,-1,48
18,-1,47
19,-1,48
17,-1,57
16,-1,51
13,-1,57
11,-1,50
8,1,41
8,1,55
6,1,49
4,1,71
7,1,41
7,1,52
6,1,50
7,1,51
9,1,48
9,1,48
8,1,60
9,1,42
8,1,49
5,1,42
2,1,48
-1,1,46
-4,1,58
-6,1,51
-7,1,49
-7,1,53
-4,1,48
-6,1,48
-7,1,48
-4,1,47
-2,1,50
6,1,44
14,-1,52
14,-1,44
15,-1,48
15,-1,48
13,-1,60
9,1,49
1,1,50
-4,1,50
-6,1,48
-6,1,48
-6,1,50
-8,1,45
-6,1,49
-4,1,43
-1,1,48
-8,1,48
-6,1,48
-4,1,58
-5,1,50
-5,1,48
-3,1,48
1,1,48
-1,1,46
-3,1,51
-0,1,46
6,1,48
8,1,47
9,1,49
15,-1,57
16,-1,58
17,-1,50
15,-1,59
11,-1,48
5,1,48
1,1,58
-3,1,50
1,1,47
4,1,52
2,1,46
2,1,48
2,1,52
2,1,50
0,1,50
-1,1,57
3,1,50
4,1,56
3,1,48
7,1,59
4,1,50
4,1,49
6,1,48
8,1,49
8,1,48
13,-1,48
15,-1,46
1,1,50
17,-1,57
19,-1,48
18,-1,51
15,-1,60
14,-1,59
14,-1,48
12,-1,48
8,1,48
3,1,48
-4,1,51
-9,1,45
-12,-1,51
-14,-1,45
-16,-1,49
-15,-1,48
-11,-1,51
-9,1,40
-2,1,50
1,1,49
3,1,48
2,1,48
7,1,49
10,-1,53
9,1,51
9,1,44
11,-1,48
11,-1,48
12,-1,49
7,1,58
8,1,51
6,1,48
5,1,48
4,1,47
2,1,52
0,1,51
-2,1,55
4,1,48
-4,1,49
-3,1,47
-1,1,60
-4,1,51
-0,1,61
4,1,49
1,1,49
-1,1,49
3,1,63
1,1,51
3,1,55
6,1,49
3,1,52
4,1,48
1,1,48
-2,1,46
-6,1,61
-11,-1,49
-12,-1,38
-13,-1,58
-19,-1,49
-34,-1,47
-51,-10,46
-61,-10,54
-70,-10,52
-92,-10,44
-113,-10,49
-135,-10,48
-158,-10,48
-182,-10,56
-148,-10,49
-114,-10,39
-92,-10,48
-71,-10,44
-51,-10,48
-32,-1,64
-12,-1,49
2,1,47
12,-1,57
24,-1,47
26,-1,49
16,-1,48
15,-1,49
16,-1,42
19,-1,49
20,-1,42
22,-1,48
24,-1,48
27,-1,63
27,-1,39
31,-1,51
33,-1,50
37,-1,48
42,-1,47
52,-10,61
56,-10,45
64,-10,57
71,-10,49
84,-10,44
104,-10,44
125,-10,46
146,-10,48
165,-10,54
182,-10,51
191,-10,39
197,-10,48
197,-10,42
192,-10,49
184,-10,47
164,-10,46
156,-10,53
141,-10,51
127,-10,51
115,-10,48
110,-10,48
101,-10,50
97,-10,43
97,-10,51
99,-10,41
105,-10,48
118,-10,60
127,-10,50
135,-10,50
141,-10,47
146,-10,49
148,-10,48
148,-10,48
146,-10,52
144,-10,45
139,-10,51
136,-10,49
130,-10,56
124,-10,48
119,-10,50
114,-10,59
111,-10,59
109,-10,52
111,-10,51
113,-10,48
115,-10,48
119,-10,48
124,-10,53
129,-10,50
133,-10,52
136,-10,51
138,-10,51
138,-10,48
138,-10,48
137,-10,50
134,-10,42
133,-10,60
131,-10,50
130,-10,48
122,-10,55
115,-10,48
107,-10,60
101,-10,49
95,-10,5
92,-10,47
88,-10,48
86,-10,48
82,-10,47
76,-10,44
73,-10,56
72,-10,40
66,-10,48
65,-10,48
64,-10,49
66,-10,49
66,-10,58
66,-10,51
67,-10,40
71,-10,49
71,-10,48
72,-10,48
74,-10,58
75,-10,51
78,-10,50
80,-10,46
81,-10,52
83,-10,50
86,-10,47
88,-10,48
89,-10,48
89,-10,48
88,-10,45
89,-10,50
89,-10,50
89,-10,54
90,-10,49
89,-10,59
89,-10,51
89,-10,49
90,-10,64
90,-10,46
90,-10,39
90,-10,59
89,-10,49
87,-10,48
86,-10,68
86,-10,40
86,-10,49
86,-10,49
86,-10,54
86,-10,49
85,-10,48
85,-10,48
86,-10,50
86,-10,45
86,-10,61
86,-10,47
86,-10,48
84,-10,49
83,-10,41
83,-10,56
82,-10,48
82,-10,48
83,-10,48
84,-10,63
84,-10,49
83,-10,61
82,-10,48
81,-10,42
80,-10,47
77,-10,64
75,-10,51
74,-10,56
74,-10,48
74,-10,50
75,-10,47
74,-10,48
73,-10,51
73,-10,62
74,-10,48
74,-10,55
74,-10,48
73,-10,48
72,-10,48
71,-10,63
70,-10,46
70,-10,59
69,-10,48
69,-10,53
71,-10,43
71,-10,50
71,-10,43
70,-10,48
69,-10,48
68,-10,47
68,-10,41
69,-10,49
69,-10,39
69,-10,48
69,-10,41
71,-10,48
71,-10,49
70,-10,49
70,-10,56
70,-10,48
68,-10,50
67,-10,48
67,-10,48
66,-10,47
66,-10,62
67,-10,48
67,-10,55
67,-10,48
67,-10,67
67,-10,42
67,-10,67
67,-10,44
67,-10,48
67,-10,48
67,-10,48
67,-10,39
66,-10,48
67,-10,40
66,-10,49
66,-10,46
66,-10,48
66,-10,39
67,-10,48
68,-10,39
68,-10,48
69,-10,48
69,-10,48
69,-10,48
70,-10,48
71,-10,72
71,-10,49
71,-10,48
71,-10,39
70,-10,57
71,-10,48
71,-10,49
71,-10,45
71,-10,50
70,-10,48
69,-10,48
68,-10,70
68,-10,51
68,-10,43
67,-10,62
67,-10,48
67,-10,41
65,-10,55
66,-10,48
66,-10,48
66,-10,48
67,-10,69
68,-10,51
68,-10,40
70,-10,57
70,-10,48
71,-10,48
71,-10,45
71,-10,51
72,-10,49
71,-10,48
71,-10,48
71,-10,48
70,-10,67
70,-10,39
70,-10,63
70,-10,48
70,-10,40
70,-10,56
70,-10,47
70,-10,48
69,-10,48
69,-10,48
68,-10,68
68,-10,44
68,-10,39
67,-10,66
67,-10,49
68,-10,45
68,-10,39
67,-10,60
67,-10,48
67,-10,47
67,-10,48
67,-10,48
67,-10,48
66,-10,59
67,-10,59
67,-10,51
67,-10,49
68,-10,40
67,-10,56
68,-10,48
67,-10,48
67,-10,46
67,-10,49
67,-10,48
67,-10,48
66,-10,49
65,-10,70
65,-10,48
66,-10,47
66,-10,39
65,-10,61
64,-10,48
64,-10,48
64,-10,42
64,-10,53
64,-10,49
64,-10,48
64,-10,48
65,-10,68
65,-10,50
65,-10,42
64,-10,57
64,-10,48
64,-10,48
64,-10,46
64,-10,50
64,-10,48
64,-10,47
64,-10,48
64,-10,48
65,-10,48
66,-10,69
66,-10,40
66,-10,61
67,-10,48
67,-10,41
67,-10,55
67,-10,48
66,-10,47
65,-10,48
63,-10,48
61,-10,48
57,-10,64
55,-10,39
53,-10,66
52,-10,48
51,-10,46
52,-10,39
51,-10,59
51,-10,49
52,-10,48
54,-10,43
54,-10,52
55,-10,48
55,-10,48
55,-10,51
57,-10,49
58,-10,41
59,-10,55
60,-10,48
60,-10,48
60,-10,48
61,-10,48
61,-10,48
61,-10,48
61,-10,54
62,-10,63
62,-10,49
62,-10,48
63,-10,39
64,-10,60
65,-10,48
66,-10,48
66,-10,43
66,-10,53
67,-10,48
67,-10,48
66,-10,48
66,-10,48
65,-10,43
64,-10,39
63,-10,65
62,-10,48
62,-10,47
62,-10,39
62,-10,59
61,-10,47
61,-10,48
61,-10,48
61,-10,48
61,-10,69
61,-10,40
61,-10,60
61,-10,48
61,-10,43
61,-10,54
60,-10,48
60,-10,48
59,-10,47
58,-10,48
58,-10,48
58,-10,48
58,-10,55
57,-10,64
57,-10,50
57,-10,46
56,-10,39
55,-10,60
56,-10,48
56,-10,43
55,-10,52
54,-10,48
54,-10,49
53,-10,50
52,-10,71
51,-10,48
50,-10,40
50,-10,56
49,-10,48
49,-10,47
49,-10,48
49,-10,48
49,-10,48
48,-10,48
48,-10,48
48,-10,73
47,-10,48
46,-10,45
46,-10,39
46,-10,61
46,-10,48
47,-10,47
47,-10,43
48,-10,53
48,-10,48
49,-10,48
49,-10,48
50,-10,48
50,-10,40
50,-10,40
50,-10,64
51,-10,48
51,-10,47
52,-10,39
53,-10,-65478
54,-10,48
55,-10,48
56,-10,48
56,-10,48
57,-10,69
57,-10,39
58,-10,61
59,-10,49
60,-10,48
60,-10,41
60,-10,54
60,-10,48
60,-10,48
60,-10,48
59,-10,48
58,-10,48
56,-10,48
54,-10,56
50,-10,65
47,-10,49
43,-1,44
39,-1,40
33,-1,59
28,-1,48
23,-1,48
18,-1,44
13,-1,52
9,1,48
5,1,48
0,1,50
-5,1,71
-8,1,48
-11,-1,40
-13,-1,40
-16,-1,65
-18,-1,47
-19,-1,48
-19,-1,49
-19,-1,48
-18,-1,48
-17,-1,48
-15,-1,48
-13,-1,73
-12,-1,44
-11,-1,39
-9,1,61
-8,1,48
-7,1,47
-7,1,43
-6,1,54
-5,1,48
-4,1,48
-4,1,48
-4,1,48
-4,1,63
-4,1,40
-4,1,66
-3,1,48
-2,1,45
-2,1,40
-0,1,59
0,1,48
1,1,48
2,1,44
2,1,52
2,1,48
3,1,59
3,1,62
4,1,48
5,1,48
5,1,40
6,1,55
6,1,49
7,1,48
8,1,47
10,-1,49
12,-1,48
15,-1,48
18,-1,48
25,-1,73
30,-1,48
36,-1,45
41,-1,39
49,-10,61
55,-10,47
61,-10,48
67,-10,43
74,-10,53
81,-10,48
87,-10,48
92,-10,48
98,-10,73
101,-10,48
104,-10,39
106,-10,57
108,-10,49
111,-10,47
113,-10,46
116,-10,50
117,-10,48
118,-10,49
118,-10,48
119,-10,48
120,-10,48
122,-10,68
123,-10,39
126,-10,62
128,-10,48
129,-10,47
131,-10,42
132,-10,54
133,-10,49
133,-10,48
134,-10,47
135,-10,49
135,-10,48
136,-10,63
137,-10,39
137,-10,67
138,-10,48
138,-10,44
138,-10,40
138,-10,60
138,-10,48
138,-10,48
138,-10,43
138,-10,53
138,-10,67
138,-10,39
137,-10,63
137,-10,48
136,-10,48
136,-10,40
136,-10,56
135,-10,48
135,-10,48
135,-10,46
134,-10,50
134,-10,48
134,-10,48
133,-10,53
133,-10,68
133,-10,48
133,-10,44
133,-10,39
133,-10,61
133,-10,48
133,-10,48
133,-10,42
134,-10,54
134,-10,48
134,-10,48
134,-10,48
135,-10,48
135,-10,39
135,-10,39
136,-10,66
136,-10,48
136,-10,45
136,-10,51
137,-10,48
137,-10,48
137,-10,48
137,-10,48
137,-10,73
137,-10,43
137,-10,39
137,-10,62
137,-10,48
136,-10,41
136,-10,55
136,-10,48
136,-10,48
136,-10,48
136,-10,48
136,-10,72
136,-10,39
135,-10,39
135,-10,67
135,-10,48
135,-10,44
135,-10,40
135,-10,60
135,-10,48
135,-10,48
135,-10,48
135,-10,48
135,-10,48
135,-10,58
135,-10,63
135,-10,49
135,-10,47
136,-10,40
136,-10,56
136,-10,48
136,-10,48
136,-10,46
136,-10,50
136,-10,49
136,-10,48
136,-10,48
136,-10,73
136,-10,47
136,-10,43
136,-10,40
136,-10,61
136,-10,48
136,-10,48
136,-10,42
136,-10,54
136,-10,49
136,-10,48
136,-10,48
136,-10,73
136,-10,46
136,-10,40
