-1,0.10919788
-1,0.08563598
-1,0.09359199
-1,0.07553192
-1,0.10008188
-1,0.08178222
-1,0.09517189
-1,0.083297685
-1,0.100026846
-1,0.08625929
-1,0.08981754
-1,0.093999825
-1,0.07445879
-1,0.08360718
-1,0.08155338
-1,0.11112628
-1,0.10643262
-1,0.09527043
-1,0.07679141
-1,0.101726435
-1,0.099908575
-1,0.07981193
-1,0.08865769
-1,0.09658926
-1,0.08572286
-1,0.09429702
-1,0.08387669
-1,0.10332116
-1,0.088716075
-1,0.0956125
-1,0.09355985
-1,0.10103457
-1,0.07579966
-1,0.103984
-1,0.09610717
-1,0.11239882
-1,0.097847775
-1,0.09723475
-1,0.08400987
-1,0.08642659
-1,0.08266349
-1,0.109213516
-1,0.0883803
-1,0.09480899
-1,0.10491302
-1,0.10570397
-1,0.10442896
-1,0.07515781
-1,0.09934445
-1,0.09341322
-1,0.10260645
-1,0.08421357
-1,0.09778614
-1,0.09576435
-1,0.090537526
-1,0.098870754
-1,0.11060574
-1,0.09281419
-1,0.101015665
-1,0.09188382
-1,0.09889065
-1,0.09329449
-1,0.104918346
-1,0.09185646
-1,0.0882838
-1,0.10843191
-1,0.10658777
-1,0.091666386
-1,0.09733222
-1,0.10268541
-1,0.09728203
-1,0.09111886
-1,0.10711225
-1,0.08904789
-1,0.0804177
-1,0.10999279
-1,0.08436497
-1,0.087077424
-1,0.10274599
-1,0.11042668
-1,0.08504726
-1,0.11546408
-1,0.090064615
-1,0.11067973
-1,0.090009086
-1,0.1030869
-1,0.09497533
-1,0.09455351
-1,0.087529436
-1,0.09067683
-1,0.0870226
-1,0.1133764
-1,0.09879591
-1,0.10264573
-1,0.112462595
-1,0.12252395
-1,0.095404565
-1,0.09655316
-1,0.095129326
-1,0.094375625
-1,0.10941418
-1,0.10741577
-1,0.10941617
-1,0.09773352
-1,0.09602411
-1,0.10515918
-1,0.09584639
-1,0.10547058
-1,0.096297644
-1,0.09640196
-1,0.09638318
-1,0.10039419
-1,0.10588579
-1,0.09935744
-1,0.100400805
-1,0.09429916
-1,0.09581854
-1,0.09549681
-1,0.09425457
-1,0.100246504
-1,0.10284905
-1,0.09711842
-1,0.10316012
-1,0.09721707
-1,0.09622783
-1,0.10195744
-1,0.10575445
-1,0.100384735
-1,0.10185103
-1,0.10414733
-1,0.0986415
-1,0.0953778
-1,0.09846707
-1,0.09756901
-1,0.101946175
-1,0.10573244
-1,0.10214086
-1,0.096929535
-1,0.09150021
-1,0.09504428
-1,0.09617136
-1,0.08495627
-1,0.09125664
-1,0.092195466
-1,0.087231286
-1,0.09917186
-1,0.090376385
-1,0.09372129
-1,0.10142919
-1,0.120961025
-1,0.09528462
-1,0.10052104
-1,0.085336514
-1,0.113344535
-1,0.106381334
-1,0.07569977
-1,0.07437505
-1,0.110379055
-1,0.12050612
-1,0.092494704
-1,0.08331365
-1,0.09037528
-1,0.09145211
-1,0.105998375
-1,0.09115527
-1,0.08112657
-1,0.11133583
-1,0.11263224
-1,0.09372319
-1,0.088499494
-1,0.09808686
-1,0.07801242
-1,0.075103596
-1,0.07623273
-1,0.079015695
-1,0.09691663
-1,0.0941049
-1,0.09958835
-1,0.09199403
-1,0.085597105
-1,0.090413965
-1,0.088668466
-1,0.07403554
-1,0.09878484
-1,0.09172293
-1,0.10110569
-1,0.09205079
-1,0.087555036
-1,0.09991564
-1,0.08366148
-1,0.093878016
-1,0.09498092
-1,0.11300085
-1,0.09380814
-1,0.1079286
-1,0.08667793
-1,0.09375997
-1,0.078843564
-1,0.11732749
-1,0.0926816
-1,0.08782905
-1,0.06915009
-1,0.104528606
-1,0.08915086
-1,0.08179516
-1,0.10506592
-1,0.101554394
-1,0.07514133
-1,0.09905049
-1,0.07699764
-1,0.086848654
-1,0.0778624
-1,0.08324309
-1,0.086552285
-1,0.10613825
-1,0.08222146
-1,0.10064237
-1,0.10065578
-1,0.08815016
-1,0.094685115
-1,0.08459733
-1,0.08668892
-1,0.08711641
-1,0.08094488
-1,0.083868496
-1,0.074161984
-1,0.09487748
-1,0.07873018
-1,0.10865353
-1,0.087756135
-1,0.08732811
-1,0.108949326
-1,0.08511381
-1,0.09841999
-1,0.10285866
-1,0.11061945
-1,0.09769611
-1,0.089937076
-1,0.09513483
-1,0.08464606
-1,0.085900806
-1,0.09202953
-1,0.09628353
-1,0.085861355
-1,0.08754005
-1,0.06259768
-1,0.0860552
-1,0.10668494
-1,0.08869343
-1,0.09217787
-1,0.0887527
-1,0.095947616
-1,0.09319686
-1,0.074068405
-1,0.10447244
-1,0.10771791
-1,0.08472614
-1,0.09353883
-1,0.08565018
-1,0.07137171
-1,0.06890383
-1,0.096725985
-1,0.085992575
-1,0.07208421
-1,0.09437604
-1,0.094532445
-1,0.08240844
-1,0.10998221
-1,0.076439746
-1,0.10665476
-1,0.10764239
-1,0.08857013
-1,0.10294811
-1,0.09470178
-1,0.10362766
-1,0.0835083
-1,0.07998119
-1,0.07466513
-1,0.0969931
-1,0.08112991
-1,0.08784684
-1,0.07835498
-1,0.106347024
-1,0.116285816
-1,0.07150145
-1,0.079424724
-1,0.09595242
-1,0.10715041
-1,0.11650868
-1,0.07919613
-1,0.10147774
-1,0.11602987
-1,0.108799554
-1,0.09662441
-1,0.08271865
-1,0.09391503
-1,0.09891837
-1,0.09073578
-1,0.08741512
-1,0.08716424
-1,0.09457566
-1,0.06835037
-1,0.093022436
-1,0.3247823
-1,0.20692854
-1,0.1993633
-1,0.10081031
-1,0.094117254
-1,0.21094075
-1,0.08850636
-1,0.19337404
-1,0.20853074
-1,0.11117475
-1,0.11123639
-1,0.20438023
-1,0.08338128
-1,0.21122968
-1,0.09114355
-1,0.083027445
-1,0.36926362
-1,0.4239133
-1,0.1993486
-1,0.19802034
-1,0.10033445
-1,0.15014645
-1,0.19917929
-1,0.17121236
-1,0.08531812
-1,0.26512143
-1,0.27277866
-1,0.09570305
-1,0.08395817
-1,0.06919186
-1,0.11505755
-1,0.13352768
-1,0.19351451
-1,0.061155487
-1,0.059013296
-1,0.21385166
-1,0.1725068
-1,0.28148893
-1,0.38504028
-1,0.58293945
-1,0.08465156
-1,0.35521117
-1,0.1119978
-1,0.32768634
-1,0.08323548
-1,0.07557608
-1,0.11369822
-1,0.3197608
-1,0.53781617
-1,0.20831588
-1,0.4288024
-1,0.5303734
-1,0.28308198
-1,0.9510771
-1,1.2471206
-1,0.1743737
-1,0.19998682
-1,0.530102
-1,0.4744211
-1,0.3215467
-1,0.40428805
-1,1.6889393
-1,1.8808346
-1,0.08080045
-1,0.10624357
-1,0.5141352
-1,0.45100874
-1,1.4497716
-1,0.6632711
-1,0.8726587
-1,2.4505002
-1,3.0710144
-1,0.641353
-1,1.3267086
-1,0.42352495
-1,1.469554
-1,0.8346834
-1,1.0614302
-1,0.779879
-1,1.6356388
-1,1.025745
-1,0.12460563
-1,0.9712593
-1,0.8523304
-1,0.8427378
-1,3.1615918
-1,1.0104818
-1,0.8896406
-1,1.2166789
-1,2.697146
-1,1.8025376
-1,0.55408275
-1,1.8802345
-1,1.7089245
-1,0.7503863
-1,0.3362631
-1,0.33046058
-1,0.18441038
-1,2.3789444
-1,0.4589921
-1,2.18769
-1,0.16370127
-1,0.6402771
-1,0.3269887
-1,4.016715
-1,3.8826485
-1,1.117204
-1,4.1468453
-1,0.64170414
-1,4.8668923
-1,0.76363933
-1,0.7105339
-1,1.4361331
-1,0.21415961
-1,0.3370482
-1,0.35576546
-1,0.57621366
-1,1.5362699
-1,0.760403
-1,0.9813466
-1,2.3358645
-1,0.1894701
-1,6.1044893
-1,5.421033
-1,1.1985118
-1,1.5443385
-1,0.34019938
-1,1.6760902
-1,0.32749963
-1,0.4164126
-1,1.68521
-1,0.38126665
-1,0.39216015
-1,3.3252807
-1,5.821331
-1,0.419971
-1,2.2720842
-1,2.0009181
-1,0.10849023
-1,1.5736831
-1,0.22210164
-1,0.19611286
-1,0.43512315
-1,0.14125212
-1,2.6791127
-1,7.0291276
-1,0.20784779
-1,1.7458723
-1,0.3759539
-1,1.0722435
-1,0.14325191
-1,0.18596455
-1,0.18729535
-1,2.0544648
-1,0.2596649
-1,0.6574629
-1,0.61980855
-1,0.3270824
-1,0.11302698
-1,1.7078778
-1,3.0584888
-1,1.3800038
-1,4.620127
-1,4.043914
-1,0.58208925
-1,1.0459452
-1,4.087814
-1,3.8531685
-1,0.10965476
-1,2.0070274
-1,0.673919
-1,3.69571
-1,0.5207597
-1,0.15683468
-1,0.3359204
-1,0.50289375
-1,3.2637947
-1,4.0445943
-1,1.7827117
-1,3.8897278
-1,3.7887788
-1,1.5641899
-1,0.78710544
-1,0.28549397
-1,0.56686157
-1,0.65828305
-1,0.24435468
-1,1.1579237
-1,0.08911622
-1,3.1983528
-1,1.5409275
-1,1.9210541
-1,0.09169839
-1,1.4047091
-1,0.108362675
-1,2.3313432
-1,1.1237515
-1,4.5277176
-1,0.6883541
-1,1.6616278
-1,3.9251556
-1,4.2426324
-1,3.3885627
-1,2.3553371
-1,4.395338
-1,1.8939574
-1,2.1397858
-1,0.652723
-1,3.598111
-1,1.6659712
-1,0.6270241
-1,0.6265604
-1,1.7467966
-1,1.3994572
-1,0.39966822
-1,1.8776916
-1,1.6386526
-1,4.4186897
-1,2.396494
-1,0.5518147
-1,0.3487331
-1,4.5198145
-1,7.0098143
-1,0.9984905
-1,0.19461243
-1,3.043887
-1,2.5398178
-1,0.5748784
-1,0.992552
-1,1.4062386
-1,1.9548302
-1,1.981851
-1,0.59913015
-1,0.22940846
-1,0.9960092
-1,3.259438
-1,4.312687
-1,0.6535259
-1,2.4249458
-1,0.58032924
-1,0.15208521
-1,0.88056743
-1,1.7297722
-1,1.1257924
-1,0.27708793
-1,0.8285077
-1,0.31607285
-1,1.2856798
-1,3.3248086
-1,4.609444
-1,8.965454
-1,2.5493479
-1,2.648079
-1,1.5893997
-1,0.14181864
-1,2.15416
-1,3.8192382
-1,6.3954988
-1,0.18590894
-1,1.3703266
-1,1.1348469
-1,3.33326
-1,4.946626
-1,0.32950854
-1,0.99493617
-1,4.136397
-1,3.8244846
-1,0.63643914
-1,0.7770717
-1,2.9576278
-1,1.4034235
-1,2.1658013
-1,2.1376808
-1,0.8260748
-1,4.777705
-1,4.2959123
-1,0.8454502
-1,0.87306786
-1,1.9927343
-1,5.480172
-1,1.4526392
-1,0.51529485
-1,1.4105227
-1,2.124953
-1,0.39692396
-1,1.9191052
-1,2.3376248
-1,3.0817444
-1,3.3822792
-1,2.0170481
-1,5.267586
-1,1.2830603
-1,0.30342424
-1,1.7081568
-1,3.8187225
-1,1.541405
-1,2.2568295
-1,2.082766
-1,0.7786838
-1,0.8289439
-1,1.7991787
-1,3.6031291
-1,7.1390977
-1,0.37024623
-1,1.9871632
-1,0.64278156
-1,0.5427534
-1,0.8399399
-1,1.2796437
-1,0.63445026
-1,0.19141126
-1,3.4568207
-1,4.2794704
-1,1.7707325
-1,2.0875282
-1,1.317637
-1,1.3512573
-1,0.21163388
-1,3.8861148
-1,3.4028955
-1,2.5395815
-1,5.791639
-1,1.4397547
-1,0.8016914
-1,3.7623527
-1,5.6587768
-1,0.34097683
-1,0.60726005
-1,0.4032294
-1,1.0487111
-1,1.5088235
-1,2.4075406
-1,4.671929
-1,0.95457524
-1,0.18115184
-1,0.15725707
-1,0.9103311
-1,0.64887536
-1,2.2539601
-1,1.772308
-1,2.0534403
-1,1.549139
-1,0.32475528
-1,1.074206
-1,2.3221002
-1,0.57430804
-1,2.9208272
-1,2.544004
-1,1.7111454
-1,0.55152076
-1,4.2483883
-1,1.9266634
-1,0.4619484
-1,0.16088168
-1,1.7595646
-1,1.5707947
-1,1.051615
-1,1.495002
-1,2.7405581
-1,0.8704049
-1,2.1280391
-1,6.265741
-1,5.6847925
-1,2.124708
-1,2.420072
-1,0.35761026
-1,2.9364808
-1,5.0827417
-1,3.8166206
-1,0.15963967
-1,0.7437891
-1,0.36679563
-1,0.1594178
-1,0.9934133
-1,0.27007136
-1,0.47951955
-1,0.42672938
-1,3.3651664
-1,2.4309452
-1,1.1184084
-1,3.3103156
-1,6.025796
-1,2.3687568
-1,0.85794485
-1,1.1939901
-1,1.2635863
-1,4.18476
-1,5.545521
-1,1.9493716
-1,0.38139617
-1,0.79338187
-1,3.675808
-1,2.2126873
-1,1.9125473
-1,1.1886959
-1,0.077421285
-1,1.9739974
-1,4.830362
-1,2.3096333
-1,2.1155617
-1,3.0002944
-1,5.9072604
-1,0.10864961
-1,0.5609215
-1,1.2689422
-1,0.8110512
-1,2.338641
-1,1.8193527
-1,0.21195567
-1,0.33552456
-1,1.8664062
-1,2.6921635
-1,0.627063
-1,1.8790538
-1,4.7452097
-1,1.917865
-1,2.0610816
-1,0.0664009
-1,0.95869076
-1,0.7028705
-1,2.9666097
-1,5.3045187
-1,2.9843173
-1,3.555671
-1,1.6574268
-1,5.7696023
-1,0.30615017
-1,1.5884768
-1,0.07609402
-1,0.76434034
-1,1.5866003
-1,0.6393802
-1,0.63895404
-1,2.1379554
-1,2.800946
-1,3.476787
-1,0.2219759
-1,2.9432359
-1,3.9152222
-1,5.9217944
-1,3.517575
-1,2.245492
-1,0.3518908
-1,0.13149653
-1,2.8757224
-1,0.17576745
-1,1.5811621
-1,3.1473684
-1,1.6799914
-1,0.6356555
-1,2.8651557
-1,3.4388738
-1,0.34395722
-1,0.34184188
-1,1.5299107
-1,1.3147504
-1,0.15010671
-1,4.174108
-1,5.4111123
-1,1.2271254
-1,0.08464738
-1,0.50245196
-1,1.0953857
-1,0.7380353
-1,0.07422031
-1,4.1271286
-1,3.8578477
-1,6.693886
-1,0.21481588
-1,2.5224705
-1,2.443274
-1,2.3629901
-1,0.35623696
-1,0.42855805
-1,1.4108868
-1,3.3645477
-1,0.73581415
-1,2.2653608
-1,2.7548194
-1,0.1272274
-1,1.6920856
-1,2.79213
-1,3.6186042
-1,1.1214044
-1,2.4356725
-1,1.0043045
-1,0.49738064
-1,0.47127038
-1,2.2910225
-1,5.2154026
-1,1.1456449
-1,1.5109259
-1,2.084597
-1,1.0235279
-1,1.3261392
-1,1.9616299
-1,3.2126114
-1,1.0499003
-1,1.8210781
-1,4.6520667
-1,2.2476354
-1,0.108894385
-1,0.77690804
-1,1.7091615
-1,3.068008
-1,1.198893
-1,2.5642586
-1,0.24778502
-1,1.7804611
-1,2.8180132
-1,3.0131977
-1,1.0725052
-1,0.13398537
-1,4.383026
-1,1.6154302
-1,2.7753568
-1,0.13770929
-1,2.8346171
-1,0.36725953
-1,1.1999321
-1,2.7141817
-1,1.9979973
-1,0.60531515
-1,2.3414798
-1,1.7793968
-1,3.034221
-1,1.0713861
-1,0.42444736
-1,1.8013744
-1,0.28300166
-1,6.889258
-1,0.88173026
-1,3.1266568
-1,0.3503964
-1,0.20890471
-1,0.65311396
-1,0.28274906
-1,3.424778
-1,2.6121888
-1,5.6601367
-1,7.7437425
-1,0.4790028
-1,0.576297
-1,0.22702546
-1,2.2022815
-1,0.1675418
-1,0.6648604
-1,2.3989227
-1,5.6385055
-1,0.14238288
-1,4.1137233
-1,0.12908265
-1,2.1224213
-1,1.7901676
-1,0.21953678
-1,0.15598945
-1,0.15397733
-1,1.0894109
-1,2.8409216
-1,0.7589073
-1,0.67872465
-1,3.4238052
-1,2.3058102
-1,3.6256065
-1,4.146251
-1,0.86359847
-1,0.2916347
-1,1.4355252
-1,0.14897978
-1,1.3240362
-1,5.1888785
-1,0.075736314
-1,0.6099005
-1,0.1134181
-1,3.3193824
-1,6.2384896
-1,2.2959902
-1,3.7713807
-1,0.15552473
-1,1.2596996
-1,2.0682907
-1,1.2739761
-1,3.172051
-1,0.53543246
-1,1.925803
-1,3.1579418
-1,3.5233243
-1,3.7579522
-1,3.1655633
-1,0.2628432
-1,0.15327401
-1,2.1012416
-1,2.7415073
-1,0.16882148
-1,1.419045
-1,1.048517
-1,0.14041822
-1,0.8825451
-1,0.69483775
-1,6.8495913
-1,3.2224708
-1,1.3606268
-1,1.8275588
-1,3.9933364
-1,2.7804444
-1,2.1094403
-1,0.53454953
-1,4.0273504
-1,1.5353073
-1,0.068546355
-1,1.4997715
-1,4.282093
-1,5.344589
-1,0.72318375
-1,0.7386042
-1,2.9190154
-1,2.1788106
-1,3.04415
-1,0.12889019
-1,0.96796674
-1,3.4130237
-1,7.733203
-1,1.4409122
-1,1.4210764
-1,0.78236985
-1,0.36843103
-1,0.3752367
-1,0.27349782
-1,2.931539
-1,2.2389994
-1,4.0884366
-1,1.3078284
-1,2.5549922
-1,3.9743614
-1,0.15945916
-1,0.16271041
-1,1.9311879
-1,0.7643651
-1,0.8279729
-1,2.2723951
-1,3.2727616
-1,0.10686557
-1,1.2663866
-1,3.1392593
-1,2.335217
-1,2.4713264
-1,0.95074254
-1,3.5843728
-1,5.8165154
-1,2.55265
-1,2.207782
-1,1.3288018
-1,0.3009627
-1,0.4452842
-1,2.9033775
-1,1.0218707
-1,1.7592471
-1,7.483004
-1,0.3392455
-1,0.08517675
-1,1.383425
-1,0.308899
-1,5.5915513
-1,0.66625583
-1,2.0225754
-1,1.712878
-1,2.9255595
-1,1.5152185
-1,3.5495744
-1,2.7271523
-1,0.22520158
-1,0.23485443
-1,2.3936088
-1,3.3558488
-1,2.032515
-1,1.7744331
-1,4.1465034
-1,0.1635952
-1,0.08565746
-1,4.435103
-1,4.7393904
-1,0.6244241
-1,2.2479148
-1,1.1826528
-1,7.738424
-1,0.77901626
-1,0.9016701
-1,0.2729294
-1,1.5305089
-1,2.3568807
-1,0.30721682
-1,0.1275357
-1,0.22928295
-1,0.8734816
-1,1.6418202
-1,3.0351346
-1,1.3571286
-1,0.8631218
-1,0.45717448
-1,3.717955
-1,5.723394
-1,0.25228053
-1,2.5841043
-1,1.0399177
-1,1.6937504
-1,1.896121
-1,0.34688997
-1,1.4586233
-1,4.385891
-1,5.3888283
-1,0.09396919
-1,0.23656555
-1,1.2761952
-1,0.30413294
-1,3.18298
-1,1.6137425
-1,1.2042575
-1,0.35913897
-1,1.288554
-1,1.2044227
-1,0.9700635
-1,2.6402614
-1,2.5370705
-1,0.22222495
-1,0.44988742
-1,1.0923961
-1,1.4837765
-1,0.6532825
-1,4.332996
-1,7.6316123
-1,1.7987149
-1,0.6549977
-1,0.36194158
-1,2.7987576
-1,4.7805686
-1,1.9671919
-1,3.104792
-1,5.51444
-1,0.33682057
-1,0.29974627
-1,0.327108
-1,2.4676907
-1,0.13083926
-1,3.8251052
-1,2.468605
-1,0.75979596
-1,3.3566132
-1,0.8691611
-1,2.8334098
-1,0.12870836
-1,0.24171975
-1,1.61713
-1,0.2996698
-1,0.14212713
-1,3.8252807
-1,1.6952727
-1,1.8357605
-1,0.14114626
-1,2.2099981
-1,1.801693
-1,3.3047662
-1,2.5141354
-1,0.18061405
-1,2.2895007
-1,3.36902
-1,0.2038302
-1,2.9411628
-1,0.873901
-1,1.3024912
-1,1.5939493
-1,3.3100562
-1,6.4826097
-1,3.0005503
-1,0.20817998
-1,3.3694916
-1,1.9069439
-1,0.08669341
-1,1.9032484
-1,3.591411
-1,0.33544448
-1,2.824067
-1,2.60916
-1,3.370332
-1,0.4896717
-1,5.901393
-1,1.7749058
-1,0.31886998
-1,0.7244008
-1,1.3184493
-1,0.51866657
-1,2.3549497
-1,2.2743073
-1,0.14456196
-1,2.1273956
-1,1.2297215
-1,3.3696084
-1,5.041751
-1,0.19930391
-1,6.716614
-1,5.979991
-1,2.8074195
-1,2.1830144
-1,0.12672651
-1,0.34662455
-1,0.96500033
-1,0.3471834
-1,0.44960204
-1,0.42684764
-1,1.9099274
-1,7.3232107
-1,1.88279
-1,1.9298416
-1,0.17978232
-1,2.0449781
-1,0.3445755
-1,2.077278
-1,1.5184639
-1,1.4154618
-1,3.085934
-1,1.1065066
-1,1.0315577
-1,1.5629448
-1,2.7536633
-1,1.8576788
-1,0.20073275
-1,1.8431587
-1,2.644873
-1,1.1117961
-1,4.096892
-1,5.020118
-1,0.5309561
-1,0.9997616
-1,0.16260162
-1,0.9431097
-1,0.11859386
-1,4.071767
-1,7.5320525
-1,1.101853
-1,0.8939123
-1,2.451619
-1,1.2190831
-1,1.4808722
-1,2.6271362
-1,2.5488734
-1,3.6748924
-1,1.0300621
-1,0.395322
-1,0.55713576
-1,0.58387077
-1,1.3402196
-1,3.6125915
-1,7.255049
-1,1.8638386
-1,0.13881603
-1,1.3906488
-1,1.5133706
-1,1.916692
-1,0.11880501
-1,0.1576547
-1,3.9818397
-1,5.3292456
-1,0.2060307
-1,0.49481767
-1,1.0399702
-1,3.944982
-1,2.4483018
-1,2.086193
-1,0.43770486
-1,4.317368
-1,3.793972
-1,3.5708847
-1,0.16597244
-1,1.1670102
-1,0.13934368
-1,0.9721441
-1,1.8114376
-1,1.3921914
-1,0.15504006
-1,0.561043
-1,3.1800702
-1,2.6693356
-1,0.26111993
-1,4.224279
-1,6.0318346
-1,0.8443402
-1,0.8823554
-1,0.16068655
-1,1.1572678
-1,0.73301125
-1,0.56336164
-1,2.1924229
-1,0.6517906
-1,4.31869
-1,0.5229131
-1,1.6677485
-1,0.79254544
-1,1.9821346
-1,1.0455624
-1,1.9275669
-1,1.2141758
-1,2.5448995
-1,2.1861248
-1,3.5142643
-1,0.2609674
-1,0.5721859
-1,1.0660038
-1,0.28238043
-1,0.90598965
-1,2.8006158
-1,3.8643136
-1,2.6006877
-1,0.5331845
-1,2.822668
-1,1.0145909
-1,1.2143396
-1,1.2542309
-1,0.33304587
-1,2.8868053
-1,3.0524158
-1,2.3575966
-1,1.8241479
-1,0.5781603
-1,1.1789553
-1,0.3181778
-1,1.8044945
-1,3.6369514
-1,2.7643862
-1,0.4560771
-1,1.4554789
-1,1.0702775
-1,1.5429652
-1,2.3060985
-1,0.38926214
-1,2.0050564
-1,1.2515099
-1,3.4495995
-1,0.11388369
-1,3.0183578
-1,2.30287
-1,0.11521888
-1,1.6146942
-1,1.541322
-1,0.38004297
-1,4.213735
-1,3.5816588
-1,2.7396586
-1,1.160921
-1,1.286022
-1,2.1919036
-1,2.19693
-1,0.24044923
-1,0.23599188
-1,2.0106854
-1,1.0206554
-1,0.9157055
-1,1.6708081
-1,0.13581859
-1,1.9272099
-1,0.16212985
-1,0.45660052
-1,0.59089416
-1,0.90170133
-1,3.715178
-1,0.36680678
-1,1.9118179
-1,1.0874984
-1,2.8458896
-1,0.43558368
-1,0.73472285
-1,3.4155838
-1,3.0835874
-1,1.2865964
-1,1.6283935
-1,3.2712548
-1,5.584119
-1,0.68408537
-1,0.10325227
-1,0.18800218
-1,1.317483
-1,0.4483463
-1,1.9757614
-1,4.1022596
-1,2.2030811
-1,0.29730654
-1,1.366854
-1,1.4811355
-1,3.0193496
-1,6.3476353
-1,1.0186514
-1,1.2475799
-1,0.23801312
-1,0.32921815
-1,1.3533814
-1,1.6576493
-1,2.0594552
-1,5.341881
-1,0.9511875
-1,0.45405373
-1,2.3683763
-1,4.1538663
-1,0.24474482
-1,1.5547978
-1,0.28577048
-1,1.2582362
-1,5.096076
-1,0.6996797
-1,1.4552337
-1,2.4294116
-1,1.8174696
-1,0.2525576
-1,0.27246574
-1,1.1137213
-1,1.4349445
-1,1.0992515
-1,0.9588666
-1,2.0214453
-1,1.7440335
-1,0.31113982
-1,0.22637439
-1,1.3514819
-1,0.7757807
-1,2.322575
-1,3.6008587
-1,4.321105
-1,3.0855737
-1,4.6515403
-1,1.5937731
-1,0.2116322
-1,1.2830443
-1,3.6401024
-1,1.0003338
-1,0.77090615
-1,2.7758422
-1,3.1136136
-1,0.15733074
-1,1.4393629
