127.64411,124.42797,-340.87482,-9.808897,-14.61684,-63.96913
129.18855,124.78296,-341.38657,-9.73701,-14.447296,-64.55484
132.15997,127.1089,-347.30682,-9.7860365,-14.734568,-66.066216
134.58488,129.69157,-354.14383,-9.920994,-15.275384,-67.13617
136.10162,132.03633,-360.4158,-10.34692,-15.911965,-67.96074
133.96552,131.02446,-357.1391,-10.413247,-15.702612,-67.33535
124.24035,122.2323,-333.45514,-9.510646,-14.285517,-62.692272
120.43093,118.54771,-324.01443,-8.932582,-13.6369705,-60.909714
125.312164,123.667175,-337.98477,-9.498836,-14.46544,-64.04906
132.14539,130.53046,-357.2846,-10.256852,-15.744109,-68.0755
129.30605,126.6076,-348.16483,-9.940561,-15.253667,-65.92149
128.31804,124.77203,-343.50717,-9.734955,-14.535346,-64.38267
130.01332,125.97101,-346.91592,-9.901376,-14.770438,-65.17279
130.95116,126.85852,-348.6266,-10.114687,-15.232975,-66.095184
130.13248,126.423744,-346.11716,-9.720473,-15.181016,-65.75168
129.54996,126.2711,-344.66257,-9.405049,-14.884914,-65.14176
128.84218,125.73872,-342.06165,-9.503501,-14.511897,-64.856964
128.29108,125.222755,-339.41797,-9.791064,-14.623998,-64.72617
128.03497,124.76765,-338.5642,-9.770696,-14.865019,-64.37993
127.65527,124.2958,-338.72366,-9.513124,-14.808243,-63.87852
125.538155,122.06835,-334.46082,-9.450295,-14.564078,-63.219124
123.84606,120.3123,-330.71417,-9.412649,-14.231319,-62.810036
126.71294,123.28619,-339.39114,-9.691298,-14.399688,-64.187515
128.87543,126.00286,-346.10873,-9.841594,-14.677713,-64.90296
129.42934,127.79042,-349.55402,-10.023808,-15.267051,-65.54257
131.80185,131.44647,-357.97498,-10.269687,-15.787242,-67.68106
132.9171,131.99013,-359.76306,-10.163535,-15.397704,-67.9382
131.44115,128.88419,-353.22144,-9.796954,-14.65576,-66.1377
129.08495,125.49888,-346.26242,-9.369291,-13.880973,-64.276726
127.85147,123.77069,-343.0062,-9.419061,-13.990423,-63.80994
128.183,123.87926,-343.93372,-9.77545,-14.776536,-64.60829
129.19116,125.41069,-348.47678,-9.887773,-15.117097,-65.92366
128.82793,125.94988,-351.40625,-9.357547,-14.291745,-66.13925
125.299545,123.7632,-347.25073,-8.91829,-13.21021,-64.2956
121.7081,121.35651,-340.44092,-8.978975,-13.014385,-62.54494
120.75404,121.505775,-338.95532,-9.847311,-13.824458,-62.477093
121.99648,123.4705,-341.0445,-10.469591,-15.334678,-63.81073
126.04009,127.98793,-350.05945,-10.200012,-15.897972,-67.08057
128.47212,129.69135,-353.31342,-9.073982,-15.018376,-68.378914
131.10616,130.44937,-355.84772,-8.775233,-13.515111,-68.712845
129.71498,126.282616,-346.47046,-9.129294,-12.650213,-65.969406
130.493,124.488846,-343.54065,-10.360577,-13.083503,-64.49974
133.1265,125.363976,-347.14758,-10.950336,-14.704554,-65.11714
135.9371,128.1207,-354.86398,-10.392082,-16.19986,-67.29351
136.53694,130.25226,-360.26993,-9.229323,-16.295156,-68.41105
132.93483,128.54807,-356.46558,-8.748339,-14.786303,-66.98605
129.56142,127.7403,-354.84344,-9.456328,-13.237292,-65.338356
124.41026,125.6342,-348.49936,-10.4852495,-12.543644,-63.513096
126.3521,129.83917,-359.4154,-11.031051,-13.540189,-65.558075
125.943886,130.47046,-359.45953,-9.992713,-14.863433,-66.62918
124.59994,128.46983,-353.8083,-8.559189,-15.559677,-66.404755
125.64914,127.80872,-352.30783,-8.321728,-15.231429,-66.45284
129.01653,129.69113,-356.8521,-9.489082,-14.520832,-67.52732
129.77812,128.42192,-353.9992,-10.951139,-14.073698,-67.09789
134.13857,130.75351,-360.32513,-11.309166,-14.269423,-67.707146
134.7937,129.87637,-359.4546,-10.174831,-14.767999,-66.25273
131.3714,126.177795,-350.2184,-8.559003,-14.7674055,-63.976074
131.14215,126.07189,-350.42792,-8.401142,-14.957154,-64.15895
131.9503,127.2275,-353.57007,-9.52483,-15.130192,-65.62796
134.10733,130.41751,-361.7245,-11.030846,-15.049114,-68.728516
129.93355,127.99175,-354.80823,-10.709985,-14.072259,-68.04842
126.56004,126.180214,-349.82724,-9.314817,-13.818161,-66.909355
118.54908,119.68796,-331.1542,-7.855014,-13.558764,-62.28466
112.613045,115.10536,-317.20825,-7.7259655,-13.254531,-58.733887
117.75978,121.361946,-332.92456,-9.36874,-14.029815,-61.156044
128.4154,132.052,-361.77417,-10.989088,-14.972496,-66.7099
128.39229,130.75339,-358.85052,-10.499788,-14.6015625,-67.05831
127.59087,127.508385,-351.56332,-9.307352,-14.300666,-66.45404
126.39204,124.41684,-344.5596,-8.774465,-14.347169,-65.27883
128.07779,124.669586,-345.52365,-9.287275,-14.637772,-64.93236
129.53963,125.95326,-347.28192,-10.095388,-14.5324,-64.52213
132.0903,128.30171,-353.11975,-10.357083,-14.510027,-65.35694
131.36748,128.52612,-352.6958,-9.75379,-14.404563,-65.49989
131.5417,129.58131,-355.57886,-9.268813,-14.632346,-66.65642
131.95027,130.20992,-358.21057,-9.524916,-14.818024,-67.59989
131.74174,130.7685,-359.83777,-9.985975,-15.010456,-67.87071
