-1,0.039642952
-1,0.042224906
-1,0.05545341
-1,0.035809286
-1,0.034835838
-1,0.019204
-1,0.048114907
-1,0.0313469
-1,0.019089397
-1,0.03961214
-1,0.07185578
-1,0.031338565
-1,0.023464954
-1,0.026981238
-1,0.03149389
-1,0.04995339
-1,0.045565404
-1,0.018977458
-1,0.048441228
-1,0.04387636
-1,0.0596449
-1,0.047169287
-1,0.032174636
-1,0.067028604
-1,0.019138044
-1,0.047900844
-1,0.076934405
-1,0.055817842
-1,0.023450935
-1,0.048904903
-1,0.057582475
-1,0.031481538
-1,0.039445966
-1,0.039421275
-1,0.035768017
-1,0.085710414
-1,0.048636235
-1,0.08173104
-1,0.049155377
-1,0.056694914
-1,0.05488243
-1,0.051818885
-1,0.048094787
-1,0.058212887
-1,0.03921683
-1,0.031592857
-1,0.033476118
-1,0.022063186
-1,0.08521672
-1,0.050969344
-1,0.044303916
-1,0.07248725
-1,0.04211073
-1,0.04166655
-1,0.055262137
-1,0.044674527
-1,0.05331471
-1,0.040164035
-1,0.04799408
-1,0.08026293
-1,0.08580589
-1,0.029338265
-1,0.03816881
-1,0.029289436
-1,0.06685434
-1,0.08166601
-1,0.046799034
-1,0.06182108
-1,0.050018847
-1,0.038954843
-1,0.049969714
-1,0.035526283
-1,0.07216495
-1,0.055174757
-1,0.04542426
-1,0.047676276
-1,0.051558904
-1,0.037722837
-1,0.023408715
-1,0.04378161
-1,0.05066953
-1,0.051063277
-1,0.03610255
-1,0.06005331
-1,0.028311204
-1,0.055014163
-1,0.027145505
-1,0.030102199
-1,0.061514117
-1,0.03976915
-1,0.032741327
-1,0.060756803
-1,0.028059755
-1,0.039522547
-1,0.047640353
-1,0.036119197
-1,0.051692724
-1,0.04820941
-1,0.06052537
-1,0.035842467
-1,0.028189337
-1,0.043610938
-1,0.043707807
-1,0.039467297
-1,0.01903418
-1,0.034487795
-1,0.04832665
-1,0.038967486
-1,0.035119075
-1,0.05319617
-1,0.06040176
-1,0.04426866
-1,0.04280324
-1,0.042601414
-1,0.035654087
-1,0.02676934
-1,0.06564185
-1,0.031165164
-1,0.030198615
-1,0.03601594
-1,0.024804821
-1,0.048380665
-1,0.036236458
-1,0.028121501
-1,0.051132698
-1,0.011142326
-1,0.019411543
-1,0.027310634
-1,0.03369097
-1,0.03178072
-1,0.04279384
-1,0.037661277
-1,0.049158663
-1,0.046281546
-1,0.02932254
-1,0.05430038
-1,0.04890898
-1,0.041113507
-1,0.027125973
-1,0.027241325
-1,0.037789892
-1,0.034537245
-1,0.057201397
-1,0.027705844
-1,0.057120137
-1,0.040782336
-1,0.03936711
-1,0.041130833
-1,0.026644189
-1,0.023686286
-1,0.04894481
-1,0.029295724
-1,0.03324146
-1,0.030822258
-1,0.03479535
-1,0.025112415
-1,0.024766846
-1,0.02297177
-1,0.035475142
-1,0.014871952
-1,0.05609095
-1,0.034809925
-1,0.044067666
-1,0.04586293
-1,0.047655027
-1,0.038708214
-1,0.012301272
-1,0.022898402
-1,0.03438232
-1,0.0315879
-1,0.0487351
-1,0.029579788
-1,0.009979181
-1,0.02318665
-1,0.024403239
-1,0.0386708
-1,0.036950868
-1,0.030636918
-1,0.038529042
-1,0.047316242
-1,0.037374258
-1,0.043591537
-1,0.023190882
-1,0.038127553
-1,0.03845557
-1,0.024848394
-1,0.03638407
-1,0.0671043
-1,0.054513205
-1,0.06570816
-1,0.06274149
-1,0.018792957
-1,0.042059015
-1,0.05378381
-1,0.055280995
-1,0.037605725
-1,0.039861277
-1,0.06479102
-1,0.029101323
-1,0.042532645
-1,0.032039292
-1,0.0473085
-1,0.050584447
-1,0.04642433
-1,0.03995256
-1,0.04976549
-1,0.036925025
-1,0.06452586
-1,0.04034228
-1,0.05786823
-1,0.03905327
-1,0.0337997
-1,0.054345977
-1,0.057323582
-1,0.037271272
-1,0.035043348
-1,0.06621353
-1,0.033508815
-1,0.056039236
-1,0.0244044
-1,0.037238915
-1,0.04040103
-1,0.021566542
-1,0.045101117
-1,0.06640252
-1,0.034432136
-1,0.031186845
-1,0.061596524
-1,0.03852391
-1,0.03809873
-1,0.05474505
-1,0.04390917
-1,0.03886997
-1,0.03728175
-1,0.042856775
-1,0.0433762
-1,0.035770077
-1,0.04786439
-1,0.046664514
-1,0.04430427
-1,0.045734175
-1,0.035984423
-1,0.051668413
-1,0.053592928
-1,0.05037247
-1,0.028813774
-1,0.05509553
-1,0.031627886
-1,0.026273325
-1,0.024875982
-1,0.0456069
-1,0.036201797
-1,0.04046777
-1,0.02919052
-1,0.042316273
-1,0.046832763
-1,0.05093472
-1,0.06664396
-1,0.041976023
-1,0.047099847
-1,0.032306153
-1,0.03634836
-1,0.06808498
-1,0.037663165
-1,0.030815229
-1,0.048301708
-1,0.041320227
-1,0.04926346
-1,0.038917676
-1,0.03988701
-1,0.04074861
-1,0.054679
-1,0.048757706
-1,0.04336529
-1,0.022075523
-1,0.056628656
-1,0.0313705
-1,0.02739659
-1,0.053767156
-1,0.044780064
-1,0.047729164
-1,0.045931965
-1,0.018866593
-1,0.04301974
-1,0.016662207
-1,0.05190005
-1,0.05606087
-1,0.036696088
-1,0.023923364
-1,0.033208735
-1,0.016012622
-1,0.038865857
-1,0.030694017
-1,0.043803506
-1,0.044941284
-1,0.054873694
-1,0.047972433
-1,0.031886682
-1,0.035781484
-1,0.02702714
-1,0.043721665
-1,0.053771567
-1,0.052701212
-1,0.045333754
-1,0.027231297
-1,0.044370364
-1,0.030660475
-1,0.0209776
-1,0.026159402
-1,0.041707885
-1,0.057166368
-1,0.035303157
-1,0.050447453
-1,0.04139957
-1,0.029082254
-1,0.03266628
-1,0.03767536
-1,0.061983466
-1,0.019872244
-1,0.038153224
-1,0.03010172
-1,0.060869306
-1,0.032661505
-1,0.03960223
-1,0.050189864
-1,0.0410339
-1,0.0534243
-1,0.037292086
-1,0.07240369
-1,0.03612443
-1,0.05340307
-1,0.05888651
-1,0.0457654
-1,0.03364401
-1,0.04113991
-1,0.061661996
-1,0.08366007
-1,0.02955949
-1,0.00950261
-1,0.05916989
-1,0.039284907
-1,0.02432729
-1,0.04613424
-1,0.029104542
-1,0.030914363
-1,0.07357713
-1,0.045488264
-1,0.030281026
-1,0.015111484
-1,0.035928197
-1,0.048781298
-1,0.071032375
-1,0.02137371
-1,0.052643277
-1,0.042049736
-1,0.033977896
-1,0.04340343
-1,0.035220157
-1,0.04553151
-1,0.044066235
-1,0.04288108
-1,0.044017576
-1,0.04640775
-1,0.052241743
-1,0.04975603
-1,0.049564414
-1,0.15186724
-1,0.15809295
-1,0.020984247
-1,0.029207464
-1,0.04070645
-1,0.02349178
-1,0.024905648
-1,0.031446837
-1,0.057312895
-1,0.0493055
-1,0.04167206
-1,0.061336588
-1,0.0425766
-1,0.047042735
-1,0.021681959
-1,0.038552914
-1,0.020226365
-1,0.024252849
-1,0.16447236
-1,0.020670708
-1,0.030101925
-1,0.035639405
-1,0.040448166
-1,0.053043664
-1,0.020510312
-1,0.0437752
-1,0.028030062
-1,0.047891937
-1,0.033882223
-1,0.05403607
-1,0.04627678
-1,0.030339014
-1,0.04411628
-1,0.042528965
-1,0.048937492
-1,0.052749395
-1,0.051243294
-1,0.074540004
-1,0.19083583
-1,0.02986145
-1,0.04357908
-1,0.046369813
-1,0.03605034
-1,0.038317375
-1,0.043177687
-1,0.052330505
-1,0.049149524
-1,0.041341446
-1,0.029543038
-1,0.038407832
-1,0.07347138
-1,0.04512058
-1,0.048179876
-1,0.05210192
-1,0.033918075
-1,0.055944256
-1,0.04643972
-1,0.05433901
-1,0.057242095
-1,0.046508666
-1,0.04027765
-1,0.04218162
-1,0.05060308
-1,0.031559568
-1,0.054032184
-1,0.032021992
-1,0.06316697
-1,0.065820396
-1,0.043371588
-1,0.05605085
-1,0.06308175
-1,0.06734936
-1,0.03923496
-1,0.044443678
-1,0.030307535
-1,0.054160636
-1,0.037507266
-1,0.052577704
-1,0.02760445
-1,0.02400292
-1,0.01783557
-1,0.055841655
-1,0.05818954
-1,0.057943195
-1,0.0432402
-1,0.039752144
-1,0.021037096
-1,0.03661197
-1,0.038021512
-1,0.16968471
-1,0.05369649
-1,0.049078416
-1,0.05173838
-1,0.038971506
-1,0.17755711
-1,0.051268823
-1,0.04499164
-1,0.051114917
-1,0.061763953
-1,0.036975715
-1,0.039759357
-1,0.031368695
-1,0.023805777
-1,0.04613025
-1,0.047089104
-1,0.030340886
-1,0.051345445
-1,0.044934355
-1,0.017312774
-1,0.026361387
-1,0.040827878
-1,0.04929916
-1,0.03579471
-1,0.058229696
-1,0.048528545
-1,0.039467968
-1,0.02993128
-1,0.03924528
-1,0.06481175
-1,0.035206437
-1,0.1539635
-1,0.03915029
-1,0.03668803
-1,0.033893816
-1,0.03235282
-1,0.033371545
-1,0.04654741
-1,0.036500983
-1,0.033189744
-1,0.06204439
-1,0.050972413
-1,0.062310122
-1,0.06836758
-1,0.047070544
-1,0.045315817
-1,0.06155892
-1,0.034328986
-1,0.045853928
-1,0.071675375
-1,0.052043967
-1,0.03342069
-1,0.04907059
-1,0.051223777
-1,0.035158165
-1,0.03397608
-1,0.041598894
-1,0.02800778
-1,0.052749984
-1,0.031833015
-1,0.032363474
-1,0.04498995
-1,0.045249663
-1,0.044524908
-1,0.021616649
-1,0.053765327
-1,0.043332934
-1,0.036303084
-1,0.037181668
-1,0.02852181
-1,0.030092072
-1,0.033273198
-1,0.056072377
-1,0.0420248
-1,0.030685907
-1,0.041923366
-1,0.034726966
-1,0.018247023
-1,0.14504138
-1,0.051060237
-1,0.04234284
-1,0.0412331
-1,0.03304715
-1,0.039670132
-1,0.0425621
-1,0.06645968
-1,0.05561126
-1,0.03770593
-1,0.031883515
-1,0.05632648
-1,0.15023336
-1,0.05110123
-1,0.07488227
-1,0.041470777
-1,0.028619349
-1,0.15311494
-1,0.047502004
-1,0.04672735
-1,0.023789987
-1,0.032970212
-1,0.033693343
-1,0.050538052
-1,0.039884824
-1,0.045851946
-1,0.040204
-1,0.036698114
-1,0.06966652
-1,0.17263585
-1,0.040800236
-1,0.047264915
-1,0.064182244
-1,0.052524947
-1,0.026674176
-1,0.16282341
-1,0.034828953
-1,0.042606913
-1,0.03336213
-1,0.064488806
-1,0.056935064
-1,0.05173116
-1,0.052645177
-1,0.040812936
-1,0.027994279
-1,0.06994368
-1,0.05089701
-1,0.05822737
-1,0.035832558
-1,0.045683466
-1,0.03842441
-1,0.045256056
-1,0.03523004
-1,0.030236978
-1,0.047879588
-1,0.027666321
-1,0.04463365
-1,0.027515566
-1,0.021977413
-1,0.030187134
-1,0.04188671
-1,0.042228907
-1,0.055874743
-1,0.037976466
-1,0.038144197
-1,0.03194673
-1,0.075463675
-1,0.034586947
-1,0.16871366
-1,0.038370878
-1,0.05316162
-1,0.027363554
-1,0.051532973
-1,0.05809928
-1,0.035798017
-1,0.04594276
-1,0.041582637
-1,0.05290532
-1,0.026537742
-1,0.02128278
-1,0.029047549
-1,0.02932505
-1,0.044200975
-1,0.053443003
-1,0.040978212
-1,0.038309373
-1,0.037469666
-1,0.034295287
-1,0.02919125
-1,0.0386366
-1,0.030273115
-1,0.04510364
-1,0.029551888
-1,0.03453357
-1,0.04772257
-1,0.030381795
-1,0.03127548
-1,0.024961464
-1,0.04849159
-1,0.052355647
-1,0.043340404
-1,0.034758817
-1,0.029893216
-1,0.04921972
-1,0.06737183
-1,0.029185455
-1,0.027525634
-1,0.030551845
-1,0.055188913
-1,0.041589826
-1,0.045241494
-1,0.026809966
-1,0.05424129
-1,0.036843468
-1,0.028539186
-1,0.056479733
-1,0.20085362
-1,0.02365835
-1,0.042212967
-1,0.027596112
-1,0.032929473
-1,0.01819575
-1,0.021801645
-1,0.040186584
-1,0.033544235
-1,0.036318302
-1,0.04667439
-1,0.082829796
-1,0.022125188
-1,0.03996838
-1,0.047853127
-1,0.03837652
-1,0.038108397
-1,0.054749727
-1,0.03707252
-1,0.029771512
-1,0.04546445
-1,0.04506364
-1,0.07358275
-1,0.038720258
-1,0.031825833
-1,0.05173453
-1,0.024166238
-1,0.04930385
-1,0.051629085
-1,0.02564108
-1,0.042877637
-1,0.06060333
-1,0.023674285
-1,0.043111898
-1,0.022783529
-1,0.04961017
-1,0.0858808
-1,0.06098362
-1,0.056470264
-1,0.03838278
-1,0.024060564
-1,0.023788532
-1,0.038324185
-1,0.0449398
-1,0.019128475
-1,0.056129135
-1,0.07030669
-1,0.03257966
-1,0.055636533
-1,0.027497774
-1,0.02815083
-1,0.048092954
-1,0.049422253
-1,0.058271386
-1,0.027005672
-1,0.024337169
-1,0.16552459
-1,0.07572351
-1,0.037718147
-1,0.041706704
-1,0.064569615
-1,0.033669364
-1,0.03856615
-1,0.044752102
-1,0.028786024
-1,0.033423774
-1,0.03988269
-1,0.04654519
-1,0.06781168
-1,0.040413003
-1,0.039517604
-1,0.04142323
-1,0.025378246
-1,0.02794021
-1,0.05365007
-1,0.020652492
-1,0.06397194
-1,0.03173535
-1,0.05835393
-1,0.042595256
-1,0.029834395
-1,0.073061705
-1,0.063142784
-1,0.07553874
-1,0.03769222
-1,0.04041882
-1,0.053195752
-1,0.15720789
-1,0.1377683
-1,0.03499957
-1,0.2662459
-1,0.17238013
-1,0.26464194
-1,0.1708891
-1,0.16237721
-1,0.1396151
-1,0.055207074
-1,0.26149353
-1,0.13742062
-1,0.03588026
-1,0.30773988
-1,0.28768063
-1,0.06507214
-1,0.38718826
-1,0.16141313
-1,0.17529938
-1,0.14720349
-1,0.03940692
-1,0.1712058
-1,0.03069762
-1,0.01608201
-1,0.28267115
-1,0.16079804
-1,0.1488982
-1,0.27041456
-1,0.2840186
-1,0.04215758
-1,0.19005476
-1,0.2693309
-1,0.04264856
-1,0.052030325
-1,0.41032505
-1,0.042842887
-1,0.27059713
-1,0.14925778
-1,0.03166869
-1,0.41178903
-1,0.16563697
-1,0.2949018
-1,0.16468309
-1,0.27358103
-1,0.1773046
-1,0.066835016
-1,0.3959855
-1,0.17694736
-1,0.16056219
-1,0.04391911
-1,0.024778496
-1,0.039127834
-1,0.29065952
-1,0.021565903
-1,0.040205248
-1,0.29861557
-1,0.14731312
-1,0.04451955
-1,0.13522112
-1,0.055249006
-1,0.28173083
-1,0.019331243
-1,0.055891074
-1,0.2935227
-1,0.049483668
-1,0.033860914
-1,0.26455572
-1,0.02405098
-1,0.03618775
-1,0.15370011
-1,0.021098884
-1,0.2819313
-1,0.27114144
-1,0.52506804
-1,0.40852612
-1,0.41017324
-1,0.16582267
-1,0.043025963
-1,0.28576204
-1,0.19398251
-1,0.5202181
-1,0.28102657
-1,0.28096145
-1,0.054407686
-1,0.15423065
-1,0.028715026
-1,0.17115314
-1,0.2792693
-1,0.14919642
-1,0.0535508
-1,0.16705263
-1,0.036435824
-1,0.2686984
-1,0.049016487
-1,0.28502563
-1,0.43739423
-1,0.2704112
-1,0.27477366
-1,0.2856323
-1,0.26878065
-1,0.2701183
-1,0.4033451
-1,0.16060278
-1,0.14817795
-1,0.18466079
-1,0.16451235
-1,0.51200306
-1,0.39803964
-1,0.16876416
-1,0.15204303
-1,0.15836826
-1,0.1608099
-1,0.50909656
-1,0.033247896
-1,0.036208026
-1,0.6326972
-1,0.035181876
-1,0.15701605
-1,0.2955646
-1,0.16387461
-1,0.18312857
-1,0.14606497
-1,0.15771517
-1,0.27064723
-1,0.41437784
-1,0.1541698
-1,0.13878682
-1,0.2826121
-1,0.036865044
-1,0.16433829
-1,0.152485
-1,0.16122559
-1,0.15795717
-1,0.29176226
-1,0.2693606
-1,0.26358816
-1,0.06457965
-1,0.019767057
-1,0.3992321
-1,0.042409252
-1,0.39915848
-1,0.14441642
-1,0.269569
-1,0.02651224
-1,0.5025627
-1,0.50356346
-1,0.2715923
-1,0.50739896
-1,0.18104045
-1,0.15181069
-1,0.05140812
-1,0.28106633
-1,0.15183799
-1,0.39823472
-1,0.26553127
-1,0.26357532
-1,0.6322142
-1,0.15043624
-1,0.4134522
-1,0.1401385
-1,0.15209225
-1,0.04365989
-1,0.13984416
-1,0.6314893
-1,0.39033073
-1,0.18008162
-1,0.38408607
-1,0.5120312
-1,0.50041413
-1,0.2651318
-1,0.39719266
-1,0.29214877
-1,0.17694245
-1,0.38220382
-1,0.27624306
-1,0.39616555
-1,0.6384574
-1,0.044644278
-1,0.2779383
-1,0.16694564
-1,0.27084646
-1,0.5205782
-1,0.037995055
-1,0.047493897
-1,0.39084202
-1,0.3800708
-1,0.37231508
-1,0.28290424
-1,0.071084335
-1,0.17409116
-1,0.26833692
-1,0.041500572
-1,0.17663582
-1,0.2727983
-1,0.41157708
-1,0.16817471
-1,0.40863553
-1,0.27669463
-1,0.27176002
-1,0.14558847
-1,0.14746907
-1,0.15901169
-1,0.2780325
-1,0.39118353
-1,0.28136176
-1,0.15563038
-1,0.2909499
-1,0.16403627
-1,0.290387
-1,0.16850191
-1,0.5044266
-1,0.5235574
-1,0.27321714
-1,0.15062718
-1,0.059553694
-1,0.15833147
-1,0.036545813
-1,0.2819758
-1,0.15200774
-1,0.3973895
-1,0.6348852
-1,0.38517147
-1,0.515458
-1,0.14726919
-1,0.18008244
-1,0.16526711
-1,0.37903625
-1,0.39278397
-1,0.98919326
-1,0.16652128
-1,0.39032024
-1,0.050085474
-1,0.27387264
-1,0.27641433
-1,0.40252835
-1,0.51680124
-1,0.27910987
-1,0.17504051
-1,0.1812959
-1,0.40543547
-1,0.3953861
-1,0.16341853
-1,0.14068165
-1,0.6185028
-1,0.14612989
-1,0.2822113
-1,0.27020514
-1,0.2755918
-1,0.15218869
-1,0.5102281
-1,0.6247545
-1,0.2949977
-1,0.18013272
-1,0.053539194
-1,0.4055143
-1,0.07260423
-1,0.2631336
-1,0.29208723
-1,0.3920163
-1,0.5090488
-1,0.5567587
-1,0.3938189
-1,0.16083542
-1,0.2966384
-1,0.27406463
-1,0.28816858
-1,0.29468602
-1,0.3888403
-1,0.28293768
-1,0.3930208
-1,0.025685113
-1,0.17524165
-1,0.1647032
-1,0.04308681
-1,0.27659386
-1,0.39008865
-1,0.62313557
-1,0.2806883
-1,0.41613784
-1,0.39980066
