2,1,49
21,0,48
21,0,48
8,1,48
10,0,48
5,1,58
3,1,52
7,1,45
2,1,54
-2,1,49
5,1,52
-2,1,43
6,1,55
-1,1,49
2,1,48
8,1,47
12,0,50
15,0,48
7,1,60
11,0,41
11,0,58
9,1,49
13,0,42
13,0,51
19,0,48
13,0,48
20,0,48
15,0,60
21,0,50
19,0,46
22,0,53
24,0,51
13,0,50
8,1,51
17,0,48
20,0,48
13,0,60
4,1,49
5,1,50
11,0,43
9,1,56
12,0,50
15,0,50
7,1,43
11,0,56
3,1,48
4,1,48
9,1,46
7,1,60
12,0,51
3,1,48
9,1,51
3,1,50
5,1,51
7,1,52
11,0,49
6,1,49
7,1,48
6,1,47
9,1,58
8,1,50
11,0,44
8,1,56
14,0,51
16,0,51
11,0,41
12,0,58
12,0,49
15,0,44
4,1,51
13,0,49
16,0,59
5,1,49
10,0,50
1,1,50
14,0,49
6,1,51
18,0,51
10,0,48
6,1,47
15,0,49
15,0,55
11,0,50
20,0,45
26,0,56
32,-1,49
21,0,50
17,0,53
26,0,49
20,0,48
30,-1,59
23,0,49
22,0,51
28,0,41
32,-1,59
27,0,50
26,0,49
23,0,51
24,0,48
20,0,48
24,0,48
21,0,48
26,0,61
4,1,46
34,-1,53
35,-1,50
23,0,49
28,0,53
30,-1,50
26,0,47
30,-1,49
16,0,48
22,0,48
26,0,59
19,0,43
19,0,50
15,0,42
20,0,58
17,0,50
15,0,48
12,0,42
17,0,54
12,0,48
6,1,48
5,1,61
14,0,51
14,0,47
15,0,52
19,0,52
10,0,49
20,0,46
14,0,50
25,0,48
21,0,48
16,0,48
13,0,62
11,0,49
19,0,51
18,0,42
10,0,59
13,0,50
19,0,48
12,0,41
10,0,49
16,0,48
22,0,47
30,-1,48
35,-1,65
20,0,46
28,0,39
12,0,64
22,0,50
26,0,45
16,0,39
23,0,62
21,0,48
24,0,48
27,0,48
31,-1,48
22,0,47
21,0,58
14,0,56
14,0,50
19,0,51
16,0,41
9,1,58
4,1,48
12,0,48
8,1,45
17,0,51
8,1,48
11,0,47
20,0,53
28,0,61
34,-1,52
20,0,46
15,0,64
26,0,48
27,0,49
35,-1,48
36,-1,48
35,-1,48
32,-1,48
35,-1,63
34,-1,49
21,0,49
27,0,44
17,0,56
16,0,50
19,0,50
15,0,43
5,1,53
1,1,48
8,1,48
-1,1,48
7,1,48
-4,1,61
-0,1,51
7,1,40
18,0,60
23,0,51
11,0,48
20,0,40
9,1,58
19,0,48
18,0,48
8,1,43
7,1,54
-3,1,47
12,0,59
3,1,54
16,0,49
13,0,51
9,1,45
4,1,55
0,1,49
11,0,48
4,1,47
13,0,49
5,1,47
14,0,49
19,0,54
31,-1,56
30,-1,52
22,0,50
33,-1,40
27,0,59
36,-1,50
31,-1,47
33,-1,43
24,0,54
31,-1,48
29,0,48
17,0,47
15,0,64
13,0,48
19,0,53
5,1,50
-3,1,51
-6,1,48
2,1,48
-0,1,48
2,1,61
-3,1,50
5,1,44
0,1,56
10,0,52
7,1,48
5,1,42
-2,1,56
8,1,48
8,1,48
4,1,47
-1,1,49
-4,1,47
9,1,63
-1,1,40
8,1,61
7,1,48
-4,1,51
8,1,49
12,0,49
2,1,47
5,1,49
-3,1,48
9,1,48
6,1,56
17,0,56
12,0,47
20,0,43
20,0,58
26,0,48
18,0,48
19,0,5
11,0,48
17,0,48
15,0,48
27,0,50
16,0,50
26,0,40
17,0,59
28,0,50
26,0,50
24,0,40
18,0,56
21,0,48
28,0,48
27,0,47
13,0,61
16,0,48
10,0,54
6,1,49
7,1,48
-4,1,48
1,1,48
-11,0,59
-1,1,51
2,1,41
14,0,59
12,0,48
4,1,51
11,0,41
16,0,48
9,1,48
13,0,48
5,1,49
8,1,48
2,1,62
7,1,50
3,1,48
-6,1,48
-10,0,53
-16,0,49
-7,1,51
-14,0,46
-7,1,50
-13,0,48
-7,1,48
-3,1,48
7,1,62
2,1,48
4,1,50
10,0,43
23,0,58
28,0,49
16,0,51
16,0,55
25,0,48
12,0,46
2,1,59
12,0,40
10,0,51
15,0,51
18,0,48
14,0,48
15,0,48
9,1,48
17,0,62
19,0,43
29,0,57
31,-1,50
18,0,49
12,0,58
24,0,48
24,0,48
13,0,45
17,0,52
17,0,47
14,0,64
2,1,50
11,0,49
14,0,39
23,0,64
25,0,48
11,0,47
14,0,49
12,0,48
8,1,48
8,1,64
12,0,50
6,1,42
12,0,57
-2,1,49
-4,1,53
3,1,48
-6,1,48
-11,0,47
2,1,65
4,1,61
2,1,50
12,0,58
9,1,48
15,0,48
21,0,48
18,0,48
15,0,56
21,0,49
12,0,56
9,1,49
17,0,47
25,0,48
25,0,42
31,-1,50
20,0,40
18,0,49
7,1,41
6,1,55
-3,1,48
1,1,48
3,1,60
2,1,49
13,0,55
20,0,49
18,0,45
17,0,48
19,0,49
18,0,47
24,0,59
14,0,52
9,1,57
21,0,51
24,0,50
13,0,41
2,1,56
18,0,48
16,0,48
22,0,47
20,0,50
19,0,51
23,0,50
27,0,51
17,0,46
13,0,49
26,0,48
33,-1,49
26,0,60
27,0,44
23,0,56
26,0,49
16,0,43
15,0,58
11,0,49
15,0,52
17,0,59
16,0,53
20,0,49
8,1,48
13,0,52
12,0,49
15,0,49
27,0,48
17,0,48
27,0,54
20,0,53
26,0,51
25,0,50
20,0,53
24,0,50
23,0,51
14,0,54
14,0,48
18,0,59
19,0,49
26,0,60
14,0,51
15,0,50
0,1,48
9,1,48
11,0,59
6,1,51
-1,1,54
0,1,51
-1,1,55
-7,1,48
-12,0,49
-7,1,60
-17,0,57
-8,1,50
5,1,51
0,1,48
12,0,48
8,1,48
10,0,49
3,1,51
8,1,52
10,0,48
5,1,47
3,1,47
10,0,46
17,0,48
8,1,48
10,0,53
3,1,54
5,1,43
4,1,51
-7,1,50
1,1,48
-2,1,49
-5,1,52
2,1,52
7,1,51
18,0,52
10,0,48
14,0,47
19,0,49
21,0,55
20,0,50
16,0,55
24,0,49
14,0,51
6,1,59
2,1,50
1,1,48
-3,1,51
4,1,50
3,1,49
2,1,48
14,0,54
12,0,49
14,0,52
23,0,54
24,0,51
24,0,53
25,0,48
33,-1,60
24,0,51
13,0,60
12,0,48
15,0,48
8,1,48
4,1,60
3,1,50
4,1,54
5,1,50
-9,1,54
-11,0,48
-4,1,48
-6,1,49
-13,0,60
2,1,57
-1,1,50
1,1,41
14,0,50
17,0,49
22,0,48
19,0,52
10,0,52
18,0,54
18,0,48
18,0,50
9,1,48
11,0,57
9,1,48
11,0,42
15,0,49
21,0,41
23,0,55
20,0,48
18,0,60
25,0,50
18,0,50
24,0,46
22,0,52
29,0,48
22,0,48
19,0,48
14,0,48
14,0,60
4,1,55
-3,1,49
-0,1,50
2,1,56
7,1,49
1,1,45
8,1,51
0,1,57
11,0,42
8,1,50
5,1,50
10,0,49
15,0,49
7,1,47
-4,1,61
-2,1,51
5,1,51
-2,1,44
3,1,50
6,1,44
11,0,49
10,0,62
5,1,50
12,0,52
9,1,49
9,1,48
-0,1,48
6,1,49
-2,1,54
5,1,54
-3,1,50
-0,1,44
-2,1,56
6,1,51
-4,1,49
-2,1,43
-12,0,53
-10,0,48
-3,1,60
3,1,49
13,0,50
20,0,47
33,-1,48
29,0,48
25,0,59
20,0,44
18,0,50
10,0,44
12,0,47
12,0,48
9,1,69
9,1,37
14,0,44
16,0,50
18,0,50
4,1,48
5,1,48
15,0,58
4,1,53
9,1,50
10,0,57
4,1,48
24,0,52
29,0,48
13,0,58
22,0,41
9,1,60
21,0,48
23,0,51
29,0,49
33,-1,48
38,-1,48
27,0,48
29,0,48
17,0,50
19,0,50
14,0,45
10,0,55
0,1,49
11,0,50
11,0,45
21,0,53
17,0,48
26,0,48
30,-1,46
27,0,42
27,0,48
23,0,50
12,0,39
8,1,48
6,1,48
13,0,48
9,1,48
-3,1,55
9,1,50
-8,1,48
-4,1,47
-1,1,48
4,1,41
15,0,49
9,1,41
5,1,49
5,1,42
-0,1,49
-8,1,61
3,1,49
1,1,56
-1,1,49
-1,1,52
4,1,48
13,0,60
7,1,50
25,0,58
20,0,49
23,0,58
25,0,48
18,0,50
26,0,61
32,-1,50
28,0,49
26,0,53
4,1,49
3,1,48
-1,1,58
-14,0,55
-20,0,51
-17,0,43
-17,0,57
-16,0,49
-13,0,48
-7,1,51
13,0,49
10,0,52
21,0,51
20,0,47
16,0,48
27,0,53
30,-1,55
34,-1,51
38,-1,50
31,-1,42
36,-1,57
32,-1,50
35,-1,43
37,-1,49
27,0,58
22,0,52
30,-1,51
26,0,49
23,0,52
23,0,48
16,0,57
24,0,50
11,0,57
12,0,51
9,1,57
1,1,48
10,0,50
2,1,59
-4,1,57
9,1,49
20,0,49
25,0,49
31,-1,49
23,0,55
7,1,49
7,1,44
-7,1,49
-0,1,43
9,1,48
16,0,47
13,0,61
22,0,50
17,0,41
16,0,49
24,0,51
19,0,48
15,0,48
17,0,58
17,0,50
11,0,46
-4,1,54
-1,1,49
-6,1,55
-13,0,48
-14,0,47
-13,0,59
-18,0,42
-25,0,52
-25,0,49
-26,0,49
-16,0,48
-11,0,48
-1,1,53
11,0,49
20,0,49
28,0,48
28,0,53
39,-1,52
32,-1,52
32,-1,48
37,-1,49
32,-1,47
17,0,48
26,0,41
27,0,59
30,-1,51
32,-1,-65494
40,-1,48
32,-1,48
26,0,48
30,-1,58
22,0,50
28,0,51
23,0,51
14,0,49
23,0,48
15,0,52
21,0,48
16,0,48
10,0,48
7,1,49
18,0,48
11,0,54
8,1,51
18,0,49
23,0,43
36,-1,58
38,-1,49
39,-1,42
35,-1,54
37,-1,49
30,-1,48
27,0,62
17,0,51
25,0,47
24,0,52
26,0,51
27,0,48
32,-1,48
33,-1,49
28,0,47
29,0,59
19,0,50
