-0.050984398,-0.08258849,-0.087748215,-0.065793075,-0.06790927,-0.038214892
-0.049822614,-0.08292148,-0.08661376,-0.06626996,-0.067248985,-0.036812227
-0.049579613,-0.082378544,-0.08909482,-0.06677183,-0.067624725,-0.03389243
-0.04926413,-0.08133682,-0.091682695,-0.06759322,-0.068577245,-0.030755203
-0.11994293,-0.06652158,-0.09230762,-0.049005266,-0.049472235,0.0010798611
-0.16510943,-0.057250205,-0.086768985,-0.04251283,-0.033941746,0.027373403
-0.23336297,-0.043680463,-0.07653708,-0.03332916,-0.011311691,0.06355184
-0.1876186,-0.05051755,-0.07644773,-0.038450956,-0.03151336,0.033775777
-0.10703402,-0.06462683,-0.081750244,-0.04767525,-0.06169953,-0.015811354
-0.042870604,-0.07724999,-0.078637436,-0.06063521,-0.07601457,-0.03865096
-0.0443509,-0.08011742,-0.077667646,-0.062366024,-0.07638869,-0.037794203
-0.045185894,-0.082649425,-0.07521029,-0.06382715,-0.0760976,-0.039061483
-0.1293762,-0.14612153,0.19072619,-0.2777622,-0.18366556,-0.003105972
-0.039307218,-0.072855644,-0.09142417,-0.0511196,-0.0647775,-0.04481006
-0.033683214,-0.06409272,-0.10623628,-0.038576126,-0.05370683,-0.0521739
-0.027967932,-0.06200668,-0.11893242,-0.030313814,-0.046569094,-0.0595685
-0.023185324,-0.063299865,-0.12768939,-0.02686806,-0.042907547,-0.0627509
-0.020067275,-0.0664893,-0.13415784,-0.027749604,-0.04277143,-0.06306095
-0.018006947,-0.07360812,-0.13715741,-0.032282423,-0.045504585,-0.06408347
-0.018975697,-0.081341945,-0.1328097,-0.041616492,-0.05323288,-0.06262481
-0.022326332,-0.08835179,-0.12431431,-0.052983657,-0.061294295,-0.057993367
-0.028818062,-0.09501004,-0.1160787,-0.066445686,-0.06903201,-0.05379492
-0.035956047,-0.10066113,-0.109746076,-0.07802671,-0.07923414,-0.055317424
-0.042860635,-0.10372623,-0.10508447,-0.08675031,-0.08739531,-0.059267137
-0.050586253,-0.10481774,-0.102695726,-0.09248618,-0.09304074,-0.063923456
-0.055717517,-0.10312961,-0.10218955,-0.09385869,-0.09469491,-0.06783556
-0.0588174,-0.101077266,-0.10420199,-0.09392897,-0.09563599,-0.07447203
-0.06092509,-0.09813104,-0.10779102,-0.09348458,-0.094955415,-0.08226287
-0.061392076,-0.093786575,-0.11218557,-0.091285944,-0.09086105,-0.08784241
-0.062322978,-0.08739345,-0.11905641,-0.0844435,-0.08283146,-0.0902647
-0.063563764,-0.0818512,-0.12557371,-0.07755759,-0.07365258,-0.092850134
-0.06616245,-0.07539198,-0.13213968,-0.06752236,-0.061769005,-0.09408069
-0.06951563,-0.07119215,-0.13900661,-0.060573973,-0.05085413,-0.09203871
-0.073073015,-0.06999489,-0.14565122,-0.05418368,-0.042139694,-0.08845009
-0.0756863,-0.07094616,-0.15182482,-0.051158518,-0.03703414,-0.08185023
-0.07749973,-0.07487714,-0.1543392,-0.050604522,-0.035595518,-0.07524942
-0.07851492,-0.08073357,-0.15384716,-0.05687746,-0.037306182,-0.06914741
-0.078669935,-0.08557179,-0.150789,-0.061133258,-0.040711403,-0.06240623
-0.07720094,-0.08987579,-0.14714302,-0.06597262,-0.046699002,-0.055850506
-0.07483485,-0.09027624,-0.1438756,-0.07007999,-0.05173879,-0.04721048
-0.07113614,-0.089955226,-0.14005172,-0.07290645,-0.05708539,-0.04307755
-0.066315085,-0.088093,-0.13820733,-0.07268603,-0.060556583,-0.04136496
-0.06203837,-0.08643678,-0.13713074,-0.072985016,-0.06373898,-0.042741627
-0.059446927,-0.08646539,-0.13671492,-0.0729888,-0.067158096,-0.046176374
-0.055978477,-0.086613715,-0.13616864,-0.07112707,-0.072044745,-0.050494257
-0.052867237,-0.088997066,-0.13529657,-0.069121495,-0.075644456,-0.056735437
-0.048415232,-0.091469966,-0.1359209,-0.06629742,-0.07705233,-0.06474769
-0.044284835,-0.093239844,-0.13574302,-0.06350139,-0.07679846,-0.070064045
-0.041999232,-0.09484244,-0.13387111,-0.06209407,-0.0760917,-0.07520248
-0.041075837,-0.095062986,-0.13163587,-0.060564857,-0.073507786,-0.082575046
-0.043486778,-0.09502313,-0.1286264,-0.062703006,-0.07115982,-0.0885461
-0.047447026,-0.093618765,-0.12821284,-0.06577184,-0.067747235,-0.09122632
-0.049747556,-0.09138883,-0.12750614,-0.06792527,-0.06339921,-0.09210851
-0.052840654,-0.088410646,-0.1263443,-0.06904061,-0.059499614,-0.090598054
-0.05729062,-0.08588824,-0.12508991,-0.06910236,-0.056385934,-0.08753827
-0.059463665,-0.08446803,-0.1255522,-0.06777091,-0.05593615,-0.085412495
-0.061446875,-0.08294933,-0.12617289,-0.06473934,-0.055565502,-0.08514264
-0.06463236,-0.08244757,-0.12642738,-0.062363684,-0.055925913,-0.0835547
-0.06863427,-0.08270466,-0.12799755,-0.059316732,-0.05661863,-0.082048595
-0.0721049,-0.08330677,-0.1290975,-0.055510905,-0.05934015,-0.07756474
-0.07853292,-0.08484831,-0.12944233,-0.05243238,-0.064765945,-0.07079724
-0.08555553,-0.08648633,-0.12915014,-0.05134038,-0.069083646,-0.06253138
-0.08896607,-0.087765194,-0.13004413,-0.050422452,-0.072112344,-0.055505183
-0.08944815,-0.08964454,-0.13034815,-0.05137571,-0.0756266,-0.054179456
-0.088906035,-0.0905502,-0.13216789,-0.05243738,-0.07749103,-0.056960177
-0.08740115,-0.091099724,-0.13336603,-0.054757245,-0.077646986,-0.06276004
-0.084743865,-0.0914434,-0.13334392,-0.0571667,-0.076426804,-0.06898309
-0.082715996,-0.091470145,-0.13170971,-0.062386878,-0.07366697,-0.07545697
-0.082593545,-0.09125186,-0.12931266,-0.0666261,-0.07024243,-0.08150434
-0.08046222,-0.08940905,-0.13230333,-0.06884459,-0.064961255,-0.08619506
-0.07591476,-0.087189704,-0.13863268,-0.06979734,-0.060722947,-0.09007393
-0.074100435,-0.08694318,-0.14460784,-0.07250404,-0.05753083,-0.09349652
-0.07261522,-0.08678472,-0.15123379,-0.07645919,-0.055915862,-0.09743101
-0.072385624,-0.08698133,-0.1566241,-0.08110655,-0.05660417,-0.100455515
-0.07308945,-0.08733605,-0.16217135,-0.08659865,-0.057809293,-0.10200575
-0.0740557,-0.08762278,-0.16795333,-0.09097399,-0.059754673,-0.10389659
-0.07802529,-0.08856915,-0.16969244,-0.095964395,-0.06592144,-0.10419186
-0.08389026,-0.08913893,-0.17008121,-0.098245054,-0.07451728,-0.104678094
-0.09004962,-0.0895687,-0.16780294,-0.099794716,-0.08179289,-0.10371768
-0.096736,-0.08942773,-0.16366658,-0.10177441,-0.08743781,-0.10279209
-0.10386385,-0.08925379,-0.15767616,-0.104910396,-0.09107629,-0.10072508
-0.11309467,-0.088261925,-0.15114841,-0.1049593,-0.09101343,-0.09759968
-0.12146169,-0.0868162,-0.14481269,-0.103242695,-0.08936637,-0.09353354
-0.12878764,-0.085376754,-0.13916463,-0.09991317,-0.08488886,-0.09201303
-0.13396968,-0.08382644,-0.13549392,-0.09613009,-0.078088835,-0.089452006
-0.13575773,-0.082428224,-0.13331048,-0.09152262,-0.071593344,-0.088603035
-0.13509576,-0.08173683,-0.13239084,-0.08635542,-0.06876531,-0.08867215
-0.13106683,-0.081288494,-0.13450925,-0.07927005,-0.067966096,-0.09784286
-0.12513745,-0.08164133,-0.13655068,-0.07236815,-0.06723504,-0.10710907
-0.11784673,-0.08265163,-0.13877878,-0.06678926,-0.06963624,-0.11461437
-0.112402424,-0.084663555,-0.14003648,-0.06600359,-0.072907016,-0.12018507
-0.10722511,-0.08691382,-0.14011964,-0.06616086,-0.07492926,-0.12307411
-0.10165663,-0.08877274,-0.14241809,-0.06641894,-0.07616804,-0.12342714
-0.09599521,-0.09084423,-0.1441946,-0.06958043,-0.07578195,-0.12365244
-0.09102784,-0.09220918,-0.14526397,-0.07272697,-0.07502081,-0.12087131
-0.087116465,-0.09268067,-0.14682597,-0.076510556,-0.07295795,-0.116680555
-0.08477162,-0.09387026,-0.14781432,-0.08167274,-0.07089976,-0.11201595
-0.08562074,-0.094234414,-0.14775303,-0.086507276,-0.06848479,-0.105796516
-0.085858166,-0.09331696,-0.14727929,-0.08920884,-0.06653809,-0.1019805
-0.08733641,-0.09168469,-0.14779413,-0.092490286,-0.06707062,-0.09724074
-0.09059871,-0.08986685,-0.14615726,-0.09528305,-0.07114575,-0.09464228
-0.09721024,-0.08756314,-0.14553653,-0.096084364,-0.07304461,-0.094698235
-0.10256532,-0.08541037,-0.14424923,-0.095911086,-0.07690903,-0.09674731
-0.106581055,-0.0838149,-0.14220913,-0.09674763,-0.08261337,-0.09802257
-0.10808446,-0.082345545,-0.14369331,-0.096677095,-0.085360035,-0.10020217
-0.10873646,-0.0814313,-0.1460618,-0.09572967,-0.085338876,-0.10157691
-0.11149927,-0.08185966,-0.14705667,-0.09367544,-0.08625751,-0.102290064
-0.11435318,-0.08335433,-0.1468837,-0.095078655,-0.08743346,-0.101819195
-0.1167018,-0.08667029,-0.14520462,-0.094252065,-0.09193471,-0.100956954
-0.116706006,-0.08925175,-0.14526995,-0.091501355,-0.09236498,-0.09965557
-0.11428461,-0.09090211,-0.14506225,-0.086893365,-0.09031751,-0.09774994
-0.110543035,-0.09484886,-0.14470401,-0.082153015,-0.08638472,-0.0960954
-0.10680239,-0.09692789,-0.14695008,-0.07877998,-0.08003927,-0.09413222
-0.10216629,-0.09709156,-0.14861442,-0.07634765,-0.07417551,-0.09216427
-0.09614759,-0.09518117,-0.15291944,-0.07295136,-0.06863542,-0.09160486
-0.091099806,-0.09222696,-0.15638435,-0.071418464,-0.066574484,-0.09011847
-0.086086795,-0.09511039,-0.15923508,-0.07071319,-0.06513549,-0.090688825
-0.0819225,-0.09665648,-0.16030422,-0.07429309,-0.063661836,-0.09193954
-0.077961564,-0.10015088,-0.16133422,-0.07772839,-0.06337778,-0.09247519
-0.07568574,-0.10161975,-0.15968077,-0.084926076,-0.06594949,-0.09262811
-0.07656081,-0.101061165,-0.1561439,-0.09070734,-0.07399656,-0.09583509
-0.07876127,-0.100884624,-0.15232544,-0.09635286,-0.0867932,-0.098635055
-0.08142854,-0.100813374,-0.14906311,-0.101474084,-0.09799859,-0.10221584
-0.084763005,-0.1008674,-0.14789322,-0.10656866,-0.11014702,-0.104828306
-0.08721954,-0.10078707,-0.1483535,-0.11060454,-0.121011004,-0.107270174
-0.08934101,-0.1007958,-0.1496859,-0.115695685,-0.12608463,-0.10949746
-0.08988908,-0.10094314,-0.15306863,-0.11823314,-0.12593657,-0.110193565
-0.0920294,-0.10098453,-0.15900803,-0.11921621,-0.12157791,-0.11121159
-0.094686426,-0.100859426,-0.16431291,-0.1175014,-0.114693925,-0.11564669
-0.09824924,-0.10447718,-0.16826837,-0.11367067,-0.10620921,-0.11829093
-0.10278866,-0.10974942,-0.17283368,-0.10815419,-0.09618178,-0.11866994
-0.10746662,-0.112513736,-0.17825092,-0.1054641,-0.086535074,-0.11751199
-0.11318693,-0.113188095,-0.18109003,-0.10330567,-0.078240946,-0.1147834
-0.11813659,-0.114760466,-0.18157631,-0.10053678,-0.07364065,-0.11415749
-0.12066736,-0.11361311,-0.18112391,-0.09691393,-0.07228307,-0.112489656
-0.12457445,-0.11544292,-0.17770556,-0.09360766,-0.07163375,-0.11111974
-0.1288827,-0.11872133,-0.17267014,-0.09170121,-0.07599708,-0.10913763
-0.13338813,-0.11918194,-0.16680183,-0.091646425,-0.08242921,-0.10632851
-0.13591996,-0.116562635,-0.16093239,-0.09344186,-0.088475674,-0.10382584
-0.13597089,-0.111152545,-0.16005361,-0.09487841,-0.091957375,-0.10090598
-0.13334315,-0.10430011,-0.1595556,-0.09718488,-0.09484857,-0.09811612
-0.12988421,-0.09917487,-0.15895277,-0.100736745,-0.09821968,-0.0984678
-0.12572883,-0.09574915,-0.1587982,-0.103344455,-0.10426952,-0.098775476
-0.12131947,-0.09356572,-0.15837787,-0.10743342,-0.111248404,-0.099542476
-0.11952412,-0.09392538,-0.15755555,-0.110042535,-0.116112426,-0.09988286
-0.1172353,-0.09533314,-0.15750064,-0.11031933,-0.11637883,-0.10402522
-0.1136625,-0.100410365,-0.1575433,-0.11174017,-0.11579266,-0.1078355
-0.10839356,-0.10619108,-0.1583392,-0.11249196,-0.112642385,-0.111753516
-0.101931356,-0.10932423,-0.15895753,-0.11157423,-0.10728493,-0.1153313
-0.096033424,-0.110855766,-0.15929775,-0.10881007,-0.1048548,-0.11660161
-0.08984642,-0.11018334,-0.15944739,-0.108924195,-0.10116621,-0.115584016
-0.08378221,-0.10763353,-0.1593987,-0.10952713,-0.097701006,-0.11279069
-0.07757418,-0.10293834,-0.1585438,-0.11141264,-0.09351447,-0.11099037
