"[[209, 208, 54, 324.35796239535887, 233.44989889630685, 6, 10], [115, 209, 31, 387.30247414948167, 0.0, 6, 10]]",4,209,34,39,1670570443.7170815,13
"[[209, 208, 54, 324.35796239535887, 233.44989889630685, 3.5, 9], [209, 208, 54, 324.35796239535887, 233.44989889630685, 6, 10]]",1,209,30,39,1670570443.7170815,13
"[[209, 208, 53, 324.35796239535887, 233.44989889630685, 3.5, 9], [209, 208, 54, 324.35796239535887, 233.44989889630685, 3.5, 9]]",1,209,30,39,1670570443.7170815,14
"[[209, 208, 53, 324.35796239535887, 233.44989889630685, 3.5, 8], [209, 208, 53, 324.35796239535887, 233.44989889630685, 3.5, 9]]",1,209,33,39,1670570443.7170815,14
"[[209, 28, 82, 330.9654897773163, -114.80984060463534, 3.5, 8], [209, 208, 53, 324.35796239535887, 233.44989889630685, 3.5, 8]]",1,209,33,40,1670570443.8787298,14
"[[209, 28, 81, 330.9654897773163, -114.80984060463534, 2, 7], [209, 28, 82, 330.9654897773163, -114.80984060463534, 3.5, 8]]",0,209,53,40,1670570443.8787298,15
"[[209, 28, 81, 330.9654897773163, -114.80984060463534, 2, 7], [209, 28, 81, 330.9654897773163, -114.80984060463534, 2, 7]]",0,209,55,40,1670570443.8787298,15
"[[209, 33, 81, 332.2178757292414, -1547.6180398982738, 2, 6], [209, 28, 81, 330.9654897773163, -114.80984060463534, 2, 7]]",0,209,54,39,1670570444.0006378,15
"[[209, 33, 80, 332.2178757292414, -1547.6180398982738, 2, 5], [209, 33, 81, 332.2178757292414, -1547.6180398982738, 2, 6]]",0,209,53,39,1670570444.0006378,16
"[[209, 33, 80, 332.2178757292414, -1547.6180398982738, 2, 5], [209, 33, 80, 332.2178757292414, -1547.6180398982738, 2, 5]]",0,209,55,39,1670570444.0006378,16
"[[209, 33, 80, 332.2178757292414, -1547.6180398982738, 2, 4], [209, 33, 80, 332.2178757292414, -1547.6180398982738, 2, 5]]",0,209,54,39,1670570444.0006378,16
"[[209, 54, 46, -752.0267750418361, -23459.614178718635, 2, 4], [209, 33, 80, 332.2178757292414, -1547.6180398982738, 2, 4]]",0,209,54,39,1670570444.1901307,17
"[[209, 54, 46, -752.0267750418361, -23459.614178718635, 4.5, 3], [209, 54, 46, -752.0267750418361, -23459.614178718635, 2, 4]]",3,209,20,39,1670570444.1901307,17
"[[209, 54, 46, -752.0267750418361, -23459.614178718635, 4.5, 3], [209, 54, 46, -752.0267750418361, -23459.614178718635, 4.5, 3]]",3,209,20,39,1670570444.1901307,17
"[[209, 54, 46, -752.0267750418361, -23459.614178718635, 4.5, 2], [209, 54, 46, -752.0267750418361, -23459.614178718635, 4.5, 3]]",3,209,20,39,1670570444.1901307,17
"[[209, 54, 45, -752.0267750418361, -23459.614178718635, 4.5, 2], [209, 54, 46, -752.0267750418361, -23459.614178718635, 4.5, 2]]",3,209,20,39,1670570444.1901307,18
"[[209, 54, 44, -155.13148267699592, 350.047664255463, 4.5, 2], [209, 54, 45, -752.0267750418361, -23459.614178718635, 4.5, 2]]",3,209,20,21,1670570444.3673997,18
"[[209, 54, 44, -155.13148267699592, 350.047664255463, 4.5, 2], [209, 54, 44, -155.13148267699592, 350.047664255463, 4.5, 2]]",3,209,20,21,1670570444.3673997,18
"[[209, 54, 44, -155.13148267699592, 350.047664255463, 3.5, 1], [209, 54, 44, -155.13148267699592, 350.047664255463, 4.5, 2]]",1,209,57,21,1670570444.3673997,18
"[[209, 54, 44, -155.13148267699592, 350.047664255463, 3.5, 1], [209, 54, 44, -155.13148267699592, 350.047664255463, 3.5, 1]]",1,209,57,21,1670570444.3673997,18
"[[209, 20, 23, -130.86334144539882, 37.047515704175254, 3.5, 1], [209, 54, 44, -155.13148267699592, 350.047664255463, 3.5, 1]]",1,209,57,39,1670570444.5316932,19
"[[209, 20, 23, -130.86334144539882, 37.047515704175254, 6, 1], [209, 20, 23, -130.86334144539882, 37.047515704175254, 3.5, 1]]",4,209,73,39,1670570444.5316932,19
"[[209, 20, 23, -130.86334144539882, 37.047515704175254, 3.5, 1], [209, 20, 23, -130.86334144539882, 37.047515704175254, 6, 1]]",1,209,130,39,1670570444.5316932,19
"[[209, 20, 23, -130.86334144539882, 37.047515704175254, 3.5, 0], [209, 20, 23, -130.86334144539882, 37.047515704175254, 3.5, 1]]",1,209,130,39,1670570444.5316932,19
"[[209, 57, -1, -200.05970315731076, -871.5260128094674, 3.5, 0], [209, 20, 23, -130.86334144539882, 37.047515704175254, 3.5, 0]]",1,209,130,40,1670570444.6941447,19
"[[209, 57, -1, -200.05970315731076, -871.5260128094674, 6, 0], [209, 57, -1, -200.05970315731076, -871.5260128094674, 3.5, 0]]",4,203,209,40,1670570444.6941447,19
"[[209, 57, -1, -200.05970315731076, -871.5260128094674, 3.5, 0], [209, 57, -1, -200.05970315731076, -871.5260128094674, 6, 0]]",1,205,209,40,1670570444.6941447,19
"[[209, 57, -1, -200.05970315731076, -871.5260128094674, 3.5, 0], [209, 57, -1, -200.05970315731076, -871.5260128094674, 3.5, 0]]",1,205,209,40,1670570444.6941447,19
"[[209, 130, -22, -273.7547381791195, -37.84454320187761, 3.5, 0], [209, 57, -1, -200.05970315731076, -871.5260128094674, 3.5, 0]]",1,205,209,21,1670570444.856699,19
"[[209, 130, -22, -273.7547381791195, -37.84454320187761, 3.5, 0], [209, 130, -22, -273.7547381791195, -37.84454320187761, 3.5, 0]]",1,132,209,21,1670570444.856699,19
"[[209, 130, -22, -273.7547381791195, -37.84454320187761, 6, 1], [209, 130, -22, -273.7547381791195, -37.84454320187761, 3.5, 0]]",4,76,209,21,1670570444.856699,19
"[[209, 130, -22, -273.7547381791195, -37.84454320187761, 6, 1], [209, 130, -22, -273.7547381791195, -37.84454320187761, 6, 1]]",4,76,209,21,1670570444.856699,19
"[[205, 209, -34, -237.69286970168122, 445.7428032112062, 6, 1], [209, 130, -22, -273.7547381791195, -37.84454320187761, 6, 1]]",4,76,209,39,1670570445.0207763,19
"[[205, 209, -34, -237.69286970168122, 445.7428032112062, 3.5, 1], [205, 209, -34, -237.69286970168122, 445.7428032112062, 6, 1]]",1,89,209,39,1670570445.0207763,19
"[[205, 209, -34, -237.69286970168122, 445.7428032112062, 6, 1], [205, 209, -34, -237.69286970168122, 445.7428032112062, 3.5, 1]]",4,20,209,39,1670570445.0207763,19
"[[205, 209, -34, -237.69286970168122, 445.7428032112062, 6, 2], [205, 209, -34, -237.69286970168122, 445.7428032112062, 6, 1]]",4,20,209,39,1670570445.0207763,19
"[[76, 209, -25, -135.32462327410516, 1695.6253392850451, 6, 2], [205, 209, -34, -237.69286970168122, 445.7428032112062, 6, 2]]",4,20,209,40,1670570445.1537898,19
"[[76, 209, -25, -135.32462327410516, 1695.6253392850451, 3.5, 2], [76, 209, -25, -135.32462327410516, 1695.6253392850451, 6, 2]]",1,120,209,40,1670570445.1537898,19
"[[76, 209, -25, -135.32462327410516, 1695.6253392850451, 6, 2], [76, 209, -25, -135.32462327410516, 1695.6253392850451, 3.5, 2]]",4,57,209,40,1670570445.1537898,19
"[[76, 209, -25, -135.32462327410516, 1695.6253392850451, 6, 2], [76, 209, -25, -135.32462327410516, 1695.6253392850451, 6, 2]]",4,57,209,40,1670570445.1537898,19
"[[20, 209, -8, 59.78605948300972, 783.7944374039572, 6, 3], [76, 209, -25, -135.32462327410516, 1695.6253392850451, 6, 2]]",4,56,209,39,1670570445.3461423,19
"[[20, 209, -8, 59.78605948300972, 783.7944374039572, 6, 3], [20, 209, -8, 59.78605948300972, 783.7944374039572, 6, 3]]",4,158,209,39,1670570445.3461423,19
"[[57, 209, 14, 386.93829816827565, 1842.7230349459862, 6, 3], [20, 209, -8, 59.78605948300972, 783.7944374039572, 6, 3]]",4,158,209,40,1670570445.430135,19
"[[57, 209, 14, 386.93829816827565, 1842.7230349459862, 6, 3], [57, 209, 14, 386.93829816827565, 1842.7230349459862, 6, 3]]",4,209,129,40,1670570445.430135,19
"[[57, 209, 14, 386.93829816827565, 1842.7230349459862, 6, 2], [57, 209, 14, 386.93829816827565, 1842.7230349459862, 6, 3]]",4,209,128,40,1670570445.430135,19
"[[158, 209, 28, 308.80175424283607, -278.62242052141124, 6, 2], [57, 209, 14, 386.93829816827565, 1842.7230349459862, 6, 2]]",4,209,128,40,1670570445.5509627,18
"[[158, 209, 28, 308.80175424283607, -278.62242052141124, 6, 2], [158, 209, 28, 308.80175424283607, -278.62242052141124, 6, 2]]",4,209,44,40,1670570445.5509627,18
"[[158, 209, 28, 308.80175424283607, -278.62242052141124, 3.5, 2], [158, 209, 28, 308.80175424283607, -278.62242052141124, 6, 2]]",1,209,114,40,1670570445.5509627,18
"[[158, 209, 28, 308.80175424283607, -278.62242052141124, 3.5, 2], [158, 209, 28, 308.80175424283607, -278.62242052141124, 3.5, 2]]",1,209,114,40,1670570445.5509627,18
"[[209, 128, 41, 187.5856308709283, -340.4410859265762, 3.5, 1], [158, 209, 28, 308.80175424283607, -278.62242052141124, 3.5, 2]]",1,209,113,40,1670570445.7125454,18
"[[209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 1], [209, 128, 41, 187.5856308709283, -340.4410859265762, 3.5, 1]]",1,209,68,40,1670570445.7125454,17
"[[209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 1], [209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 1]]",1,209,64,40,1670570445.7125454,17
"[[209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 0], [209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 1]]",1,209,63,40,1670570445.7125454,17
"[[209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 0], [209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 0]]",1,209,63,40,1670570445.7125454,17
"[[209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0], [209, 128, 42, 187.5856308709283, -340.4410859265762, 3.5, 0]]",1,209,63,40,1670570445.915422,16
"[[209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0], [209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0]]",1,209,38,40,1670570445.915422,16
"[[209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0], [209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0]]",1,209,38,40,1670570445.915422,16
"[[209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0], [209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0]]",1,209,37,40,1670570445.915422,16
"[[209, 63, 42, 54.78461919082179, -872.366013806928, 3.5, -1], [209, 114, 49, 110.90487304418951, -170.07256504619167, 3.5, 0]]",1,209,37,40,1670570446.070575,15
"[[209, 63, 42, 54.78461919082179, -872.366013806928, 4.5, -1], [209, 63, 42, 54.78461919082179, -872.366013806928, 3.5, -1]]",3,209,20,40,1670570446.070575,15
"[[209, 63, 42, 54.78461919082179, -872.366013806928, 3.5, -1], [209, 63, 42, 54.78461919082179, -872.366013806928, 4.5, -1]]",1,209,61,40,1670570446.070575,15
"[[209, 63, 43, 54.78461919082179, -872.366013806928, 3.5, -2], [209, 63, 42, 54.78461919082179, -872.366013806928, 3.5, -1]]",1,209,60,40,1670570446.070575,14
"[[209, 37, 32, -79.05229562988465, -963.6055560456196, 3.5, -2], [209, 63, 43, 54.78461919082179, -872.366013806928, 3.5, -2]]",1,209,56,39,1670570446.2033985,14
"[[209, 37, 32, -79.05229562988465, -963.6055560456196, 3.5, -2], [209, 37, 32, -79.05229562988465, -963.6055560456196, 3.5, -2]]",1,209,95,39,1670570446.2033985,14
"[[209, 37, 33, -79.05229562988465, -963.6055560456196, 3.5, -3], [209, 37, 32, -79.05229562988465, -963.6055560456196, 3.5, -2]]",1,209,94,39,1670570446.2033985,13
"[[209, 37, 33, -79.05229562988465, -963.6055560456196, 3.5, -3], [209, 37, 33, -79.05229562988465, -963.6055560456196, 3.5, -3]]",1,209,91,39,1670570446.2033985,13
"[[209, 61, 13, -123.60910055404928, -293.3608270037964, 3.5, -3], [209, 37, 33, -79.05229562988465, -963.6055560456196, 3.5, -3]]",1,209,90,40,1670570446.405649,13
"[[209, 61, 14, -123.60910055404928, -293.3608270037964, 3.5, -3], [209, 61, 13, -123.60910055404928, -293.3608270037964, 3.5, -3]]",1,209,160,40,1670570446.405649,12
"[[209, 61, 14, -123.60910055404928, -293.3608270037964, 3.5, -3], [209, 61, 14, -123.60910055404928, -293.3608270037964, 3.5, -3]]",1,209,157,40,1670570446.405649,12
"[[209, 91, -4, -280.953323292039, -515.4923746536552, 3.5, -3], [209, 61, 14, -123.60910055404928, -293.3608270037964, 3.5, -3]]",1,209,157,40,1670570446.5302248,11
"[[209, 91, -4, -280.953323292039, -515.4923746536552, 3.5, -3], [209, 91, -4, -280.953323292039, -515.4923746536552, 3.5, -3]]",1,199,209,40,1670570446.5302248,11
"[[209, 91, -3, -280.953323292039, -515.4923746536552, 3.5, -3], [209, 91, -4, -280.953323292039, -515.4923746536552, 3.5, -3]]",1,199,209,40,1670570446.5302248,10
"[[209, 157, -11, -274.62050903549914, 831.0349750183656, 3.5, -3], [209, 91, -3, -280.953323292039, -515.4923746536552, 3.5, -3]]",1,203,209,40,1670570446.6503906,10
"[[209, 157, -11, -274.62050903549914, 831.0349750183656, 3.5, -3], [209, 157, -11, -274.62050903549914, 831.0349750183656, 3.5, -3]]",1,175,209,40,1670570446.6503906,10
"[[209, 157, -10, -274.62050903549914, 831.0349750183656, 6, -3], [209, 157, -11, -274.62050903549914, 831.0349750183656, 3.5, -3]]",4,147,209,40,1670570446.6503906,9
"[[209, 157, -10, -274.62050903549914, 831.0349750183656, 6, -3], [209, 157, -10, -274.62050903549914, 831.0349750183656, 6, -3]]",4,153,209,40,1670570446.6503906,9
"[[199, 209, -12, -116.14828288304832, 597.9135120966479, 6, -3], [209, 157, -10, -274.62050903549914, 831.0349750183656, 6, -3]]",4,153,209,40,1670570446.8139746,8
"[[199, 209, -12, -116.14828288304832, 597.9135120966479, 6, -3], [199, 209, -12, -116.14828288304832, 597.9135120966479, 6, -3]]",4,141,209,40,1670570446.8139746,8
"[[199, 209, -11, -116.14828288304832, 597.9135120966479, 6, -3], [199, 209, -12, -116.14828288304832, 597.9135120966479, 6, -3]]",4,141,209,40,1670570446.8139746,7
"[[153, 209, -8, -43.888163401975554, 700.4257770176388, 6, -3], [199, 209, -11, -116.14828288304832, 597.9135120966479, 6, -3]]",4,147,209,40,1670570446.9392931,7
"[[153, 209, -7, -43.888163401975554, 700.4257770176388, 6, -3], [153, 209, -8, -43.888163401975554, 700.4257770176388, 6, -3]]",4,165,209,40,1670570446.9392931,6
"[[153, 209, -7, -43.888163401975554, 700.4257770176388, 6, -3], [153, 209, -7, -43.888163401975554, 700.4257770176388, 6, -3]]",4,171,209,40,1670570446.9392931,6
"[[153, 209, -6, -43.888163401975554, 700.4257770176388, 6, -3], [153, 209, -7, -43.888163401975554, 700.4257770176388, 6, -3]]",4,171,209,40,1670570446.9392931,5
"[[141, 209, -1, 32.87477882262113, 540.3755413181294, 6, -3], [153, 209, -6, -43.888163401975554, 700.4257770176388, 6, -3]]",4,177,209,40,1670570447.060967,5
"[[141, 209, 0, 32.87477882262113, 540.3755413181294, 6, -3], [141, 209, -1, 32.87477882262113, 540.3755413181294, 6, -3]]",4,207,209,40,1670570447.060967,4
"[[141, 209, 0, 32.87477882262113, 540.3755413181294, 6, -3], [141, 209, 0, 32.87477882262113, 540.3755413181294, 6, -3]]",4,209,206,40,1670570447.060967,4
"[[171, 209, 10, 68.54069150753634, 232.9500690412197, 6, -3], [141, 209, 0, 32.87477882262113, 540.3755413181294, 6, -3]]",4,209,206,40,1670570447.2214556,3
"[[171, 209, 10, 68.54069150753634, 232.9500690412197, 6, -3], [171, 209, 10, 68.54069150753634, 232.9500690412197, 6, -3]]",4,209,146,40,1670570447.2214556,3
"[[171, 209, 11, 68.54069150753634, 232.9500690412197, 6, -3], [171, 209, 10, 68.54069150753634, 232.9500690412197, 6, -3]]",4,209,146,40,1670570447.2214556,2
"[[207, 209, 21, 131.5153661966478, 317.65457384459825, 6, -3], [171, 209, 11, 68.54069150753634, 232.9500690412197, 6, -3]]",4,209,140,40,1670570447.3469162,2
"[[207, 209, 22, 131.5153661966478, 317.65457384459825, 6, -3], [207, 209, 21, 131.5153661966478, 317.65457384459825, 6, -3]]",4,209,80,40,1670570447.3469162,1
"[[207, 209, 22, 131.5153661966478, 317.65457384459825, 6, -3], [207, 209, 22, 131.5153661966478, 317.65457384459825, 6, -3]]",4,209,74,40,1670570447.3469162,1
"[[209, 146, 28, 140.91117456992382, -274.8229635802844, 6, -3], [207, 209, 22, 131.5153661966478, 317.65457384459825, 6, -3]]",4,209,74,39,1670570447.4685295,0
"[[209, 146, 28, 140.91117456992382, -274.8229635802844, 6, -4], [209, 146, 28, 140.91117456992382, -274.8229635802844, 6, -3]]",4,209,37,39,1670570447.4685295,0
"[[209, 146, 28, 140.91117456992382, -274.8229635802844, 3.5, -4], [209, 146, 28, 140.91117456992382, -274.8229635802844, 6, -4]]",1,209,107,39,1670570447.4685295,0
"[[209, 146, 28, 140.91117456992382, -274.8229635802844, 3.5, -4], [209, 146, 28, 140.91117456992382, -274.8229635802844, 3.5, -4]]",1,209,107,39,1670570447.4685295,0
"[[209, 74, 28, 58.380200549724265, -415.4097061328119, 3.5, -4], [209, 146, 28, 140.91117456992382, -274.8229635802844, 3.5, -4]]",1,209,107,40,1670570447.630286,-1
"[[209, 74, 28, 58.380200549724265, -415.4097061328119, 3.5, -4], [209, 74, 28, 58.380200549724265, -415.4097061328119, 3.5, -4]]",1,209,107,40,1670570447.630286,-1
"[[209, 74, 29, 58.380200549724265, -415.4097061328119, 3.5, -5], [209, 74, 28, 58.380200549724265, -415.4097061328119, 3.5, -4]]",1,209,106,40,1670570447.630286,-2
"[[209, 107, 21, -20.187284376540166, -847.6550170385498, 3.5, -5], [209, 74, 29, 58.380200549724265, -415.4097061328119, 3.5, -5]]",1,209,103,40,1670570447.7541263,-2
"[[209, 107, 22, -20.187284376540166, -847.6550170385498, 3.5, -5], [209, 107, 21, -20.187284376540166, -847.6550170385498, 3.5, -5]]",1,209,130,40,1670570447.7541263,-3
"[[209, 107, 22, -20.187284376540166, -847.6550170385498, 3.5, -5], [209, 107, 22, -20.187284376540166, -847.6550170385498, 3.5, -5]]",1,209,127,40,1670570447.7541263,-3
"[[209, 107, 23, -20.187284376540166, -847.6550170385498, 3.5, -5], [209, 107, 22, -20.187284376540166, -847.6550170385498, 3.5, -5]]",1,209,127,40,1670570447.7541263,-4
"[[209, 103, 16, -74.37929092980674, -230.51162163420133, 3.5, -6], [209, 107, 23, -20.187284376540166, -847.6550170385498, 3.5, -5]]",1,209,123,40,1670570447.9154615,-4
"[[209, 103, 17, -74.37929092980674, -230.51162163420133, 3.5, -6], [209, 103, 16, -74.37929092980674, -230.51162163420133, 3.5, -6]]",1,209,147,40,1670570447.9154615,-5
"[[209, 103, 17, -74.37929092980674, -230.51162163420133, 3.5, -6], [209, 103, 17, -74.37929092980674, -230.51162163420133, 3.5, -6]]",1,209,144,40,1670570447.9154615,-5
"[[209, 127, 8, -129.2867320399946, -130.58639907485443, 3.5, -6], [209, 103, 17, -74.37929092980674, -230.51162163420133, 3.5, -6]]",1,209,144,40,1670570448.0392175,-6
"[[209, 127, 8, -129.2867320399946, -130.58639907485443, 3.5, -6], [209, 127, 8, -129.2867320399946, -130.58639907485443, 3.5, -6]]",1,209,175,40,1670570448.0392175,-6
"[[209, 127, 9, -129.2867320399946, -130.58639907485443, 3.5, -6], [209, 127, 8, -129.2867320399946, -130.58639907485443, 3.5, -6]]",1,209,175,40,1670570448.0392175,-7
"[[209, 127, 9, -129.2867320399946, -130.58639907485443, 3.5, -6], [209, 127, 9, -129.2867320399946, -130.58639907485443, 3.5, -6]]",1,209,171,40,1670570448.0392175,-7
"[[209, 144, 8, -90.89149496129997, 196.46287410939402, 3.5, -6], [209, 127, 9, -129.2867320399946, -130.58639907485443, 3.5, -6]]",1,209,171,40,1670570448.1987484,-8
"[[209, 144, 8, -90.89149496129997, 196.46287410939402, 3.5, -6], [209, 144, 8, -90.89149496129997, 196.46287410939402, 3.5, -6]]",1,209,175,40,1670570448.1987484,-8
"[[209, 144, 9, -90.89149496129997, 196.46287410939402, 6, -6], [209, 144, 8, -90.89149496129997, 196.46287410939402, 3.5, -6]]",4,209,155,40,1670570448.1987484,-9
"[[209, 144, 9, -90.89149496129997, 196.46287410939402, 6, -6], [209, 144, 9, -90.89149496129997, 196.46287410939402, 6, -6]]",4,209,149,40,1670570448.1987484,-9
"[[209, 171, 10, -40.06927730321754, 418.0122324171263, 6, -6], [209, 144, 9, -90.89149496129997, 196.46287410939402, 6, -6]]",4,209,149,40,1670570448.3609674,-9
"[[209, 171, 11, -40.06927730321754, 418.0122324171263, 6, -7], [209, 171, 10, -40.06927730321754, 418.0122324171263, 6, -6]]",4,209,142,40,1670570448.3609674,-10
"[[209, 171, 11, -40.06927730321754, 418.0122324171263, 6, -7], [209, 171, 11, -40.06927730321754, 418.0122324171263, 6, -7]]",4,209,136,40,1670570448.3609674,-10
"[[209, 149, 15, 12.12983828054508, 326.96217047150407, 6, -7], [209, 171, 11, -40.06927730321754, 418.0122324171263, 6, -7]]",4,209,136,40,1670570448.4846294,-11
"[[209, 149, 15, 12.12983828054508, 326.96217047150407, 6, -7], [209, 149, 15, 12.12983828054508, 326.96217047150407, 6, -7]]",4,209,112,40,1670570448.4846294,-11
"[[209, 149, 16, 12.12983828054508, 326.96217047150407, 6, -7], [209, 149, 15, 12.12983828054508, 326.96217047150407, 6, -7]]",4,209,112,40,1670570448.4846294,-12
"[[209, 149, 16, 12.12983828054508, 326.96217047150407, 6, -7], [209, 149, 16, 12.12983828054508, 326.96217047150407, 6, -7]]",4,209,106,40,1670570448.4846294,-12
"[[209, 142, 15, 18.33821364758554, -74.73112884099835, 6, -7], [209, 149, 16, 12.12983828054508, 326.96217047150407, 6, -7]]",4,209,106,40,1670570448.6482222,-12
"[[209, 142, 16, 18.33821364758554, -74.73112884099835, 6, -7], [209, 142, 15, 18.33821364758554, -74.73112884099835, 6, -7]]",4,209,112,40,1670570448.6482222,-13
"[[209, 142, 16, 18.33821364758554, -74.73112884099835, 3.5, -7], [209, 142, 16, 18.33821364758554, -74.73112884099835, 6, -7]]",1,209,146,40,1670570448.6482222,-13
"[[209, 142, 17, 18.33821364758554, -74.73112884099835, 3.5, -8], [209, 142, 16, 18.33821364758554, -74.73112884099835, 3.5, -7]]",1,209,145,40,1670570448.6482222,-14
"[[209, 106, 13, -11.962716904788161, -445.22052009276945, 3.5, -8], [209, 142, 17, 18.33821364758554, -74.73112884099835, 3.5, -8]]",1,209,142,40,1670570448.7736118,-14
