"[['210', '209', '4', 9], ['203', '210', '0', 9], ['194', '210', '-1', 9], ['210', '209', '-2', 9]]",5,209,208,41,0.14865493774414062
"[['210', '173', '5', 9], ['210', '209', '4', 9], ['203', '210', '0', 9], ['194', '210', '-1', 9]]",5,209,172,21,0.14986729621887207
"[['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '209', '4', 9], ['203', '210', '0', 9]]",5,209,163,40,0.15018987655639648
"[['210', '182', '0', 9], ['210', '164', '3', 9], ['210', '173', '5', 9], ['210', '209', '4', 9]]",5,209,181,21,0.14917397499084473
"[['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '164', '3', 9], ['210', '173', '5', 9]]",5,209,208,40,0.15033864974975586
"[['208', '210', '1', 3.5], ['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '164', '3', 9]]",1,207,209,21,0.14980387687683105
"[['210', '200', '3', 9], ['208', '210', '1', 3.5], ['210', '209', '-1', 9], ['210', '182', '0', 9]]",5,209,199,40,0.1680281162261963
"[['210', '182', '6', 9], ['210', '200', '3', 9], ['208', '210', '1', 3.5], ['210', '209', '-1', 9]]",5,209,181,40,0.16417765617370605
"[['210', '185', '5', 4], ['210', '182', '6', 9], ['210', '200', '3', 9], ['208', '210', '1', 3.5]]",2,209,184,40,0.15197515487670898
"[['210', '164', '3', 9], ['210', '185', '5', 4], ['210', '182', '6', 9], ['210', '200', '3', 9]]",5,209,163,40,0.16434979438781738
"[['210', '196', '1', 4.5], ['210', '164', '3', 9], ['210', '185', '5', 4], ['210', '182', '6', 9]]",3,209,195,40,0.15118789672851562
"[['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '164', '3', 9], ['210', '185', '5', 4]]",3,209,204,40,0.16373515129089355
"[['210', '209', '0', 9], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5], ['210', '164', '3', 9]]",5,209,208,40,0.16746211051940918
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '205', '0', 4.5], ['210', '196', '1', 4.5]]",5,209,208,40,0.1525273323059082
"[['210', '182', '6', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '205', '0', 4.5]]",5,209,181,40,0.1650102138519287
"[['210', '155', '5', 9], ['210', '182', '6', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,154,40,0.15165233612060547
"[['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '182', '6', 9], ['210', '209', '3', 9]]",5,209,163,40,0.11677813529968262
"[['210', '182', '0', 9], ['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '182', '6', 9]]",5,209,181,40,0.16521763801574707
"[['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '164', '3', 9], ['210', '155', '5', 9]]",5,209,208,40,0.16394639015197754
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '164', '3', 9]]",5,202,209,40,0.15234947204589844
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9]]",5,202,209,39,0.16632676124572754
