12.965273,7.581848,10.667496,8.589078,8.9304085,7.4439983,6.586441,9.275713,12.245214,14.464874,14.42924,9.435216,13.215071,14.923055,13.718198,14.106847
35.118935,31.590107,32.21671,32.540672,31.943468,26.79781,32.219482,32.883057,34.123737,33.36021,33.307777,34.422745,9.317361,9.028183,10.062998,28.928429
13.5782175,8.642107,10.39968,13.201584,15.651914,8.686375,14.762779,9.254607,14.198323,9.962222,14.339608,10.176038,2.7124584,8.722389,10.582822,13.419628
45.61261,45.27555,45.909885,49.573147,45.497925,38.045643,45.571728,43.636734,43.109356,46.487362,50.0,43.655445,45.257153,48.6806,43.560642,45.474873
18.878345,15.396426,16.289185,34.054745,21.39469,16.114265,15.830529,21.40237,20.963697,14.812349,1.2207525,18.071632,12.387444,1.4501251,17.65846,21.37166
6.7074804,9.880094,1.4458065,6.8009405,8.147568,8.566196,7.092807,9.080452,8.078585,4.684646,7.482148,11.059522,8.070815,7.5488095,8.95231,10.449814
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.2747349,50.0,50.0,50.0,50.0
2.3804512,2.4064372,2.349514,2.2298305,2.0145144,2.263056,1.7596384,2.5905592,2.2757077,2.7224998,1.9981921,1.8407388,2.0907636,2.1749048,1.7750878,2.6323793
50.0,50.0,14.319738,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,14.374344,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.7821764e-08,4.1601157,50.0,50.0,50.0,50.0,4.3710446
50.0,42.93961,50.0,50.0,50.0,50.0,50.0,4.2101607,50.0,50.0,4.2314024,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1.1645392,11.280479,11.299183,11.771466,10.499752,10.117556,8.425016,12.100751,10.996931,11.789901,15.020355,12.664285,9.783639,12.981454,1.1645392,11.527815
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.62827,50.0,50.0,50.0,50.0
50.0,43.979305,50.0,50.0,1.156268,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
7.435341,50.0,8.131061,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,32.470936,50.0,4.0760155e-09,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.53419,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,20.181612,50.0,5.91436,50.0,5.256754,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4.5734477,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.858491,50.0,50.0,5.2905054,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,36.41972,50.0,50.0,14.448907,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
3.5886934,50.0,50.0,50.0,50.0,50.0,3.6948001,50.0,50.0,3.7564135,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.198531,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,1.9140897e-08,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,14.805116,50.0,50.0,50.0,50.0,2.8523947e-10
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
44.742905,41.03003,38.978317,9.649092,0.00830163,50.0,44.504143,49.456333,41.82009,47.171005,46.125847,48.092327,42.791912,41.000633,48.841534,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.5142178,50.0,50.0,50.0,50.0,50.0,2.343764e-08,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.6374793,6.8782616,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
13.973286,32.627636,19.324781,25.088945,18.737738,21.817749,19.916084,24.709831,14.111982,20.18589,8.059028,21.224735,18.114832,24.62059,18.857561,22.506405
50.0,27.39919,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
9.706206,11.473502,10.653785,13.35674,8.930645e-10,9.91481,9.8414545,14.06543,7.0395904,6.8050156,14.171474,11.008268,16.16841,9.747932,18.471107,7.982556
3.120536,4.0800843,2.6366591,2.9788265,4.280888,9.606973,3.404998,25.149635,4.1150737,3.3923955,4.666908,3.221394,5.057176e-09,0.58014107,4.5125127,3.2768424
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
1.1220684,1.2533501,0.07959672,0.84760433,0.94207495,1.8362367,2.100518,0.8768932,2.8812077,1.4724069,0.765625,1.6096026,1.1737521,1.3699741,0.64187634,1.7311261
50.0,50.0,50.0,0.9559167,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.93480235,50.0,50.0,50.0,50.0
0.24834259,0.0023038124,0.004909575,0.03697358,0.12363052,0.19042484,0.1382547,0.09408837,1.0020518,0.019311227,0.22492974,0.0900586,0.017419359,0.022062693,0.2091901,0.027518647
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
5.6061196,5.055691,1.2106446,6.5814295,4.4926195,4.753379,5.584406,7.151446,6.0475645,4.6409945,5.0074987,2.7935336,3.824813,4.322866,5.968812,4.9284863
34.077545,34.850918,34.664383,36.66752,31.502348,17.951647,32.41712,16.463465,36.467327,21.450285,22.229292,25.643244,32.311565,32.79072,33.80332,37.02972
36.82202,35.024666,35.256805,33.498547,24.412188,40.981255,38.41881,43.4608,38.027576,39.44306,22.721655,0.00023432313,34.920135,37.986034,38.952103,36.29474
1.0332801,2.2885425,1.2629896,0.9579706,2.4829326,2.3109047,2.9509134,0.3475701,2.2776232,0.7198462,0.3544551,0.44058996,1.6742944,1.4546857,2.5584378,0.253571
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.7470791,50.0,50.0,50.0,50.0,50.0,50.0,50.0
8.347246,4.4054894,9.916656,6.9293876,7.3990374,7.2852545,6.651765,8.835814,6.3704476,5.5629644,9.126713,10.016544,7.524949,10.332708,6.121275,6.121275
50.0,50.0,50.0,50.0,50.0,50.0,12.5753,50.0,12.746216,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,20.375383,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.8415265,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,19.118734,50.0,50.0,35.757393,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,14.822311,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.219791,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.531389,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
0.062347505,47.480038,44.86906,43.741947,35.863018,40.519314,42.645744,42.675728,50.0,44.482647,46.879696,43.37457,45.65681,42.760296,44.15823,48.98701
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,8.833746,50.0,50.0,50.0,50.0,7.729343,50.0,8.338431,12.447192,50.0,50.0,50.0,50.0,10.493582
0.34069565,1.4845185,0.31317356,0.33501938,2.1656973,0.78687644,0.5205397,0.7305742,0.029122889,0.035064757,0.3055153,0.46543306,0.20860985,0.37414008,0.2718441,0.19913034
50.0,36.8564,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.31939
4.5461817,7.850941,5.6311197,4.813396,9.023167,3.9769864,4.182904,20.449562,4.9728127,4.450081,6.5621524,2.089775,1.3125098,3.100213,5.76891,3.8959973
23.73802,16.419115,50.0,21.498709,24.22245,23.362684,20.489767,17.426954,22.794096,24.392408,18.90636,15.166613,19.662382,24.027706,24.571192,18.665522
50.0,50.0,3.6456544,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
2.6655984,5.200983,4.5565987,2.079623,4.120226,3.5731704,2.5367715,0.14568684,3.3043,1.8407055,3.4529185,4.264588,2.7592,2.7782116,2.0507135,2.8868465
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
0.5431143,0.7690468,0.74660397,0.9494827,0.91712415,0.26824105,0.8723268,1.1630906,0.18350011,1.1854191,0.5858826,1.6665952,1.0241677,0.9855021,1.3442636,0.64422566
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,3.036621,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,3.059247e-10,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,14.781922,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,23.078217,50.0
50.0,50.0,50.0,50.0,50.0,50.0,4.5573945e-08,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,23.413925,50.0,50.0,50.0,50.0,50.0,25.582703
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,11.430912,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.5985425,50.0,50.0,50.0,7.159019e-08,50.0,50.0,50.0,0.39639872
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.8555582
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.242156
0.16583347,23.306547,19.586674,16.152706,10.735862,9.161558,4.496139,16.387474,31.191242,50.0,6.1397724,18.432096,24.015263,50.0,8.7356615,13.137085
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.296848,50.0,50.0,1.1132929,50.0,50.0,6.038856e-11,50.0
50.0,50.0,50.0,50.0,50.0,33.95196,50.0,50.0,50.0,34.96574,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,49.01914,50.0,35.110832,50.0,50.0,50.0,28.844452,50.0,46.337,50.0,50.0,50.0
50.0,21.533928,50.0,32.8103,50.0,50.0,50.0,50.0,37.91204,50.0,17.568193,50.0,50.0,50.0,50.0,50.0
40.98813,50.0,50.0,48.335083,50.0,42.880756,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
11.560331,0.046168327,15.895483,18.22306,22.860817,17.387026,18.583498,19.22146,20.820862,24.753054,15.360811,13.14027,16.719234,15.34015,22.19201,13.268731
50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.7365267,50.0,50.0,50.0,50.0,50.0,33.025013,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.044075906,50.0,50.0,50.0
33.7704,25.933357,27.249624,31.21961,29.414734,25.622972,30.581223,30.848043,23.354189,29.453144,32.716946,21.087736,26.51596,24.014307,31.618107,31.51057
50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.2940183e-08,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,31.453241,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
12.821155,15.910281,13.897823,7.508884,10.998226,12.083771,10.569166,0.056186125,10.218449,10.00604,11.553693,9.145013,14.557131,0.038875207,10.2571945,9.094289
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,0.68002594,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
37.038635,0.09753422,3.2918856,2.0424707,4.977823,8.705129,3.2972033,2.693894,4.0956826,3.1664188,3.2354312,1.9384578,1.8111798,2.9672081,1.0180495,3.350437
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,43.98724,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,0.12509416,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.1395602e-08,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.020056,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,23.191008,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.1018,0.022117121,50.0,50.0,50.0,50.0,0.82829547
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1.5664777e-09,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,32.90574,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,1.6056714,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,0.0026788712,50.0,50.0,50.0,50.0,0.5270242,50.0,50.0,50.0,50.0,50.0,0.5270242,50.0,50.0
