"[['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0], ['209', '109', '103', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '103', 2, 0], ['-1', '-1', '103', 1.5, 0], ['-1', '-1', '103', 1.5, 0], ['-1', '-1', '103', 1.5, 0]]",0,209,109,40,0.04712867736816406
"[['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0], ['209', '109', '103', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '103', 2, 0], ['-1', '-1', '103', 1.5, 0], ['-1', '-1', '103', 1.5, 0]]",0,209,109,40,0.03744101524353027
"[['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0], ['209', '109', '103', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '103', 2, 0], ['-1', '-1', '103', 1.5, 0]]",0,209,109,40,0.0402522087097168
"[['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0], ['209', '109', '103', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '103', 2, 0]]",0,209,109,40,0.0409395694732666
"[['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0], ['209', '109', '103', 2, 0], ['-1', '-1', '104', 2, 0], ['-1', '-1', '104', 2, 0]]",0,209,119,40,0.04438161849975586
"[['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0], ['209', '109', '103', 2, 0], ['-1', '-1', '104', 2, 0]]",0,209,129,40,0.04088258743286133
"[['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0], ['209', '109', '103', 2, 0]]",0,209,137,40,0.03789854049682617
"[['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '103', 2, 0]]",0,209,149,40,0.04115867614746094
"[['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0], ['209', '109', '99', 2, 0]]",0,209,153,40,0.04188895225524902
"[['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0], ['209', '109', '97', 2, 0]]",0,209,157,40,0.035902976989746094
"[['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0], ['209', '109', '99', 2, 0]]",0,209,163,40,0.043036699295043945
"[['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0], ['209', '109', '91', 2, 0]]",0,209,167,40,0.04488253593444824
"[['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0], ['209', '109', '78', 2, 0]]",0,209,167,40,0.03886723518371582
"[['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0], ['209', '109', '79', 2, 0]]",0,209,177,40,0.04227495193481445
"[['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0], ['209', '109', '70', 2, 0]]",0,209,179,40,0.03863358497619629
"[['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0], ['209', '109', '64', 2, 0]]",0,209,181,40,0.035828590393066406
"[['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0], ['209', '109', '59', 2, 0]]",0,209,179,40,0.04288625717163086
"[['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0], ['209', '109', '50', 2, 0]]",0,209,181,40,0.036904096603393555
"[['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0], ['209', '109', '45', 2, 0]]",0,209,177,40,0.04205965995788574
"[['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0], ['209', '109', '40', 2, 0]]",0,209,177,40,0.03991103172302246
"[['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0], ['209', '109', '36', 2, 0]]",4,209,109,40,0.04020428657531738
"[['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0], ['209', '129', '30', 2, 0]]",0,209,175,40,0.04130411148071289
"[['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0], ['209', '129', '28', 2, 0]]",0,209,175,40,0.03990578651428223
"[['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0], ['209', '137', '26', 2, 0]]",0,209,177,40,0.0512089729309082
"[['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0], ['209', '149', '23', 2, 0]]",0,209,179,40,0.03628873825073242
"[['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0], ['209', '149', '21', 2, 0]]",1,209,163,40,0.04553484916687012
"[['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0], ['209', '153', '21', 2, 0]]",0,209,183,40,0.03490638732910156
"[['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0], ['209', '163', '16', 2, 0]]",0,209,181,40,0.037079572677612305
"[['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0], ['209', '167', '15', 2, 0]]",0,209,179,40,0.04288816452026367
"[['209', '183', '18', 2, 0], ['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0], ['209', '167', '14', 2, 0]]",0,209,175,40,0.03874516487121582
"[['209', '175', '19', 2, 0], ['209', '183', '18', 2, 0], ['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '15', 2, 0]]",0,209,173,40,0.04090070724487305
"[['209', '175', '19', 2, 0], ['209', '175', '19', 2, 0], ['209', '183', '18', 2, 0], ['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '14', 2, 0]]",0,209,171,40,0.041423797607421875
"[['209', '173', '19', 3.5, 0], ['209', '175', '19', 2, 0], ['209', '175', '19', 2, 0], ['209', '183', '18', 2, 0], ['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0], ['209', '179', '16', 2, 0]]",1,209,142,40,0.04184412956237793
"[['209', '171', '18', 2, 0], ['209', '173', '19', 3.5, 0], ['209', '175', '19', 2, 0], ['209', '175', '19', 2, 0], ['209', '183', '18', 2, 0], ['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0], ['209', '179', '16', 2, 0]]",0,209,171,40,0.047007083892822266
"[['209', '142', '17', 2, 0], ['209', '171', '18', 2, 0], ['209', '173', '19', 3.5, 0], ['209', '175', '19', 2, 0], ['209', '175', '19', 2, 0], ['209', '183', '18', 2, 0], ['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0], ['209', '181', '17', 2, 0]]",0,209,173,40,0.03586268424987793
"[['209', '171', '17', 2, 0], ['209', '142', '17', 2, 0], ['209', '171', '18', 2, 0], ['209', '173', '19', 3.5, 0], ['209', '175', '19', 2, 0], ['209', '175', '19', 2, 0], ['209', '183', '18', 2, 0], ['209', '183', '17', 2, 0], ['209', '163', '15', 2, 0], ['209', '179', '14', 2, 0], ['209', '177', '13', 3.5, 0], ['209', '175', '13', 2, 0], ['209', '109', '15', 2, 0], ['209', '109', '16', 2, 0], ['209', '177', '17', 2, 0], ['209', '177', '17', 6, 0]]",0,209,175,40,0.04324460029602051
