9.649265408515930176e-01,9.116924405097961426e-01,7.509123086929321289e-01,9.335943460464477539e-01,8.722494840621948242e-01,6.993259191513061523e-01,9.220414161682128906e-01,9.630671739578247070e-01,4.083175361156463623e-01,7.972297668457031250e-01
9.659774303436279297e-01,9.118049144744873047e-01,7.515586614608764648e-01,9.323191642761230469e-01,8.714925646781921387e-01,7.034760117530822754e-01,9.219600558280944824e-01,9.648420214653015137e-01,4.094516336917877197e-01,7.950441837310791016e-01
9.451860189437866211e-01,9.093352556228637695e-01,7.717933058738708496e-01,9.769927263259887695e-01,9.258390665054321289e-01,7.582065463066101074e-01,9.551700949668884277e-01,9.352149963378906250e-01,5.485570430755615234e-01,8.817703127861022949e-01
9.060099124908447266e-01,8.416702747344970703e-01,6.837327480316162109e-01,9.862979054450988770e-01,9.219135046005249023e-01,7.293258905410766602e-01,9.885447025299072266e-01,9.089697003364562988e-01,3.952656090259552002e-01,8.296047449111938477e-01
1.014427781105041504e+00,1.051400184631347656e+00,1.216155171394348145e+00,1.079531908035278320e+00,1.137896299362182617e+00,1.367610335350036621e+00,1.106898665428161621e+00,1.020961046218872070e+00,1.612340211868286133e+00,1.191254138946533203e+00
9.609884023666381836e-01,9.074200391769409180e-01,7.466405630111694336e-01,9.370850920677185059e-01,8.751098513603210449e-01,6.998838186264038086e-01,9.261991381645202637e-01,9.594624042510986328e-01,4.080906212329864502e-01,8.002767562866210938e-01
9.644984602928161621e-01,9.097527861595153809e-01,7.499581575393676758e-01,9.335752129554748535e-01,8.726865649223327637e-01,7.052577137947082520e-01,9.239031076431274414e-01,9.634060859680175781e-01,4.088249206542968750e-01,7.945244312286376953e-01
9.530473947525024414e-01,9.240366816520690918e-01,7.831404209136962891e-01,9.728784561157226562e-01,9.257001876831054688e-01,7.046520709991455078e-01,9.410942792892456055e-01,9.405726790428161621e-01,5.138325095176696777e-01,8.880203962326049805e-01
9.797965288162231445e-01,9.311692118644714355e-01,7.696464657783508301e-01,9.211942553520202637e-01,8.625954985618591309e-01,6.960892677307128906e-01,9.050341248512268066e-01,9.768236279487609863e-01,4.147137403488159180e-01,7.875112891197204590e-01
1.012459993362426758e+00,1.049119591712951660e+00,1.213790893554687500e+00,1.080864906311035156e+00,1.138351321220397949e+00,1.374065876007080078e+00,1.109168410301208496e+00,1.019455313682556152e+00,1.617860913276672363e+00,1.191288232803344727e+00
9.671876430511474609e-01,9.145287871360778809e-01,7.533175349235534668e-01,9.312656521797180176e-01,8.695375919342041016e-01,7.015831470489501953e-01,9.193636775016784668e-01,9.653959274291992188e-01,4.118138849735260010e-01,7.955563664436340332e-01
9.639909863471984863e-01,9.097781181335449219e-01,7.493405342102050781e-01,9.341427087783813477e-01,8.730545639991760254e-01,7.010786533355712891e-01,9.238259792327880859e-01,9.629550576210021973e-01,4.078194200992584229e-01,7.972212433815002441e-01
9.973110556602478027e-01,9.742676019668579102e-01,8.302766084671020508e-01,9.320350885391235352e-01,8.889225721359252930e-01,7.051905989646911621e-01,8.920282721519470215e-01,9.814885258674621582e-01,5.315971970558166504e-01,8.515037298202514648e-01
9.691331982612609863e-01,9.181281924247741699e-01,7.565434575080871582e-01,9.290918707847595215e-01,8.684141039848327637e-01,6.977576017379760742e-01,9.172500371932983398e-01,9.700352549552917480e-01,4.108321368694305420e-01,7.956067919731140137e-01
1.020174264907836914e+00,1.058371543884277344e+00,1.222506880760192871e+00,1.073933601379394531e+00,1.131958842277526855e+00,1.371947646141052246e+00,1.100463628768920898e+00,1.026655793190002441e+00,1.620640397071838379e+00,1.186564207077026367e+00
9.692697525024414062e-01,9.171223640441894531e-01,7.558743953704833984e-01,9.296941161155700684e-01,8.685693740844726562e-01,6.973884105682373047e-01,9.169427752494812012e-01,9.671478867530822754e-01,4.095653295516967773e-01,7.951195836067199707e-01
9.682433605194091797e-01,9.147056341171264648e-01,7.539107799530029297e-01,9.301538467407226562e-01,8.692008852958679199e-01,7.008157372474670410e-01,9.190022349357604980e-01,9.669546484947204590e-01,4.084214568138122559e-01,7.941314578056335449e-01
1.031365871429443359e+00,1.019706249237060547e+00,8.742719888687133789e-01,9.073520898818969727e-01,8.740296363830566406e-01,6.201864480972290039e-01,8.502523303031921387e-01,1.009279012680053711e+00,4.867478013038635254e-01,8.493273258209228516e-01
1.041486263275146484e+00,1.007025957107543945e+00,8.358942866325378418e-01,8.655573129653930664e-01,8.108353018760681152e-01,6.468628644943237305e-01,8.312482237815856934e-01,1.034414052963256836e+00,4.108657836914062500e-01,7.610806822776794434e-01
1.023098945617675781e+00,1.061946511268615723e+00,1.226129293441772461e+00,1.071477055549621582e+00,1.129924535751342773e+00,1.369740366935729980e+00,1.097062468528747559e+00,1.029275655746459961e+00,1.621216416358947754e+00,1.185163617134094238e+00
9.674918651580810547e-01,9.153794646263122559e-01,7.546730637550354004e-01,9.320157170295715332e-01,8.712984919548034668e-01,6.965131163597106934e-01,9.187030792236328125e-01,9.645708799362182617e-01,4.091418683528900146e-01,7.971168160438537598e-01
9.680749773979187012e-01,9.152039289474487305e-01,7.553274035453796387e-01,9.316679239273071289e-01,8.715922236442565918e-01,6.991537213325500488e-01,9.188491106033325195e-01,9.649757146835327148e-01,4.093612432479858398e-01,7.955333590507507324e-01
9.288313388824462891e-01,8.905705809593200684e-01,7.530410289764404297e-01,9.914802908897399902e-01,9.397522807121276855e-01,7.655686736106872559e-01,9.726032614707946777e-01,9.202148318290710449e-01,5.486091971397399902e-01,8.870100975036621094e-01
9.925547838211059570e-01,9.414733648300170898e-01,7.780740261077880859e-01,9.060630202293395996e-01,8.458580374717712402e-01,7.260463237762451172e-01,8.929461240768432617e-01,9.916256070137023926e-01,4.262551069259643555e-01,7.720965743064880371e-01
1.033127665519714355e+00,1.073976635932922363e+00,1.238236308097839355e+00,1.063425660133361816e+00,1.123672008514404297e+00,1.362402915954589844e+00,1.085622310638427734e+00,1.037321925163269043e+00,1.619796276092529297e+00,1.179898738861083984e+00
9.650089740753173828e-01,9.123486876487731934e-01,7.518939971923828125e-01,9.341915249824523926e-01,8.731626868247985840e-01,6.981241106986999512e-01,9.216417670249938965e-01,9.623374938964843750e-01,4.097104370594024658e-01,7.985127568244934082e-01
9.683221578598022461e-01,9.155507683753967285e-01,7.558373808860778809e-01,9.316220283508300781e-01,8.718613982200622559e-01,6.990379095077514648e-01,9.186660051345825195e-01,9.651424884796142578e-01,4.100998640060424805e-01,7.954491376876831055e-01
9.619958400726318359e-01,9.314482212066650391e-01,7.922747135162353516e-01,9.637460112571716309e-01,9.166866540908813477e-01,7.317334413528442383e-01,9.343084692955017090e-01,9.498928189277648926e-01,5.397921204566955566e-01,8.753628730773925781e-01
9.798428416252136230e-01,9.301233291625976562e-01,7.690814733505249023e-01,9.222464561462402344e-01,8.662400841712951660e-01,6.839612126350402832e-01,9.053326845169067383e-01,9.763002395629882812e-01,4.013172090053558350e-01,7.916631698608398438e-01
1.031392097473144531e+00,1.072021961212158203e+00,1.236473202705383301e+00,1.065066695213317871e+00,1.125259995460510254e+00,1.363110423088073730e+00,1.087574124336242676e+00,1.035693407058715820e+00,1.619617223739624023e+00,1.181236267089843750e+00
9.615641832351684570e-01,9.082250595092773438e-01,7.479066848754882812e-01,9.370882511138916016e-01,8.754715919494628906e-01,7.022542357444763184e-01,9.256230592727661133e-01,9.593004584312438965e-01,4.115025699138641357e-01,8.001574277877807617e-01
9.695957303047180176e-01,9.171063899993896484e-01,7.573807835578918457e-01,9.306436181068420410e-01,8.712562322616577148e-01,6.967713832855224609e-01,9.171836376190185547e-01,9.662165045738220215e-01,4.086147844791412354e-01,7.950201034545898438e-01
9.606291651725769043e-01,9.289299845695495605e-01,7.889988422393798828e-01,9.631285667419433594e-01,9.139738678932189941e-01,7.480663061141967773e-01,9.360372424125671387e-01,9.493691921234130859e-01,5.500704050064086914e-01,8.690127730369567871e-01
9.491830468177795410e-01,8.929795622825622559e-01,7.284632921218872070e-01,9.435216188430786133e-01,8.752884864807128906e-01,7.522078156471252441e-01,9.397412538528442383e-01,9.523062705993652344e-01,4.534961283206939697e-01,8.003194928169250488e-01
1.034319758415222168e+00,1.075508832931518555e+00,1.239948987960815430e+00,1.062827229499816895e+00,1.123965978622436523e+00,1.357341408729553223e+00,1.084185719490051270e+00,1.038159847259521484e+00,1.616771936416625977e+00,1.180263996124267578e+00
9.614756107330322266e-01,9.082505106925964355e-01,7.481728196144104004e-01,9.376151561737060547e-01,8.766481280326843262e-01,6.969837546348571777e-01,9.255710840225219727e-01,9.588814377784729004e-01,4.068972766399383545e-01,8.013206720352172852e-01
9.734900593757629395e-01,9.215503334999084473e-01,7.617120146751403809e-01,9.272499084472656250e-01,8.684353828430175781e-01,6.964467763900756836e-01,9.129239916801452637e-01,9.698188900947570801e-01,4.089756906032562256e-01,7.929688692092895508e-01
9.501999616622924805e-01,9.165694713592529297e-01,7.773061990737915039e-01,9.726303219795227051e-01,9.229303598403930664e-01,7.529717087745666504e-01,9.478740692138671875e-01,9.397755861282348633e-01,5.449001193046569824e-01,8.767621517181396484e-01
9.639760255813598633e-01,9.119389653205871582e-01,7.464232444763183594e-01,9.309898614883422852e-01,8.639180064201354980e-01,7.294223904609680176e-01,9.218323230743408203e-01,9.653959870338439941e-01,4.468725025653839111e-01,7.961106300354003906e-01
1.032530188560485840e+00,1.073351025581359863e+00,1.237681746482849121e+00,1.064106345176696777e+00,1.124597549438476562e+00,1.360195875167846680e+00,1.086149096488952637e+00,1.036637067794799805e+00,1.617544651031494141e+00,1.180488348007202148e+00
9.603049159049987793e-01,9.069433212280273438e-01,7.468997836112976074e-01,9.385903477668762207e-01,8.773674964904785156e-01,6.986603140830993652e-01,9.268937110900878906e-01,9.578608870506286621e-01,4.076443314552307129e-01,8.018000721931457520e-01
9.748681187629699707e-01,9.239914417266845703e-01,7.638837695121765137e-01,9.266890287399291992e-01,8.687777519226074219e-01,6.864534020423889160e-01,9.107853770256042480e-01,9.706282615661621094e-01,4.034621119499206543e-01,7.941266894340515137e-01
9.736289978027343750e-01,9.490147233009338379e-01,8.084818720817565918e-01,9.577528238296508789e-01,9.186987876892089844e-01,6.644955277442932129e-01,9.172530770301818848e-01,9.578390121459960938e-01,4.867496192455291748e-01,8.813491463661193848e-01
9.932848215103149414e-01,9.410320520401000977e-01,7.811455130577087402e-01,9.075627923011779785e-01,8.501241207122802734e-01,7.246526479721069336e-01,8.939609527587890625e-01,9.904356002807617188e-01,4.241746962070465088e-01,7.734437584877014160e-01
1.030009508132934570e+00,1.070160508155822754e+00,1.234672427177429199e+00,1.066169857978820801e+00,1.126215815544128418e+00,1.363902211189270020e+00,1.089175462722778320e+00,1.034448266029357910e+00,1.619059205055236816e+00,1.181291103363037109e+00
9.672865271568298340e-01,9.155010581016540527e-01,7.548929452896118164e-01,9.326657652854919434e-01,8.724537491798400879e-01,6.911212801933288574e-01,9.187382459640502930e-01,9.641282558441162109e-01,4.053086936473846436e-01,7.989308834075927734e-01
9.782609939575195312e-01,9.279535412788391113e-01,7.676737904548645020e-01,9.237638115882873535e-01,8.663097023963928223e-01,6.832942962646484375e-01,9.069510698318481445e-01,9.737122058868408203e-01,4.020936191082000732e-01,7.926825284957885742e-01
1.002537727355957031e+00,9.793212413787841797e-01,8.376628160476684570e-01,9.280189871788024902e-01,8.864339590072631836e-01,6.986079812049865723e-01,8.883332014083862305e-01,9.865328669548034668e-01,5.131728649139404297e-01,8.497281074523925781e-01
1.022811651229858398e+00,9.854668378829956055e-01,8.164435029029846191e-01,8.820368647575378418e-01,8.247435688972473145e-01,6.599290966987609863e-01,8.525492548942565918e-01,1.017289400100708008e+00,4.224004745483398438e-01,7.680975794792175293e-01
1.031581521034240723e+00,1.071542143821716309e+00,1.235954880714416504e+00,1.064409852027893066e+00,1.124235868453979492e+00,1.367658615112304688e+00,1.087758183479309082e+00,1.036101579666137695e+00,1.621901273727416992e+00,1.179052352905273438e+00
9.675567150115966797e-01,9.157472252845764160e-01,7.552321553230285645e-01,9.325048327445983887e-01,8.725075721740722656e-01,6.910150051116943359e-01,9.185118079185485840e-01,9.643417596817016602e-01,4.050464630126953125e-01,7.986879944801330566e-01
9.763705134391784668e-01,9.256613254547119141e-01,7.655832171440124512e-01,9.252433776855468750e-01,8.671102523803710938e-01,6.867330670356750488e-01,9.092242717742919922e-01,9.721283912658691406e-01,4.037838280200958252e-01,7.936303019523620605e-01
9.170332551002502441e-01,8.764197230339050293e-01,7.369450330734252930e-01,9.977341890335083008e-01,9.379088282585144043e-01,8.090061545372009277e-01,9.859662652015686035e-01,9.122560620307922363e-01,5.738765001296997070e-01,8.854299187660217285e-01
9.728205204010009766e-01,9.199934601783752441e-01,7.586644291877746582e-01,9.250098466873168945e-01,8.625334501266479492e-01,7.208150625228881836e-01,9.145759344100952148e-01,9.721232056617736816e-01,4.310519695281982422e-01,7.879190444946289062e-01
1.035653233528137207e+00,1.076775908470153809e+00,1.240892410278320312e+00,1.061092734336853027e+00,1.121760010719299316e+00,1.362469553947448730e+00,1.082853913307189941e+00,1.039660215377807617e+00,1.619538307189941406e+00,1.177443504333496094e+00
9.633834362030029297e-01,9.106665849685668945e-01,7.503690123558044434e-01,9.360743761062622070e-01,8.754506111145019531e-01,6.938735246658325195e-01,9.232991933822631836e-01,9.605822563171386719e-01,4.051630795001983643e-01,8.011101484298706055e-01
9.656060338020324707e-01,9.125216007232666016e-01,7.530856728553771973e-01,9.344115257263183594e-01,8.748116493225097656e-01,6.951763033866882324e-01,9.216312170028686523e-01,9.623936414718627930e-01,4.045191705226898193e-01,7.984569668769836426e-01
9.340788125991821289e-01,8.972800374031066895e-01,7.586351633071899414e-01,9.863120913505554199e-01,9.338135719299316406e-01,7.574496269226074219e-01,9.663693308830261230e-01,9.254928827285766602e-01,5.371546745300292969e-01,8.852797150611877441e-01
9.509983062744140625e-01,8.979558348655700684e-01,7.371026277542114258e-01,9.468402266502380371e-01,8.841279149055480957e-01,6.946972608566284180e-01,9.360873103141784668e-01,9.504090547561645508e-01,4.025981128215789795e-01,8.114067316055297852e-01
1.034040808677673340e+00,1.074953913688659668e+00,1.239184856414794922e+00,1.062831997871398926e+00,1.123866796493530273e+00,1.357899188995361328e+00,1.084489464759826660e+00,1.037909030914306641e+00,1.614265084266662598e+00,1.179131388664245605e+00
9.659703373908996582e-01,9.137592315673828125e-01,7.531799077987670898e-01,9.336972236633300781e-01,8.732098340988159180e-01,6.925337910652160645e-01,9.203128814697265625e-01,9.629999399185180664e-01,4.055584371089935303e-01,7.995317578315734863e-01
9.705091118812561035e-01,9.181274771690368652e-01,7.585812211036682129e-01,9.297538399696350098e-01,8.700491189956665039e-01,6.952000856399536133e-01,9.162196516990661621e-01,9.669584035873413086e-01,4.057143032550811768e-01,7.945740222930908203e-01
9.349923729896545410e-01,8.945372700691223145e-01,7.574216127395629883e-01,9.835618138313293457e-01,9.302560091018676758e-01,7.833805680274963379e-01,9.680913090705871582e-01,9.269840121269226074e-01,5.448636412620544434e-01,8.738053441047668457e-01
9.711679220199584961e-01,9.177550077438354492e-01,7.552944421768188477e-01,9.263349771499633789e-01,8.645902276039123535e-01,7.263143062591552734e-01,9.167912006378173828e-01,9.709255099296569824e-01,4.314755499362945557e-01,7.867525815963745117e-01
1.032053232192993164e+00,1.072386264801025391e+00,1.236695170402526855e+00,1.064468979835510254e+00,1.125295877456665039e+00,1.358474373817443848e+00,1.086765050888061523e+00,1.036076426506042480e+00,1.612880468368530273e+00,1.179677844047546387e+00
9.642614722251892090e-01,9.115557074546813965e-01,7.511395215988159180e-01,9.350838661193847656e-01,8.742784857749938965e-01,6.954221725463867188e-01,9.223716855049133301e-01,9.614958763122558594e-01,4.066741764545440674e-01,8.000556230545043945e-01
9.687458276748657227e-01,9.162867069244384766e-01,7.564831376075744629e-01,9.315215945243835449e-01,8.721138834953308105e-01,6.954047679901123047e-01,9.180231094360351562e-01,9.653601050376892090e-01,4.056934714317321777e-01,7.963278293609619141e-01
1.000256061553955078e+00,9.678884148597717285e-01,8.295432329177856445e-01,9.249429106712341309e-01,8.787885904312133789e-01,7.688288092613220215e-01,8.979138731956481934e-01,9.864110350608825684e-01,5.436229109764099121e-01,8.265200853347778320e-01
9.866878390312194824e-01,9.353042840957641602e-01,7.729631066322326660e-01,9.132576584815979004e-01,8.550729155540466309e-01,7.158269882202148438e-01,8.991257548332214355e-01,9.845294952392578125e-01,4.255228340625762939e-01,7.772780060768127441e-01
1.030129075050354004e+00,1.070235490798950195e+00,1.234834432601928711e+00,1.066574335098266602e+00,1.127851963043212891e+00,1.354097485542297363e+00,1.088844060897827148e+00,1.034051656723022461e+00,1.608544230461120605e+00,1.181790471076965332e+00
