"[['205', '210', '-1', 2], ['185', '210', '-2', 6], ['205', '210', '-4', 2], ['205', '210', '-2', 2]]",0,204,209,39,0.16995477676391602
"[['203', '210', '-3', 6], ['205', '210', '-1', 2], ['185', '210', '-2', 6], ['205', '210', '-4', 2]]",4,202,209,40,0.16983628273010254
"[['191', '210', '0', 6], ['203', '210', '-3', 6], ['205', '210', '-1', 2], ['185', '210', '-2', 6]]",4,190,209,39,0.14669322967529297
"[['209', '210', '0', 6], ['191', '210', '0', 6], ['203', '210', '-3', 6], ['205', '210', '-1', 2]]",4,208,209,40,0.15436959266662598
"[['209', '210', '0', 6], ['209', '210', '0', 6], ['191', '210', '0', 6], ['203', '210', '-3', 6]]",4,208,209,39,0.13149309158325195
"[['209', '210', '-2', 6], ['209', '210', '0', 6], ['209', '210', '0', 6], ['191', '210', '0', 6]]",4,208,209,40,0.1696155071258545
"[['197', '210', '-1', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6], ['209', '210', '0', 6]]",4,196,209,21,0.16113686561584473
"[['203', '210', '2', 6], ['197', '210', '-1', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6]]",4,202,209,39,0.17200398445129395
"[['210', '208', '2', 2], ['203', '210', '2', 6], ['197', '210', '-1', 6], ['209', '210', '-2', 6]]",0,209,207,40,0.16965937614440918
"[['210', '208', '1', 2], ['210', '208', '2', 2], ['203', '210', '2', 6], ['197', '210', '-1', 6]]",0,209,207,40,0.13183021545410156
"[['10', '210', '2', 2], ['210', '208', '1', 2], ['210', '208', '2', 2], ['203', '210', '2', 6]]",0,209,209,40,0.13817763328552246
"[['210', '200', '4', 6], ['10', '210', '2', 2], ['210', '208', '1', 2], ['210', '208', '2', 2]]",4,209,199,40,0.16363525390625
"[['210', '204', '2', 2], ['210', '200', '4', 6], ['10', '210', '2', 2], ['210', '208', '1', 2]]",0,209,203,40,0.15410614013671875
"[['210', '208', '0', 2], ['210', '204', '2', 2], ['210', '200', '4', 6], ['10', '210', '2', 2]]",0,209,207,40,0.16659092903137207
