"[['210', '209', '1', 6], ['206', '210', '0', 6], ['188', '210', '-1', 6], ['194', '210', '-4', 6]]",4,209,208,39,0.160750150680542
"[['210', '203', '-1', 6], ['210', '209', '1', 6], ['206', '210', '0', 6], ['188', '210', '-1', 6]]",4,209,202,40,0.1702404022216797
"[['206', '210', '-3', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6], ['206', '210', '0', 6]]",4,205,209,40,0.16578006744384766
"[['194', '210', '-8', 6], ['206', '210', '-3', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6]]",4,193,209,40,0.1507420539855957
"[['164', '210', '-3', 6], ['194', '210', '-8', 6], ['206', '210', '-3', 6], ['210', '203', '-1', 6]]",4,163,209,40,0.1759500503540039
"[['194', '210', '1', 6], ['164', '210', '-3', 6], ['194', '210', '-8', 6], ['206', '210', '-3', 6]]",4,193,209,40,0.1570906639099121
"[['210', '203', '0', 6], ['194', '210', '1', 6], ['164', '210', '-3', 6], ['194', '210', '-8', 6]]",4,209,202,40,0.14877676963806152
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['194', '210', '1', 6], ['164', '210', '-3', 6]]",4,209,208,40,0.16666722297668457
"[['203', '210', '0', 9], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['194', '210', '1', 6]]",5,202,209,40,0.15077900886535645
"[['210', '209', '1', 6], ['203', '210', '0', 9], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",4,209,208,40,0.1678907871246338
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['203', '210', '0', 9], ['210', '209', '-1', 6]]",4,209,202,39,0.1659252643585205
"[['210', '203', '5', 6], ['210', '203', '1', 6], ['210', '209', '1', 6], ['203', '210', '0', 9]]",4,209,202,41,0.14971661567687988
"[['210', '179', '3', 6], ['210', '203', '5', 6], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,209,178,39,0.16791939735412598
"[['210', '191', '3', 6], ['210', '179', '3', 6], ['210', '203', '5', 6], ['210', '203', '1', 6]]",4,209,190,40,0.1659867763519287
"[['210', '191', '-1', 6], ['210', '191', '3', 6], ['210', '179', '3', 6], ['210', '203', '5', 6]]",4,209,190,40,0.18103456497192383
"[['206', '210', '-1', 6], ['210', '191', '-1', 6], ['210', '191', '3', 6], ['210', '179', '3', 6]]",4,205,209,40,0.16681241989135742
"[['206', '210', '-3', 6], ['206', '210', '-1', 6], ['210', '191', '-1', 6], ['210', '191', '3', 6]]",4,205,209,39,0.15131354331970215
"[['194', '210', '-3', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6], ['210', '191', '-1', 6]]",4,193,209,40,0.1538848876953125
"[['194', '210', '0', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6], ['206', '210', '-1', 6]]",4,193,209,39,0.14583039283752441
"[['210', '209', '5', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6]]",4,209,208,39,0.15082097053527832
"[['210', '179', '6', 6], ['210', '209', '5', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6]]",4,209,178,38,0.13585138320922852
"[['210', '173', '0', 6], ['210', '179', '6', 6], ['210', '209', '5', 6], ['194', '210', '0', 6]]",4,209,172,39,0.16489672660827637
"[['210', '209', '0', 6], ['210', '173', '0', 6], ['210', '179', '6', 6], ['210', '209', '5', 6]]",4,209,208,38,0.1341404914855957
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '173', '0', 6], ['210', '179', '6', 6]]",4,209,208,40,0.16161680221557617
"[['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '173', '0', 6]]",4,209,208,40,0.16700053215026855
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,208,39,0.13586139678955078
"[['210', '203', '3', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '209', '0', 6]]",4,209,202,38,0.15007638931274414
"[['210', '191', '6', 6], ['210', '203', '3', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,209,190,39,0.14838886260986328
"[['210', '182', '8', 4.5], ['210', '191', '6', 6], ['210', '203', '3', 6], ['210', '209', '1', 6]]",3,209,181,38,0.15082430839538574
"[['210', '161', '2', 6], ['210', '182', '8', 4.5], ['210', '191', '6', 6], ['210', '203', '3', 6]]",4,209,160,39,0.15056967735290527
"[['210', '197', '3', 6], ['210', '161', '2', 6], ['210', '182', '8', 4.5], ['210', '191', '6', 6]]",4,209,196,39,0.15185999870300293
"[['210', '191', '6', 6], ['210', '197', '3', 6], ['210', '161', '2', 6], ['210', '182', '8', 4.5]]",4,209,190,40,0.14948749542236328
"[['210', '173', '10', 6], ['210', '191', '6', 6], ['210', '197', '3', 6], ['210', '161', '2', 6]]",4,209,172,39,0.14980506896972656
"[['210', '149', '9', 6], ['210', '173', '10', 6], ['210', '191', '6', 6], ['210', '197', '3', 6]]",4,209,148,39,0.14926815032958984
"[['210', '155', '12', 6], ['210', '149', '9', 6], ['210', '173', '10', 6], ['210', '191', '6', 6]]",4,209,154,39,0.16335511207580566
"[['210', '137', '12', 6], ['210', '155', '12', 6], ['210', '149', '9', 6], ['210', '173', '10', 6]]",4,209,136,39,0.1192774772644043
"[['210', '137', '10', 6], ['210', '137', '12', 6], ['210', '155', '12', 6], ['210', '149', '9', 6]]",4,209,136,39,0.16710233688354492
"[['210', '148', '7', 6], ['210', '137', '10', 6], ['210', '137', '12', 6], ['210', '155', '12', 6]]",4,209,147,39,0.14984822273254395
"[['210', '166', '6', 6], ['210', '148', '7', 6], ['210', '137', '10', 6], ['210', '137', '12', 6]]",4,209,165,39,0.1666736602783203
"[['210', '172', '6', 6], ['210', '166', '6', 6], ['210', '148', '7', 6], ['210', '137', '10', 6]]",4,209,171,40,0.1505565643310547
"[['210', '172', '2', 6], ['210', '172', '6', 6], ['210', '166', '6', 6], ['210', '148', '7', 6]]",4,209,171,40,0.16243624687194824
"[['210', '196', '-1', 6], ['210', '172', '2', 6], ['210', '172', '6', 6], ['210', '166', '6', 6]]",4,209,195,40,0.169234037399292
"[['204', '210', '0', 9], ['210', '196', '-1', 6], ['210', '172', '2', 6], ['210', '172', '6', 6]]",5,203,209,40,0.15113449096679688
"[['210', '208', '3', 6], ['204', '210', '0', 9], ['210', '196', '-1', 6], ['210', '172', '2', 6]]",4,209,207,40,0.16625094413757324
"[['210', '190', '7', 6], ['210', '208', '3', 6], ['204', '210', '0', 9], ['210', '196', '-1', 6]]",4,209,189,40,0.16359710693359375
"[['210', '166', '10', 6], ['210', '190', '7', 6], ['210', '208', '3', 6], ['204', '210', '0', 9]]",4,209,165,41,0.15463995933532715
"[['210', '148', '16', 6], ['210', '166', '10', 6], ['210', '190', '7', 6], ['210', '208', '3', 6]]",4,209,147,40,0.16483855247497559
"[['210', '112', '19', 6], ['210', '148', '16', 6], ['210', '166', '10', 6], ['210', '190', '7', 6]]",4,209,111,39,0.15045905113220215
"[['210', '110', '16', 6], ['210', '112', '19', 6], ['210', '148', '16', 6], ['210', '166', '10', 6]]",4,209,109,40,0.16496801376342773
"[['210', '112', '9', 6], ['210', '110', '16', 6], ['210', '112', '19', 6], ['210', '148', '16', 6]]",4,209,111,39,0.13515281677246094
"[['210', '154', '1', 6], ['210', '112', '9', 6], ['210', '110', '16', 6], ['210', '112', '19', 6]]",4,209,153,40,0.16538453102111816
"[['210', '199', '-3', 9], ['210', '154', '1', 6], ['210', '112', '9', 6], ['210', '110', '16', 6]]",5,209,198,39,0.13436484336853027
"[['195', '210', '-3', 6], ['210', '199', '-3', 9], ['210', '154', '1', 6], ['210', '112', '9', 6]]",4,194,209,40,0.16546845436096191
"[['195', '210', '0', 6], ['195', '210', '-3', 6], ['210', '199', '-3', 9], ['210', '154', '1', 6]]",4,194,209,21,0.15495967864990234
"[['210', '208', '7', 6], ['195', '210', '0', 6], ['195', '210', '-3', 6], ['210', '199', '-3', 9]]",4,209,207,40,0.14612960815429688
"[['210', '166', '13', 6], ['210', '208', '7', 6], ['195', '210', '0', 6], ['195', '210', '-3', 6]]",4,209,165,39,0.13550186157226562
"[['210', '130', '9', 6], ['210', '166', '13', 6], ['210', '208', '7', 6], ['195', '210', '0', 6]]",4,209,129,40,0.1615917682647705
"[['210', '154', '4', 6], ['210', '130', '9', 6], ['210', '166', '13', 6], ['210', '208', '7', 6]]",4,209,153,39,0.1354379653930664
"[['210', '184', '4', 6], ['210', '154', '4', 6], ['210', '130', '9', 6], ['210', '166', '13', 6]]",4,209,183,40,0.16659259796142578
"[['210', '184', '4', 6], ['210', '184', '4', 6], ['210', '154', '4', 6], ['210', '130', '9', 6]]",4,209,183,39,0.13449645042419434
"[['210', '184', '8', 6], ['210', '184', '4', 6], ['210', '184', '4', 6], ['210', '154', '4', 6]]",4,209,183,40,0.16423606872558594
"[['210', '160', '9', 6], ['210', '184', '8', 6], ['210', '184', '4', 6], ['210', '184', '4', 6]]",4,209,159,39,0.1351015567779541
"[['210', '154', '7', 6], ['210', '160', '9', 6], ['210', '184', '8', 6], ['210', '184', '4', 6]]",4,209,153,40,0.16535139083862305
"[['210', '166', '9', 6], ['210', '154', '7', 6], ['210', '160', '9', 6], ['210', '184', '8', 6]]",4,209,165,40,0.15091729164123535
"[['210', '154', '11', 6], ['210', '166', '9', 6], ['210', '154', '7', 6], ['210', '160', '9', 6]]",4,209,153,40,0.16440677642822266
"[['210', '142', '9', 6], ['210', '154', '11', 6], ['210', '166', '9', 6], ['210', '154', '7', 6]]",4,209,141,40,0.16565442085266113
"[['210', '154', '8', 6], ['210', '142', '9', 6], ['210', '154', '11', 6], ['210', '166', '9', 6]]",4,209,153,40,0.15270757675170898
"[['210', '160', '6', 6], ['210', '154', '8', 6], ['210', '142', '9', 6], ['210', '154', '11', 6]]",4,209,159,40,0.16685128211975098
"[['210', '172', '3', 6], ['210', '160', '6', 6], ['210', '154', '8', 6], ['210', '142', '9', 6]]",4,209,171,40,0.15066766738891602
"[['210', '190', '0', 6], ['210', '172', '3', 6], ['210', '160', '6', 6], ['210', '154', '8', 6]]",4,209,189,40,0.16547036170959473
"[['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '172', '3', 6], ['210', '160', '6', 6]]",4,209,207,40,0.1665053367614746
"[['210', '194', '0', 4.5], ['210', '208', '3', 6], ['210', '190', '0', 6], ['210', '172', '3', 6]]",3,209,193,40,0.15103936195373535
"[['210', '208', '-3', 6], ['210', '194', '0', 4.5], ['210', '208', '3', 6], ['210', '190', '0', 6]]",4,209,207,40,0.16611647605895996
"[['207', '210', '-5', 2], ['210', '208', '-3', 6], ['210', '194', '0', 4.5], ['210', '208', '3', 6]]",0,206,209,39,0.16271209716796875
"[['183', '210', '-6', 6], ['207', '210', '-5', 2], ['210', '208', '-3', 6], ['210', '194', '0', 4.5]]",4,182,209,40,0.15465497970581055
"[['177', '210', '-5', 6], ['183', '210', '-6', 6], ['207', '210', '-5', 2], ['210', '208', '-3', 6]]",4,176,209,40,0.14679789543151855
"[['183', '210', '-7', 6], ['177', '210', '-5', 6], ['183', '210', '-6', 6], ['207', '210', '-5', 2]]",4,182,209,21,0.15306973457336426
"[['171', '210', '-7', 6], ['183', '210', '-7', 6], ['177', '210', '-5', 6], ['183', '210', '-6', 6]]",4,170,209,40,0.14891529083251953
"[['171', '210', '0', 6], ['171', '210', '-7', 6], ['183', '210', '-7', 6], ['177', '210', '-5', 6]]",4,170,209,21,0.15084099769592285
"[['210', '208', '5', 6], ['171', '210', '0', 6], ['171', '210', '-7', 6], ['183', '210', '-7', 6]]",4,209,207,40,0.13542604446411133
"[['210', '178', '1', 6], ['210', '208', '5', 6], ['171', '210', '0', 6], ['171', '210', '-7', 6]]",4,209,177,39,0.14842796325683594
"[['210', '202', '0', 6], ['210', '178', '1', 6], ['210', '208', '5', 6], ['171', '210', '0', 6]]",4,209,201,40,0.16372942924499512
"[['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '178', '1', 6], ['210', '208', '5', 6]]",4,209,207,39,0.13470673561096191
"[['210', '208', '-3', 6], ['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '178', '1', 6]]",4,209,207,21,0.1184990406036377
"[['195', '210', '-1', 6], ['210', '208', '-3', 6], ['210', '208', '0', 6], ['210', '202', '0', 6]]",4,194,209,40,0.14763307571411133
"[['207', '210', '6', 6], ['195', '210', '-1', 6], ['210', '208', '-3', 6], ['210', '208', '0', 6]]",4,206,209,21,0.15115714073181152
"[['210', '172', '3', 6], ['207', '210', '6', 6], ['195', '210', '-1', 6], ['210', '208', '-3', 6]]",4,209,171,40,0.150101900100708
"[['10', '190', '1', 6], ['210', '172', '3', 6], ['207', '210', '6', 6], ['195', '210', '-1', 6]]",4,209,189,39,0.13270831108093262
"[['210', '202', '0', 6], ['10', '190', '1', 6], ['210', '172', '3', 6], ['207', '210', '6', 6]]",4,209,201,40,0.16399908065795898
"[['210', '208', '1', 6], ['210', '202', '0', 6], ['10', '190', '1', 6], ['210', '172', '3', 6]]",4,209,207,21,0.15297579765319824
"[['210', '202', '6', 6], ['210', '208', '1', 6], ['210', '202', '0', 6], ['10', '190', '1', 6]]",4,209,201,40,0.149566650390625
"[['210', '172', '5', 6], ['210', '202', '6', 6], ['210', '208', '1', 6], ['210', '202', '0', 6]]",4,209,171,39,0.1326003074645996
"[['210', '190', '6', 3.5], ['210', '172', '5', 6], ['210', '202', '6', 6], ['210', '208', '1', 6]]",1,209,189,40,0.16625571250915527
"[['210', '172', '3', 6], ['210', '190', '6', 3.5], ['210', '172', '5', 6], ['210', '202', '6', 6]]",4,209,171,39,0.13425970077514648
"[['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '190', '6', 3.5], ['210', '172', '5', 6]]",4,209,189,39,0.16434097290039062
"[['210', '184', '5', 6], ['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '190', '6', 3.5]]",4,209,183,40,0.15224456787109375
"[['210', '184', '4', 6], ['210', '184', '5', 6], ['210', '190', '4', 6], ['210', '172', '3', 6]]",4,209,177,40,0.1154487133026123
"[['210', '184', '8', 6], ['210', '184', '4', 6], ['210', '184', '5', 6], ['210', '190', '4', 6]]",4,209,183,40,0.1676480770111084
"[['210', '160', '13', 6], ['210', '184', '8', 6], ['210', '184', '4', 6], ['210', '184', '5', 6]]",4,209,159,40,0.1654644012451172
"[['210', '130', '13', 6], ['210', '160', '13', 6], ['210', '184', '8', 6], ['210', '184', '4', 6]]",4,209,129,40,0.15133094787597656
"[['210', '129', '12', 6], ['210', '130', '13', 6], ['210', '160', '13', 6], ['210', '184', '8', 6]]",4,209,128,40,0.1643357276916504
"[['210', '135', '5', 6], ['210', '129', '12', 6], ['210', '130', '13', 6], ['210', '160', '13', 6]]",4,209,134,40,0.1659843921661377
"[['210', '177', '3', 6], ['210', '135', '5', 6], ['210', '129', '12', 6], ['210', '130', '13', 6]]",4,209,176,39,0.15004777908325195
"[['210', '189', '5', 6], ['210', '177', '3', 6], ['210', '135', '5', 6], ['210', '129', '12', 6]]",4,209,188,40,0.16869425773620605
"[['210', '177', '2', 6], ['210', '189', '5', 6], ['210', '177', '3', 6], ['210', '135', '5', 6]]",4,209,176,40,0.14919638633728027
"[['210', '195', '0', 6], ['210', '177', '2', 6], ['210', '189', '5', 6], ['210', '177', '3', 6]]",4,209,194,40,0.16705107688903809
"[['210', '207', '-2', 2], ['210', '195', '0', 6], ['210', '177', '2', 6], ['210', '189', '5', 6]]",0,209,206,40,0.16470766067504883
"[['196', '210', '-1', 9], ['210', '207', '-2', 2], ['210', '195', '0', 6], ['210', '177', '2', 6]]",5,195,209,40,0.15189599990844727
"[['208', '210', '-8', 6], ['196', '210', '-1', 9], ['210', '207', '-2', 2], ['210', '195', '0', 6]]",4,207,209,21,0.15043926239013672
"[['166', '210', '-14', 6], ['208', '210', '-8', 6], ['196', '210', '-1', 9], ['210', '207', '-2', 2]]",4,165,209,40,0.18150067329406738
"[['130', '210', '1', 6], ['166', '210', '-14', 6], ['208', '210', '-8', 6], ['196', '210', '-1', 9]]",4,129,209,40,0.19942569732666016
"[['210', '201', '7', 6], ['130', '210', '1', 6], ['166', '210', '-14', 6], ['208', '210', '-8', 6]]",4,209,200,21,0.15227770805358887
"[['210', '165', '5', 6], ['210', '201', '7', 6], ['130', '210', '1', 6], ['166', '210', '-14', 6]]",4,209,164,40,0.14962315559387207
"[['210', '177', '2', 6], ['210', '165', '5', 6], ['210', '201', '7', 6], ['130', '210', '1', 6]]",4,209,176,40,0.19693732261657715
"[['210', '195', '3', 6], ['210', '177', '2', 6], ['210', '165', '5', 6], ['210', '201', '7', 6]]",4,209,194,40,0.20010781288146973
"[['210', '189', '3', 6], ['210', '195', '3', 6], ['210', '177', '2', 6], ['210', '165', '5', 6]]",4,209,188,40,0.20059919357299805
"[['210', '189', '4', 6], ['210', '189', '3', 6], ['210', '195', '3', 6], ['210', '177', '2', 6]]",4,209,188,40,0.1996324062347412
"[['210', '183', '1', 6], ['210', '189', '4', 6], ['210', '189', '3', 6], ['210', '195', '3', 6]]",4,209,182,40,0.20089459419250488
"[['210', '198', '-2', 9], ['210', '183', '1', 6], ['210', '189', '4', 6], ['210', '189', '3', 6]]",5,209,197,40,0.19823575019836426
"[['202', '210', '-9', 6], ['210', '198', '-2', 9], ['210', '183', '1', 6], ['210', '189', '4', 6]]",4,201,209,39,0.1369624137878418
"[['160', '210', '-13', 6], ['202', '210', '-9', 6], ['210', '198', '-2', 9], ['210', '183', '1', 6]]",4,159,209,39,0.149885892868042
"[['136', '210', '-10', 6], ['160', '210', '-13', 6], ['202', '210', '-9', 6], ['210', '198', '-2', 9]]",4,135,209,40,0.16579174995422363
"[['154', '210', '5', 6], ['136', '210', '-10', 6], ['160', '210', '-13', 6], ['202', '210', '-9', 6]]",4,153,209,40,0.16571688652038574
"[['210', '177', '5', 6], ['154', '210', '5', 6], ['136', '210', '-10', 6], ['160', '210', '-13', 6]]",4,209,176,40,0.15167999267578125
"[['210', '177', '5', 6], ['210', '177', '5', 6], ['154', '210', '5', 6], ['136', '210', '-10', 6]]",4,209,176,40,0.165771484375
"[['210', '177', '9', 6], ['210', '177', '5', 6], ['210', '177', '5', 6], ['154', '210', '5', 6]]",4,209,176,40,0.16451358795166016
"[['210', '153', '4', 6], ['210', '177', '9', 6], ['210', '177', '5', 6], ['210', '177', '5', 6]]",4,209,152,40,0.1529545783996582
"[['210', '171', '0', 9], ['210', '153', '4', 6], ['210', '177', '9', 6], ['210', '177', '5', 6]]",5,209,170,40,0.16473793983459473
"[['210', '207', '4', 6], ['210', '171', '0', 9], ['210', '153', '4', 6], ['210', '177', '9', 6]]",4,209,206,40,0.15142393112182617
"[['210', '183', '3', 6], ['210', '207', '4', 6], ['210', '171', '0', 9], ['210', '153', '4', 6]]",4,209,182,40,0.15639877319335938
"[['210', '189', '2', 6], ['210', '183', '3', 6], ['210', '207', '4', 6], ['210', '171', '0', 9]]",4,209,188,40,0.16009902954101562
"[['210', '195', '13', 6], ['210', '189', '2', 6], ['210', '183', '3', 6], ['210', '207', '4', 6]]",4,209,194,40,0.1641075611114502
"[['210', '129', '23', 6], ['210', '195', '13', 6], ['210', '189', '2', 6], ['210', '183', '3', 6]]",4,209,128,40,0.16786527633666992
"[['210', '110', '19', 6], ['210', '129', '23', 6], ['210', '195', '13', 6], ['210', '189', '2', 6]]",4,209,109,41,0.1508176326751709
"[['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '129', '23', 6], ['210', '195', '13', 6]]",4,209,109,39,0.15161371231079102
"[['0', '110', '10', 9], ['210', '110', '17', 6], ['210', '110', '19', 6], ['210', '129', '23', 6]]",5,209,109,21,0.13302946090698242
"[['210', '147', '6', 6], ['0', '110', '10', 9], ['210', '110', '17', 6], ['210', '110', '19', 6]]",4,209,146,39,0.13387513160705566
"[['210', '171', '0', 6], ['210', '147', '6', 6], ['0', '110', '10', 9], ['210', '110', '17', 6]]",4,209,170,40,0.1654224395751953
"[['210', '207', '-9', 6], ['210', '171', '0', 6], ['210', '147', '6', 6], ['0', '110', '10', 9]]",4,209,206,39,0.14837026596069336
"[['173', '210', '-2', 4.5], ['210', '207', '-9', 6], ['210', '171', '0', 6], ['210', '147', '6', 6]]",3,172,209,40,0.15115714073181152
"[['202', '210', '0', 6], ['173', '210', '-2', 4.5], ['210', '207', '-9', 6], ['210', '171', '0', 6]]",4,201,209,39,0.14884090423583984
"[['210', '207', '5', 6], ['202', '210', '0', 6], ['173', '210', '-2', 4.5], ['210', '207', '-9', 6]]",4,209,206,40,0.1514286994934082
"[['210', '177', '2', 6], ['210', '207', '5', 6], ['202', '210', '0', 6], ['173', '210', '-2', 4.5]]",4,209,176,39,0.1339421272277832
