"['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '3', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '3', 4, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '3', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '56', '0', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '56', '0', 4, 0]","['45', '56', '0', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '52', '-2', 4, 0]","['45', '56', '0', 4, 0]","['45', '56', '0', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '-3', 4.5, 0]","['45', '52', '-2', 4, 0]","['45', '56', '0', 4, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '52', '-3', 4.5, 0]","['45', '52', '-2', 4, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '52', '-3', 4.5, 0]","['45', '52', '-2', 4, 0]"
"['54', '45', '-2', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '52', '-3', 4.5, 0]"
"['59', '45', '-3', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['59', '45', '-2', 4, 0]","['59', '45', '-3', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['59', '45', '-2', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-3', 4.5, 0]","['54', '45', '-2', 4.5, 0]"
"['57', '45', '0', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-3', 4.5, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]","['59', '45', '-2', 4, 0]"
"['45', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '0', 4, 0]"
"['49', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]"
"['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '0', 4, 0]"
"['49', '45', '-1', 4, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]","['49', '45', '-1', 4, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-3', 4, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-1', 4, 0]","['45', '45', '-2', 4, 0]"
"['54', '45', '-3', 4.5, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-1', 4, 0]"
"['53', '45', '-3', 3.5, 0]","['54', '45', '-3', 4.5, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-2', 9, 0]"
"['59', '45', '-4', 4, 0]","['53', '45', '-3', 3.5, 0]","['54', '45', '-3', 4.5, 0]","['49', '45', '-3', 4, 0]"
"['56', '45', '-2', 4, 0]","['59', '45', '-4', 4, 0]","['53', '45', '-3', 3.5, 0]","['54', '45', '-3', 4.5, 0]"
"['57', '45', '-4', 4, 0]","['56', '45', '-2', 4, 0]","['59', '45', '-4', 4, 0]","['53', '45', '-3', 3.5, 0]"
"['61', '45', '-1', 4, 0]","['57', '45', '-4', 4, 0]","['56', '45', '-2', 4, 0]","['59', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['61', '45', '-1', 4, 0]","['57', '45', '-4', 4, 0]","['56', '45', '-2', 4, 0]"
"['61', '45', '-2', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-1', 4, 0]","['57', '45', '-4', 4, 0]"
"['49', '45', '1', 4, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-1', 4, 0]"
"['57', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['61', '45', '-2', 4, 0]","['61', '45', '-3', 4, 0]"
"['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['61', '45', '-2', 4, 0]"
"['53', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['53', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['53', '45', '1', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['53', '45', '1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-4', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['59', '45', '-5', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['59', '45', '-4', 4, 0]","['59', '45', '-5', 4.5, 0]","['54', '45', '-4', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['59', '45', '-3', 4, 0]","['59', '45', '-4', 4, 0]","['59', '45', '-5', 4.5, 0]","['54', '45', '-4', 4.5, 0]"
"['65', '45', '-3', 4, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-4', 4, 0]","['59', '45', '-5', 4.5, 0]"
"['61', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-4', 4, 0]"
"['61', '45', '-3', 3.5, 0]","['61', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]","['59', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['61', '45', '-3', 3.5, 0]","['61', '45', '-3', 4, 0]","['65', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['61', '45', '-3', 3.5, 0]","['61', '45', '-3', 4, 0]"
"['56', '45', '-1', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]","['61', '45', '-3', 3.5, 0]"
"['53', '45', '-4', 4, 0]","['56', '45', '-1', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '-3', 3.5, 0]","['53', '45', '-4', 4, 0]","['56', '45', '-1', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '-5', 4, 0]","['53', '45', '-3', 3.5, 0]","['53', '45', '-4', 4, 0]","['56', '45', '-1', 4, 0]"
"['53', '45', '-7', 4, 0]","['53', '45', '-5', 4, 0]","['53', '45', '-3', 3.5, 0]","['53', '45', '-4', 4, 0]"
"['57', '45', '-8', 4, 0]","['53', '45', '-7', 4, 0]","['53', '45', '-5', 4, 0]","['53', '45', '-3', 3.5, 0]"
"['65', '45', '-8', 4, 0]","['57', '45', '-8', 4, 0]","['53', '45', '-7', 4, 0]","['53', '45', '-5', 4, 0]"
"['73', '45', '-7', 4, 0]","['65', '45', '-8', 4, 0]","['57', '45', '-8', 4, 0]","['53', '45', '-7', 4, 0]"
"['73', '45', '-8', 4, 0]","['73', '45', '-7', 4, 0]","['65', '45', '-8', 4, 0]","['57', '45', '-8', 4, 0]"
"['77', '45', '-5', 4, 0]","['73', '45', '-8', 4, 0]","['73', '45', '-7', 4, 0]","['65', '45', '-8', 4, 0]"
"['77', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]","['73', '45', '-8', 4, 0]","['73', '45', '-7', 4, 0]"
"['77', '45', '-3', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]","['73', '45', '-8', 4, 0]"
"['65', '45', '-1', 4, 0]","['77', '45', '-3', 4, 0]","['77', '45', '-5', 4, 0]","['77', '45', '-5', 4, 0]"
"['65', '45', '-1', 4, 0]","['65', '45', '-1', 4, 0]","['77', '45', '-3', 4, 0]","['77', '45', '-5', 4, 0]"
"['65', '45', '0', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-1', 4, 0]","['77', '45', '-3', 4, 0]"
"['49', '45', '1', 4, 0]","['65', '45', '0', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-1', 4, 0]"
"['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['65', '45', '0', 4, 0]","['65', '45', '-1', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['65', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '1', 4, 0]"
"['45', '48', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '48', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-1', 4, 0]","['54', '45', '-1', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['49', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-1', 4, 0]","['50', '45', '-1', 4.5, 0]"
"['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]","['54', '45', '-1', 4, 0]"
"['49', '45', '3', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]","['54', '45', '-1', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '3', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '48', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '3', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '57', '1', 4, 0]","['45', '48', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '3', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '57', '1', 4, 0]","['45', '48', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '57', '1', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['50', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['59', '45', '-3', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-3', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['59', '45', '-4', 4.5, 0]","['59', '45', '-3', 4.5, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-3', 4.5, 0]"
"['59', '45', '-2', 4, 0]","['59', '45', '-4', 4.5, 0]","['59', '45', '-3', 4.5, 0]","['50', '45', '-2', 4.5, 0]"
"['59', '45', '-4', 9, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-4', 4.5, 0]","['59', '45', '-3', 4.5, 0]"
"['61', '45', '-4', 4, 0]","['59', '45', '-4', 9, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-4', 4.5, 0]"
"['63', '45', '-3', 9, 0]","['61', '45', '-4', 4, 0]","['59', '45', '-4', 9, 0]","['59', '45', '-2', 4, 0]"
"['61', '45', '-1', 4, 0]","['63', '45', '-3', 9, 0]","['61', '45', '-4', 4, 0]","['59', '45', '-4', 9, 0]"
"['81', '45', '0', 4, 0]","['61', '45', '-1', 4, 0]","['63', '45', '-3', 9, 0]","['61', '45', '-4', 4, 0]"
"['57', '45', '0', 4, 0]","['81', '45', '0', 4, 0]","['61', '45', '-1', 4, 0]","['63', '45', '-3', 9, 0]"
"['49', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['81', '45', '0', 4, 0]","['61', '45', '-1', 4, 0]"
"['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['81', '45', '0', 4, 0]"
"['45', '45', '1', 4.5, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['49', '45', '0', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['54', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4, 0]","['54', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4.5, 0]","['54', '45', '-2', 4.5, 0]"
"['54', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4.5, 0]"
"['53', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]"
"['53', '45', '-2', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]","['54', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-2', 4, 0]"
"['49', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]","['53', '45', '-1', 4, 0]"
"['53', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-2', 4, 0]"
"['45', '45', '2', 3.5, 0]","['53', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '45', '2', 3.5, 0]","['53', '45', '1', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '47', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '2', 3.5, 0]","['53', '45', '1', 4, 0]"
"['45', '53', '0', 4.5, 0]","['45', '47', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '2', 3.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '47', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '47', '1', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-2', 4.5, 0]"
"['49', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 2, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['50', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 3.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['49', '45', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '-2', 4, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '1', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '1', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['50', '45', '0', 3.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
