0.036720805,0.207555,2.8086607,0.7045362,2.8086607,0.10461823,0.5157678,0.3866488,0.41949862,0.023534965,50.0,7.8583994,0.10405463,49.488728,0.59249836,0.25637946
6.952195,0.32108143,0.2860628,0.56538934,0.00414143,0.015147669,0.19505237,0.19505237,0.13439055,0.039787576,0.041402616,0.17124659,0.5951475,0.10307817,0.20104316,0.32108143
0.06560835,50.0,0.14901106,50.0,0.14901106,0.083254606,0.043220606,0.2125886,0.07003718,0.060346782,0.13386413,0.07386707,0.07386707,0.006214583,0.22213711,0.00678601
0.025865896,0.7555168,0.06013275,3.7905393,0.015452293,7.549925,0.7238443,0.0019301513,0.18043245,0.020220105,2.4242036,0.027282609,0.08402753,0.23995511,8.182634e-05,0.013073684
0.00050497364,0.070936725,0.18223034,0.027726345,0.7532929,0.019799858,2.6388648,0.010954521,0.00050497364,0.013332909,2.690649e-10,2.6388648,0.023020709,0.06706579,0.7532929,0.013332909
0.6185597,0.15527949,0.005269345,0.71179044,0.042577308,0.195766,0.00031596288,0.3419455,6.91822,0.038126264,0.035098765,0.08563209,0.057585243,6.91822,0.20587645,0.13895628
0.031997617,0.27953163,0.1491442,0.3264719,5.855841,0.14746714,0.015948521,0.3091735,0.3091735,0.49110237,0.3214222,0.096963204,0.2565023,0.27143213,0.35330144,1.0623738
0.06369489,0.047530666,0.021341825,0.06369489,0.49369407,0.22131729,0.25036559,0.055378325,0.02159827,0.3605944,0.32402486,0.20657425,0.021092005,0.024389513,0.3723116,0.03380605
0.012035431,0.24091919,0.09111004,0.28269568,0.06286713,0.3948051,0.27127278,0.11903294,0.06286713,0.009068191,50.0,0.07509511,0.025420822,50.0,0.012035431,0.012035431
0.3451827,0.28986827,0.7934371,8.451897e-05,0.15839879,0.24210998,1.3444909,0.28156266,2.1706572,0.07118423,0.009367331,0.0026538158,0.043600358,0.24055271,0.26596984,0.2648948
4.980734,0.24454568,2.107902,0.026741425,0.008323054,0.2482084,0.22143395,0.009458599,0.24376081,0.066763245,0.2742804,0.0007234307,0.0806831,0.31407765,0.08138459,0.009375603
0.0094674295,0.11636139,0.2679045,0.0036983772,0.03972277,0.246346,0.001146139,0.0036983772,0.047814522,0.4057314,0.024599664,0.040551357,0.08636281,0.2679045,0.246346,0.012128686
0.07258747,0.08816784,0.1906583,50.0,0.07258747,0.4523535,0.07144217,0.16323087,0.01813988,0.00454178,0.027281225,0.00045079112,0.16323087,0.029720673,0.024329497,0.5892312
0.06440331,0.6938893,0.042835407,0.48304206,0.017944453,0.6938893,0.008909636,0.19654046,0.042835407,0.29714027,0.011085307,0.06440331,0.068903044,0.5197275,0.053608436,0.066534966
0.7422857,1.047871,0.032859027,0.45727444,0.09153334,0.029552817,0.09153334,1.0861294e-06,0.004556291,0.01903466,0.025234565,0.0014692534,0.32797885,0.0014692534,0.030965468,0.32797885
0.06538732,0.0069414354,0.0031546282,2.048875,0.0007868155,1.3455864,0.0005151049,0.06538732,0.007443722,0.027520038,0.3467367,0.10531454,0.24919689,0.2194041,6.3642983,0.0007868155
0.0014355549,0.06282008,0.021797974,0.010457852,23.941563,0.10747934,0.29913235,0.017383128,0.47044063,0.0847374,7.228736e-05,0.014786458,0.0014355549,0.21892263,0.102358066,50.0
2.0276005,0.0047999634,0.033349454,2.0276005,0.5310574,0.008183394,0.015185816,0.02038469,1.0054792,0.001973463,0.001652499,0.27146754,1.3444068,0.0821018,0.2907459,0.0821018
0.0011432738,0.024389036,0.035791088,0.09180476,0.14104302,0.14104302,0.34664688,0.022351358,0.045397487,0.00034782453,0.20736006,1.1240138,0.001673094,0.18381858,0.07468381,0.00034782453
1.0402305,0.002813639,0.003060131,0.0068148887,0.00018775556,0.040318932,0.10449291,0.009113291,0.051962376,0.076305464,0.39269385,0.018945923,5.2726,0.016938386,0.107194394,0.38712952
0.11810978,1.6221153,0.009769562,0.12635043,0.09404531,0.49502978,0.09404531,0.25510392,0.045182843,0.00025187805,0.05084118,0.37289092,0.07266437,0.055444956,0.09192848,0.49502978
1.2238161e-06,0.0009490077,0.024604212,0.0012251495,0.070267946,0.12991704,0.31602913,0.031121667,0.024604212,0.04351199,0.004269371,1.4679202,0.419725,0.0950155,0.0275584,0.033020344
0.058094047,0.027423047,0.000474851,50.0,0.0045339684,1.8102773,0.13559252,0.822815,0.0007881429,0.07779232,0.058094047,0.003429116,0.012175446,0.021525228,0.33518192,0.008084929
0.12747566,0.12094949,0.03766718,0.024960563,0.021614196,0.12094949,0.0017101839,0.0062642405,0.0034214358,0.010321529,0.09953584,0.4128635,0.036818825,0.20848896,0.056528807,0.4128635
0.061478436,2.5586283e-05,6.2588396,0.26163203,0.00021925106,0.22532792,0.3390175,0.009730689,0.123560786,0.050281577,0.22875528,0.0017355813,0.034813907,0.01717583,0.22875528,0.17925215
0.03662905,0.032583013,7.029047e-05,0.004490253,0.017080674,0.01126168,0.0008110537,0.038957834,0.024455445,0.0014887945,0.02383508,0.32341364,0.0014480116,0.20630662,0.000116018295,0.40679348
1.015008,0.023271075,0.09061514,0.032772373,0.18146156,0.15843341,0.07042133,0.18146156,0.023271075,0.034844663,0.0013734841,2.3739333,0.005351908,0.05949945,0.295713,0.62127304
0.07889184,0.02212529,0.7915734,0.0041804565,1.9234195,0.0002417148,0.10406373,0.010254282,0.012389874,0.09663943,0.040209316,0.0023134903,0.09387927,0.29129988,0.16713782,0.0002417148
0.00733296,0.043984655,0.003014259,0.003965121,0.07967789,0.15914969,0.03097755,0.004095748,0.14986843,0.0012679233,0.0997415,0.0997415,0.36120445,0.00021883327,0.019021085,0.00733296
0.16438729,0.0042251684,1.9121798,0.004980285,0.031751893,0.00019391037,50.0,0.057537284,0.0050622975,0.17134288,0.0002805354,0.015699092,2.3811033,0.028284285,0.012167366,0.16607061
50.0,0.104038626,5.463626,0.001876894,50.0,0.2724196,0.0065605897,0.5195901,0.076454535,0.09160791,0.09273942,0.28770965,0.0015934575,0.8774256,0.114722155,0.02598739
0.0021328004,0.004013453,0.044225633,0.012001055,3.274181e-11,0.07398739,0.004889602,1.6889131,0.09358543,0.009550457,0.07398739,0.0006923749,7.636196e-06,0.0006498469,0.0006498469,0.6016862
0.14604902,0.00011536181,0.11333944,0.13287057,0.01685924,0.04751237,0.01685924,7.665866e-05,0.0055562602,0.08213722,0.0017845841,0.07123615,0.28122956,0.052048154,0.13287057,0.00011536181
0.0036689735,0.22128786,0.036713496,0.7220001,0.065162964,0.5986948,6.2017274,0.3079974,0.07226758,0.013626009,0.035678163,5.58838,0.0016566884,0.057119872,0.0006080082,0.004169759
0.34131405,0.06957215,0.030219665,0.56009305,0.11772858,0.013576094,0.004987664,1.1481098,0.8093698,0.09797479,0.002586684,0.048280936,0.0056576054,0.111662805,0.23975559,0.2141152
0.0034853243,0.5986777,0.13439307,0.010126664,0.0033362892,0.26101348,0.0010693128,0.00045864898,0.071562335,0.5247989,0.1135098,5.90866,0.03963584,0.005753788,0.01881729,0.00045864898
0.28447482,0.0036681416,0.14249024,0.14980523,0.054874435,0.027932147,0.23808044,0.00028949982,0.009169313,0.0794474,50.0,0.5990208,0.0794474,0.11870835,0.009169313,0.12289953
0.2497479,0.05140025,0.07840893,0.08726084,0.027588679,0.8786166,0.06477598,0.026043504,0.13012943,0.09651235,0.04081342,0.056580152,0.15351376,0.24425752,0.0030543937,0.0011296681
0.020867674,0.091101065,0.020867674,0.3603947,0.024164958,0.96346253,0.016256483,0.8341969,0.122036606,0.0002472619,0.036138773,0.04629858,0.13948748,0.07384364,0.46112713,0.017960707
0.029512567,0.07818242,0.64354247,0.15338913,0.029873047,0.020226073,0.11558013,0.018972186,0.03736071,0.018972186,0.1006994,0.0023947028,0.101177156,0.02982441,0.64205974,0.013517486
0.00023755757,0.6296951,0.06595451,14.065447,2.7416189,50.0,50.0,0.0003392272,50.0,0.00023755757,0.012118856,50.0,0.0055575687,0.1361837,0.057858355,0.1361837
50.0,0.084614836,0.081175126,0.084614836,5.828843,0.022147767,0.0021601587,2.4714386,2.4714386,0.7720364,0.0005460668,5.828843,0.09778933,0.05918053,0.0020177006,0.081175126
0.07667683,0.09959337,0.036755465,0.14593038,0.0051085437,0.09959337,0.38647234,0.00052503956,0.06380681,0.036755465,0.023563532,0.19694622,0.06380681,0.09238915,0.09679817,0.076153584
0.10797942,0.0010131869,0.002862575,0.0059633646,0.009775445,2.5970495,0.0003698473,0.009775445,0.56325555,0.019732926,0.01852965,0.00067954656,0.04745269,0.012031079,0.00046578408,0.009644333
0.0005478154,0.082132846,0.002581138,0.016522149,0.00030107566,0.044425778,0.00062568684,0.00030107566,0.9131122,0.035829637,0.082132846,0.71464604,0.13431449,0.082132846,0.083997235,1.1659286
0.017482653,0.0023737291,1.306852,0.029755408,0.00016356246,0.16570053,0.051363587,0.08440458,0.102784924,0.037614044,0.012231662,0.10530092,0.09609707,0.96325284,0.09318116,0.008435493
0.0016283655,0.056196075,0.044419825,0.007579738,0.28685296,0.10254219,0.0031770791,0.007158591,5.7750516,0.2795635,0.0013086143,0.044419825,0.0025672028,0.0073781745,0.06991266,0.13597319
1.108309,0.040950093,0.003624927,0.011444667,0.008596367,0.026487889,0.002140559,0.015889514,0.072302036,0.06778055,0.00031514972,0.20569198,0.0019430774,0.012506406,0.40190908,0.40190908
0.053555276,0.044626046,0.15693136,0.17324741,0.2550307,0.0034933463,0.029805833,0.0034933463,0.01906899,0.00043680845,0.24585322,0.09775163,0.014605919,0.02528622,1.9998813,0.0021505952
0.028437052,0.43778488,0.04081342,0.28077173,0.06558706,0.0026883567,0.2654991,0.51620626,0.046333387,0.21915723,0.19625781,0.056045335,0.34349266,0.27514136,0.008641415,0.044541955
0.0020397278,0.08322995,0.23760307,0.0006876253,0.3766559,0.15254647,0.33189666,0.04761886,0.33189666,0.0003603138,0.036519036,0.021922622,0.0868534,5.5316636e-05,0.1541065,16.578016
0.050146855,0.114830196,0.0058205915,0.0143487025,0.33868888,0.018175347,0.33868888,0.03408592,0.0018356091,0.03408592,4.723819,0.29540816,1.9790242,0.0004178523,0.007333352,0.015873361
0.015674343,0.19924577,0.008500786,0.011331904,5.2141333,0.0014081674,0.09284005,0.062436115,0.010503701,0.20569198,0.07003334,0.07003334,0.8394774,0.077848285,0.40143183,0.032514468
5.774659,0.00024533417,0.001547472,0.008830596,0.055808075,0.020530479,0.010601432,0.07123005,0.025204761,50.0,0.0039062975,0.020530479,0.008830596,2.644354,0.021284906,0.008270656
0.00072914665,0.034135938,2.789457,0.21192919,0.025577737,0.15517518,6.018329,0.09494591,0.04002152,50.0,0.23579504,0.00014438221,0.002008595,0.00014438221,0.005708506,0.03052801
0.01718493,0.23596437,0.043246303,1.3645501,4.897258,0.7980623,0.039716534,1.12869375e-05,0.108593,1.12869375e-05,0.6751249,0.039716534,0.056122668,0.040206414,4.897258,0.2538308
0.009308057,0.0041304883,0.035251155,0.019791916,0.079328746,0.050996814,0.9750508,0.0028996768,0.015095692,0.0006082339,0.009308057,0.038836557,0.68436515,0.053973302,0.009308057,50.0
0.54970586,0.050258823,0.54970586,0.015348335,0.07469298,0.077280745,0.0045699487,0.39588302,0.0008308584,0.018920518,0.05770742,0.5901346,0.029966215,0.004850097,3.3298584e-05,0.17455281
0.028646244,0.0070262975,0.010848575,0.16232282,0.00012355759,6.6774187,0.020285469,0.69961315,0.0015693982,0.036458846,0.16912837,0.10568353,0.009392898,0.14431645,0.001379655,2.1652796
0.3089737,0.12070816,0.29312113,0.03200649,0.014297479,9.143032e-05,0.33039868,50.0,0.10180155,0.03219951,0.07606855,0.1198955,0.029108698,0.004938967,0.2630521,0.0015943713
0.10532543,0.10340102,0.15275185,0.49744773,0.22247884,0.01688461,0.021704806,1.811078e-05,0.22773032,0.03964769,0.0010778371,0.035884105,0.03477335,0.012659254,7.535333e-06,0.005644988
11.814119,0.16056019,0.010344718,0.03947424,0.0043079425,0.009053666,0.005972854,0.077052705,50.0,0.000266381,0.000493281,1.718839,0.013573249,0.5758268,0.12418886,0.16056019
0.1604089,0.0041252924,0.01181971,2.1122973,2.1122973,0.13826036,0.40151983,0.059089992,0.0152779035,0.21630213,0.0017087014,0.03162423,0.44104588,0.008122633,0.00068756525,0.0010259032
1.0524291,0.030101344,0.10715343,0.021260537,0.00075012346,0.2135373,0.020749476,0.064507715,0.0072192685,0.0017957854,0.05280946,0.11628386,0.02277538,47.880337,0.10982287,0.017772352
0.82660216,0.0001588259,0.023593405,2.4946027,0.039321747,0.008667677,0.014132202,0.032258403,1.4204452,0.14983064,0.82660216,0.020476293,0.073298976,0.059059028,2.4946027,44.30963
0.11068774,0.8667236,0.017116887,0.44104183,0.13732523,0.008984472,0.53990126,0.0030532132,0.014973145,0.006063111,0.01690246,0.02511968,0.012260791,0.05545789,0.11068774,0.119290255
0.024610436,0.044251632,0.38065016,0.002727303,0.0057956474,0.035573762,0.0002023725,0.38065016,0.013776575,0.01800122,1.0687639e-05,50.0,0.005690305,0.06403307,0.05286943,0.00013293911
0.004638802,2.2371416e-05,4.171434e-05,0.0008769591,0.004469215,0.02225542,0.026531119,0.040544134,0.00017369652,0.002321019,0.0017298649,0.021097545,0.01914376,50.0,0.07386126,0.24283467
6.7650237,6.7650237,0.035181288,8.706288e-05,0.198535,0.01973507,0.2596308,0.06727183,0.0050804988,0.00049143576,0.008054499,0.046249177,0.065255895,0.17611212,0.08293813,0.0067350725
0.007719666,3.951007,0.0037581916,0.17696962,0.055998206,0.050310493,0.3921328,6.7703667,0.17271686,0.025683025,0.011792768,0.017091345,0.028932458,0.037064005,0.0028610646,0.0078033484
0.0066215997,0.0003882949,0.00079354964,0.030705828,0.04880185,0.01016932,0.14149523,0.0003049536,0.0010572717,50.0,0.011793762,0.0022314077,0.001248223,0.256084,0.0037687225,0.00013718609
0.03273785,0.046046603,0.43221956,0.006348517,1.6785865,1.4261067,0.042887844,0.04256188,4.9792476,0.0015125567,0.00555228,0.4708782,0.004217287,0.0073779123,0.0046071066,0.0064366
1.20292625e-05,1.8902348,0.27548563,0.09012524,0.68695974,1.5712956,0.1876742,0.00068376947,0.046511248,0.06940683,0.06509151,1.058314e-05,0.68695974,0.07146807,0.07146807,0.011065957
0.07191851,0.016194675,0.0050845235,0.024954535,0.4449376,0.008951598,6.4142194,0.00032008538,0.016003393,0.009948492,0.079472356,0.2091266,0.0059184963,0.013140416,0.014803718,0.6173878
0.041463494,0.14228928,0.0019326659,0.34248418,0.033306696,2.3991103e-07,0.005677076,0.34248418,0.008195821,0.0129236365,0.085535675,0.0021625706,0.223206,46.96875,0.05379531,0.050648693
0.3421418,0.08944536,0.00037055195,6.227348,0.04647769,0.00042038265,0.1746545,0.1030718,0.72289824,0.049726255,0.00018124777,0.04174017,0.3421418,3.5672805e-05,0.0056686285,8.401373
0.045874704,0.14509512,0.04654268,0.00051591906,0.17227769,0.13914177,0.16075529,6.720541,0.00097603805,0.13914177,0.107965626,1.5471118e-05,0.04654268,6.34487e-05,0.018649274,0.25894472
0.06281473,4.99548e-05,0.072873466,0.17811275,0.0279027,0.0026194977,0.099105455,0.04589415,0.17811275,0.05750819,0.42958927,0.40279278,0.0101305805,0.20480369,0.00044152502,4.99548e-05
0.00920617,0.0093677,0.008192713,0.024711195,0.00043291057,0.00883748,0.016138315,0.12851207,0.0031307195,0.009814709,0.009675077,0.09528497,0.0803123,0.024301896,0.017398018,0.0063693235
0.55150837,1.275887,0.011475867,0.013473082,40.18057,0.017829968,0.115055226,0.6078043,0.14685954,0.0025486813,0.014373022,0.23341154,0.00062950945,0.02878212,0.4579934,0.017379306
0.039502442,0.041283634,0.0823466,0.07306039,0.039502442,0.68842685,0.071190745,0.07306039,5.093033e-06,1.2995224e-07,0.018847864,0.0027993312,0.07671022,0.09593276,0.007154396,0.089296885
0.00815588,0.029962651,0.023060894,0.0069983783,39.970936,0.0014863815,0.45346668,0.021719197,0.013461927,0.23043253,0.028431775,0.004704139,0.03420293,0.00090928894,0.04447033,1.0897645
0.00023986794,0.61381054,0.0016161354,0.13852602,0.030749295,0.003273788,1.1446414e-05,0.112790965,0.2634087,0.014847101,0.030749295,9.633847e-05,1.896168,0.009970648,8.21688,0.02537535
0.003367341,0.022669805,1.4145148,0.08235033,3.8468437,0.016138412,0.4355021,50.0,0.21476243,0.101080835,0.0024932905,1.4545705,0.018755699,0.0024932905,0.016138412,0.008519085
0.021443145,0.21111792,0.009452886,0.0030074352,0.05712717,0.2279441,0.01987153,0.0152034955,0.010902439,0.15699302,0.038599662,0.22478646,0.04039081,0.050585184,0.4382378,0.0012385113
0.017207641,0.0004811729,0.24557789,0.010829989,1.2853262,0.0006668776,0.0012204273,0.02803233,0.026372416,0.012762904,0.058163393,0.010829989,0.109648734,0.0002671037,0.1044638,0.00016969777
