1.341625209897756577e-02,-1.341250687837600708e-01,-5.042347311973571777e-01,2.273946404457092285e-01,-5.581881850957870483e-02,-2.796563878655433655e-02,-1.176427006721496582e-01,-5.410264730453491211e-01,-2.530131042003631592e-01,-3.688006997108459473e-01
-3.725944757461547852e-01,1.042157188057899475e-01,6.265281438827514648e-01,2.496654093265533447e-01,6.342613697052001953e-02,5.491011738777160645e-01,-8.634219318628311157e-02,3.293118774890899658e-01,-4.672872126102447510e-01,3.575998544692993164e-01
-1.184800788760185242e-01,-2.967499196529388428e-01,-1.455362141132354736e-01,-2.358655780553817749e-01,6.426232308149337769e-02,-1.665591448545455933e-01,-2.431198060512542725e-01,-1.672500222921371460e-01,4.223797321319580078e-01,3.291029483079910278e-02
-1.762021183967590332e-01,-1.653255671262741089e-01,1.554373651742935181e-01,3.869006335735321045e-01,-2.622772157192230225e-01,-2.973016798496246338e-01,2.973445318639278412e-02,-7.807299494743347168e-02,1.068013533949851990e-02,4.705879688262939453e-01
-1.107724905014038086e-01,2.609408497810363770e-01,2.832454442977905273e-01,-5.105895996093750000e-01,-5.636810660362243652e-01,4.050199687480926514e-01,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,8.430744707584381104e-02
-6.367158889770507812e-02,-1.387659739702939987e-02,5.440052747726440430e-01,5.369583517313003540e-02,-2.034489996731281281e-02,2.578962827101349831e-03,-1.650554239749908447e-01,-1.821365803480148315e-01,1.975318789482116699e-01,2.858366370201110840e-01
-1.945623382925987244e-02,3.513024449348449707e-01,6.337777376174926758e-01,6.024413704872131348e-01,-2.226268798112869263e-01,2.165585011243820190e-01,3.152862787246704102e-01,-2.220873907208442688e-02,-1.663811802864074707e-01,-1.577415317296981812e-02
4.191635549068450928e-01,7.653089612722396851e-02,-2.570862174034118652e-01,1.224174350500106812e-02,-1.089369654655456543e-01,4.048661887645721436e-01,-1.142185851931571960e-01,9.494303911924362183e-02,-4.120609760284423828e-01,9.557479619979858398e-02
-1.095639243721961975e-01,-3.020019233226776123e-01,2.296123057603836060e-01,-1.659220755100250244e-01,2.840484380722045898e-01,4.826462864875793457e-01,2.205454558134078979e-01,5.284058451652526855e-01,-3.460039198398590088e-01,-1.012698411941528320e-01
2.855992019176483154e-01,-2.345836013555526733e-01,-2.997655570507049561e-01,-3.972990214824676514e-01,-1.826104521751403809e-01,-2.141761928796768188e-01,2.257505357265472412e-01,-4.263114333152770996e-01,-3.859581351280212402e-01,1.711619496345520020e-01
-1.737329214811325073e-01,-6.378261446952819824e-01,-7.875622808933258057e-02,3.045017719268798828e-01,1.930714547634124756e-01,-4.104530513286590576e-01,3.696564733982086182e-01,-2.020442336797714233e-01,6.888224184513092041e-02,-3.773977160453796387e-01
1.636319607496261597e-01,-3.642813861370086670e-01,-2.055649906396865845e-01,1.953404694795608521e-01,7.996584475040435791e-02,8.316375315189361572e-02,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-2.507217824459075928e-01
-2.393866330385208130e-01,-2.494660019874572754e-01,-2.742729485034942627e-01,4.203129708766937256e-01,-5.805425345897674561e-02,3.735049068927764893e-01,-4.095971882343292236e-01,1.653910875320434570e-01,-3.490777313709259033e-01,1.838535815477371216e-01
2.190744429826736450e-01,3.942992687225341797e-01,1.015488430857658386e-01,1.707835346460342407e-01,5.163080692291259766e-01,1.994592100381851196e-01,-2.096827328205108643e-01,2.628374099731445312e-01,2.275779098272323608e-01,-4.340718686580657959e-01
