"[['45', '112', '14', 4, 0], ['45', '112', '15', 4, 0], ['45', '102', '15', 2, 0], ['45', '102', '17', 4, 0]]",2,209,150,40,0.039902448654174805
"[['45', '108', '13', 4, 0], ['45', '112', '14', 4, 0], ['45', '112', '15', 4, 0], ['45', '102', '15', 2, 0]]",2,209,154,21,0.05502748489379883
"[['45', '104', '10', 4, 0], ['45', '108', '13', 4, 0], ['45', '112', '14', 4, 0], ['45', '112', '15', 4, 0]]",2,209,158,39,0.04188847541809082
"[['45', '104', '10', 4, 0], ['45', '104', '10', 4, 0], ['45', '108', '13', 4, 0], ['45', '112', '14', 4, 0]]",2,209,170,39,0.03990745544433594
"[['45', '100', '10', 4, 0], ['45', '104', '10', 4, 0], ['45', '104', '10', 4, 0], ['45', '108', '13', 4, 0]]",2,209,170,21,0.04087972640991211
"[['45', '96', '8', 4, 0], ['45', '100', '10', 4, 0], ['45', '104', '10', 4, 0], ['45', '104', '10', 4, 0]]",2,209,170,40,0.041896820068359375
"[['45', '84', '10', 4, 0], ['45', '96', '8', 4, 0], ['45', '100', '10', 4, 0], ['45', '104', '10', 4, 0]]",2,209,178,40,0.0453646183013916
"[['45', '84', '7', 4, 0], ['45', '84', '10', 4, 0], ['45', '96', '8', 4, 0], ['45', '100', '10', 4, 0]]",2,209,170,21,0.056847572326660156
"[['45', '76', '8', 4, 0], ['45', '84', '7', 4, 0], ['45', '84', '10', 4, 0], ['45', '96', '8', 4, 0]]",2,209,182,40,0.04091811180114746
"[['45', '76', '8', 4, 0], ['45', '76', '8', 4, 0], ['45', '84', '7', 4, 0], ['45', '84', '10', 4, 0]]",2,209,178,40,0.04091811180114746
"[['45', '76', '8', 4, 0], ['45', '76', '8', 4, 0], ['45', '76', '8', 4, 0], ['45', '84', '7', 4, 0]]",2,209,178,39,0.051834821701049805
"[['45', '84', '6', 3.5, 0], ['45', '76', '8', 4, 0], ['45', '76', '8', 4, 0], ['45', '76', '8', 4, 0]]",1,209,182,40,0.03989219665527344
"[['45', '76', '6', 4, 0], ['45', '84', '6', 3.5, 0], ['45', '76', '8', 4, 0], ['45', '76', '8', 4, 0]]",2,209,186,39,0.039894819259643555
"[['45', '76', '3', 4, 0], ['45', '76', '6', 4, 0], ['45', '84', '6', 3.5, 0], ['45', '76', '8', 4, 0]]",2,209,186,40,0.019945859909057617
"[['45', '76', '3', 3.5, 0], ['45', '76', '3', 4, 0], ['45', '76', '6', 4, 0], ['45', '84', '6', 3.5, 0]]",1,209,200,39,0.034906864166259766
"[['45', '68', '0', 4, 0], ['45', '76', '3', 3.5, 0], ['45', '76', '3', 4, 0], ['45', '76', '6', 4, 0]]",2,209,198,40,0.04094862937927246
"[['45', '68', '0', 3.5, 0], ['45', '68', '0', 4, 0], ['45', '76', '3', 3.5, 0], ['45', '76', '3', 4, 0]]",1,209,209,21,0.04382467269897461
"[['45', '54', '0', 4, 0], ['45', '68', '0', 3.5, 0], ['45', '68', '0', 4, 0], ['45', '76', '3', 3.5, 0]]",2,209,209,40,0.04986763000488281
"[['45', '54', '0', 4, 0], ['45', '54', '0', 4, 0], ['45', '68', '0', 3.5, 0], ['45', '68', '0', 4, 0]]",2,209,209,40,0.04986763000488281
"[['45', '45', '1', 4, 0], ['45', '54', '0', 4, 0], ['45', '54', '0', 4, 0], ['45', '68', '0', 3.5, 0]]",2,209,209,40,0.01595926284790039
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '54', '0', 4, 0], ['45', '54', '0', 4, 0]]",2,209,206,39,0.034905195236206055
"[['45', '45', '-1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '54', '0', 4, 0]]",2,209,206,40,0.040958404541015625
"[['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0]]",2,205,209,21,0.04687762260437012
"[['45', '48', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '1', 4, 0]]",2,205,209,40,0.037882089614868164
"[['45', '48', '0', 4, 0], ['45', '48', '-2', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '-1', 4, 0]]",2,201,209,21,0.041411638259887695
"[['49', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '-2', 4, 0], ['45', '45', '-1', 4, 0]]",2,209,209,40,0.038892507553100586
"[['49', '45', '1', 6, 0], ['49', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '-2', 4, 0]]",4,209,209,40,0.038626909255981445
"[['53', '45', '2', 4, 0], ['49', '45', '1', 6, 0], ['49', '45', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,206,21,0.041774749755859375
"[['45', '45', '3', 4, 0], ['53', '45', '2', 4, 0], ['49', '45', '1', 6, 0], ['49', '45', '0', 4, 0]]",2,209,202,40,0.040419578552246094
"[['45', '48', '3', 4, 0], ['45', '45', '3', 4, 0], ['53', '45', '2', 4, 0], ['49', '45', '1', 6, 0]]",2,209,198,40,0.04094266891479492
"[['45', '48', '2', 4, 0], ['45', '48', '3', 4, 0], ['45', '45', '3', 4, 0], ['53', '45', '2', 4, 0]]",2,209,198,21,0.040889739990234375
"[['45', '52', '4', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '3', 4, 0], ['45', '45', '3', 4, 0]]",2,209,202,40,0.04089021682739258
"[['45', '56', '5', 4, 0], ['45', '52', '4', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '3', 4, 0]]",2,209,194,40,0.0406343936920166
"[['45', '56', '5', 4, 0], ['45', '56', '5', 4, 0], ['45', '52', '4', 4, 0], ['45', '48', '2', 4, 0]]",2,209,190,39,0.04986572265625
"[['45', '52', '4', 4, 0], ['45', '56', '5', 4, 0], ['45', '56', '5', 4, 0], ['45', '52', '4', 4, 0]]",2,209,190,39,0.04089021682739258
"[['45', '60', '7', 4, 0], ['45', '52', '4', 4, 0], ['45', '56', '5', 4, 0], ['45', '56', '5', 4, 0]]",2,209,194,39,0.039893388748168945
"[['45', '64', '6', 4, 0], ['45', '60', '7', 4, 0], ['45', '52', '4', 4, 0], ['45', '56', '5', 4, 0]]",2,209,182,41,0.04046893119812012
"[['45', '64', '5', 4, 0], ['45', '64', '6', 4, 0], ['45', '60', '7', 4, 0], ['45', '52', '4', 4, 0]]",2,209,186,39,0.03999495506286621
"[['45', '60', '7', 4, 0], ['45', '64', '5', 4, 0], ['45', '64', '6', 4, 0], ['45', '60', '7', 4, 0]]",2,209,190,40,0.03888988494873047
"[['45', '72', '4', 4, 0], ['45', '60', '7', 4, 0], ['45', '64', '5', 4, 0], ['45', '64', '6', 4, 0]]",2,209,182,39,0.03980612754821777
"[['45', '72', '3', 4, 0], ['45', '72', '4', 4, 0], ['45', '60', '7', 4, 0], ['45', '64', '5', 4, 0]]",2,209,194,39,0.041878700256347656
"[['45', '64', '4', 4, 0], ['45', '72', '3', 4, 0], ['45', '72', '4', 4, 0], ['45', '60', '7', 4, 0]]",2,209,198,41,0.038973093032836914
"[['45', '72', '2', 4, 0], ['45', '64', '4', 4, 0], ['45', '72', '3', 4, 0], ['45', '72', '4', 4, 0]]",2,209,194,39,0.051863670349121094
"[['45', '60', '4', 4, 0], ['45', '72', '2', 4, 0], ['45', '64', '4', 4, 0], ['45', '72', '3', 4, 0]]",2,209,202,21,0.047864675521850586
"[['45', '60', '3', 4.5, 0], ['45', '60', '4', 4, 0], ['45', '72', '2', 4, 0], ['45', '64', '4', 4, 0]]",3,209,192,39,0.039893150329589844
"[['45', '60', '2', 4, 0], ['45', '60', '3', 4.5, 0], ['45', '60', '4', 4, 0], ['45', '72', '2', 4, 0]]",2,209,198,21,0.03390979766845703
"[['45', '62', '3', 3.5, 0], ['45', '60', '2', 4, 0], ['45', '60', '3', 4.5, 0], ['45', '60', '4', 4, 0]]",1,209,203,40,0.040273427963256836
"[['45', '62', '2', 4, 0], ['45', '62', '3', 3.5, 0], ['45', '60', '2', 4, 0], ['45', '60', '3', 4.5, 0]]",2,209,198,21,0.04295086860656738
"[['45', '56', '5', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '3', 3.5, 0], ['45', '60', '2', 4, 0]]",2,209,202,40,0.037906646728515625
"[['45', '51', '4', 4, 0], ['45', '56', '5', 4, 0], ['45', '62', '2', 4, 0], ['45', '62', '3', 3.5, 0]]",2,209,190,40,0.05503726005554199
"[['45', '52', '6', 4, 0], ['45', '51', '4', 4, 0], ['45', '56', '5', 4, 0], ['45', '62', '2', 4, 0]]",2,209,194,40,0.04087948799133301
"[['45', '52', '8', 4, 0], ['45', '52', '6', 4, 0], ['45', '51', '4', 4, 0], ['45', '56', '5', 4, 0]]",2,209,186,40,0.03889584541320801
"[['45', '60', '9', 4, 0], ['45', '52', '8', 4, 0], ['45', '52', '6', 4, 0], ['45', '51', '4', 4, 0]]",2,209,178,40,0.040889739990234375
"[['45', '68', '11', 4, 0], ['45', '60', '9', 4, 0], ['45', '52', '8', 4, 0], ['45', '52', '6', 4, 0]]",2,209,174,40,0.035918474197387695
"[['45', '76', '10', 4, 0], ['45', '68', '11', 4, 0], ['45', '60', '9', 4, 0], ['45', '52', '8', 4, 0]]",2,209,166,40,0.039887189865112305
"[['45', '76', '11', 3.5, 0], ['45', '76', '10', 4, 0], ['45', '68', '11', 4, 0], ['45', '60', '9', 4, 0]]",1,209,175,40,0.05125713348388672
"[['45', '80', '10', 4, 0], ['45', '76', '11', 3.5, 0], ['45', '76', '10', 4, 0], ['45', '68', '11', 4, 0]]",2,209,166,40,0.04188990592956543
"[['45', '88', '9', 4, 0], ['45', '80', '10', 4, 0], ['45', '76', '11', 3.5, 0], ['45', '76', '10', 4, 0]]",2,209,170,40,0.04190397262573242
"[['45', '79', '8', 4, 0], ['45', '88', '9', 4, 0], ['45', '80', '10', 4, 0], ['45', '76', '11', 3.5, 0]]",2,209,174,40,0.04031848907470703
"[['45', '88', '5', 4, 0], ['45', '79', '8', 4, 0], ['45', '88', '9', 4, 0], ['45', '80', '10', 4, 0]]",2,209,178,40,0.04093360900878906
"[['45', '84', '5', 4, 0], ['45', '88', '5', 4, 0], ['45', '79', '8', 4, 0], ['45', '88', '9', 4, 0]]",2,209,190,40,0.0388946533203125
"[['45', '76', '2', 4, 0], ['45', '84', '5', 4, 0], ['45', '88', '5', 4, 0], ['45', '79', '8', 4, 0]]",2,209,190,40,0.04040241241455078
"[['45', '76', '3', 4, 0], ['45', '76', '2', 4, 0], ['45', '84', '5', 4, 0], ['45', '88', '5', 4, 0]]",2,209,202,40,0.03957986831665039
"[['45', '64', '0', 4, 0], ['45', '76', '3', 4, 0], ['45', '76', '2', 4, 0], ['45', '84', '5', 4, 0]]",2,209,198,40,0.03788924217224121
"[['45', '64', '1', 4, 0], ['45', '64', '0', 4, 0], ['45', '76', '3', 4, 0], ['45', '76', '2', 4, 0]]",2,209,209,40,0.04388713836669922
"[['45', '52', '1', 4.5, 0], ['45', '64', '1', 4, 0], ['45', '64', '0', 4, 0], ['45', '76', '3', 4, 0]]",3,209,206,40,0.05015230178833008
"[['45', '52', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '64', '1', 4, 0], ['45', '64', '0', 4, 0]]",3,209,206,40,0.04295969009399414
"[['45', '45', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '64', '1', 4, 0]]",3,209,206,40,0.03773045539855957
"[['45', '48', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '52', '1', 4.5, 0], ['45', '52', '1', 4.5, 0]]",3,209,206,40,0.04188799858093262
"[['45', '48', '1', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '52', '1', 4.5, 0]]",2,209,209,40,0.041887521743774414
"[['45', '48', '2', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,206,40,0.038904666900634766
"[['45', '48', '0', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4.5, 0]]",2,209,202,40,0.03690743446350098
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '1', 4, 0]]",2,209,209,40,0.03989458084106445
"[['45', '52', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '2', 4, 0]]",2,209,209,40,0.0359039306640625
"[['45', '45', '0', 4, 0], ['45', '52', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.04288506507873535
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '52', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,209,40,0.04188895225524902
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '52', '0', 4, 0]]",2,205,209,40,0.03889608383178711
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,209,40,0.03989100456237793
"[['45', '45', '2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 4, 0]]",2,209,209,40,0.04129791259765625
"[['49', '45', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",2,209,202,40,0.038884878158569336
"[['45', '45', '3', 4, 0], ['49', '45', '3', 4, 0], ['45', '45', '2', 4, 0], ['45', '45', '0', 4, 0]]",2,209,198,40,0.036901235580444336
"[['45', '45', '3', 4, 0], ['45', '45', '3', 4, 0], ['49', '45', '3', 4, 0], ['45', '45', '2', 4, 0]]",2,209,198,40,0.05394101142883301
"[['45', '56', '4', 4, 0], ['45', '45', '3', 4, 0], ['45', '45', '3', 4, 0], ['49', '45', '3', 4, 0]]",2,209,198,40,0.04039502143859863
"[['45', '56', '3', 4, 0], ['45', '56', '4', 4, 0], ['45', '45', '3', 4, 0], ['45', '45', '3', 4, 0]]",2,209,194,40,0.0389094352722168
"[['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '4', 4, 0], ['45', '45', '3', 4, 0]]",2,209,198,40,0.05626702308654785
"[['45', '60', '4', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '4', 4, 0]]",2,209,198,40,0.03957343101501465
"[['45', '60', '4', 2, 0], ['45', '60', '4', 4, 0], ['45', '56', '3', 4, 0], ['45', '56', '3', 4, 0]]",0,209,202,40,0.04688668251037598
"[['45', '56', '4', 4.5, 0], ['45', '60', '4', 2, 0], ['45', '60', '4', 4, 0], ['45', '56', '3', 4, 0]]",3,209,192,40,0.03389859199523926
"[['45', '56', '3', 4.5, 0], ['45', '56', '4', 4.5, 0], ['45', '60', '4', 2, 0], ['45', '60', '4', 4, 0]]",3,209,192,40,0.04886794090270996
"[['45', '52', '3', 4.5, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '4', 4.5, 0], ['45', '60', '4', 2, 0]]",3,209,197,40,0.03690171241760254
"[['45', '62', '4', 4.5, 0], ['45', '52', '3', 4.5, 0], ['45', '56', '3', 4.5, 0], ['45', '56', '4', 4.5, 0]]",3,209,197,40,0.03989362716674805
"[['45', '57', '4', 4, 0], ['45', '62', '4', 4.5, 0], ['45', '52', '3', 4.5, 0], ['45', '56', '3', 4.5, 0]]",2,209,194,40,0.042885780334472656
"[['45', '57', '4', 4, 0], ['45', '57', '4', 4, 0], ['45', '62', '4', 4.5, 0], ['45', '52', '3', 4.5, 0]]",2,209,194,40,0.04188728332519531
"[['45', '60', '4', 4, 0], ['45', '57', '4', 4, 0], ['45', '57', '4', 4, 0], ['45', '62', '4', 4.5, 0]]",2,209,194,40,0.039328813552856445
"[['45', '60', '2', 4.5, 0], ['45', '60', '4', 4, 0], ['45', '57', '4', 4, 0], ['45', '57', '4', 4, 0]]",3,209,192,40,0.03990507125854492
"[['45', '60', '3', 4.5, 0], ['45', '60', '2', 4.5, 0], ['45', '60', '4', 4, 0], ['45', '57', '4', 4, 0]]",3,209,201,40,0.04287266731262207
"[['45', '60', '2', 4.5, 0], ['45', '60', '3', 4.5, 0], ['45', '60', '2', 4.5, 0], ['45', '60', '4', 4, 0]]",3,209,197,40,0.03864693641662598
"[['45', '62', '1', 4.5, 0], ['45', '60', '2', 4.5, 0], ['45', '60', '3', 4.5, 0], ['45', '60', '2', 4.5, 0]]",3,209,201,40,0.041817665100097656
"[['45', '57', '3', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '60', '2', 4.5, 0], ['45', '60', '3', 4.5, 0]]",3,209,206,40,0.03889727592468262
"[['45', '57', '1', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '62', '1', 4.5, 0], ['45', '60', '2', 4.5, 0]]",3,209,197,39,0.04310727119445801
"[['45', '53', '3', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '62', '1', 4.5, 0]]",3,209,206,40,0.04089045524597168
"[['45', '53', '2', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '57', '1', 4.5, 0], ['45', '57', '3', 4.5, 0]]",3,209,197,39,0.05321192741394043
"[['45', '57', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '57', '1', 4.5, 0]]",3,209,201,40,0.03988981246948242
"[['45', '48', '4', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,197,40,0.03989601135253906
"[['45', '57', '5', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,192,39,0.027926921844482422
"[['45', '53', '6', 4.5, 0], ['45', '57', '5', 4.5, 0], ['45', '48', '4', 4.5, 0], ['45', '57', '3', 4.5, 0]]",3,209,188,39,0.039893388748168945
"[['45', '57', '6', 4.5, 0], ['45', '53', '6', 4.5, 0], ['45', '57', '5', 4.5, 0], ['45', '48', '4', 4.5, 0]]",3,209,183,39,0.03989362716674805
"[['45', '66', '5', 4, 0], ['45', '57', '6', 4.5, 0], ['45', '53', '6', 4.5, 0], ['45', '57', '5', 4.5, 0]]",2,209,186,39,0.049140214920043945
"[['45', '71', '4', 4, 0], ['45', '66', '5', 4, 0], ['45', '57', '6', 4.5, 0], ['45', '53', '6', 4.5, 0]]",2,209,190,40,0.03927874565124512
"[['45', '68', '4', 4, 0], ['45', '71', '4', 4, 0], ['45', '66', '5', 4, 0], ['45', '57', '6', 4.5, 0]]",2,209,194,40,0.04086136817932129
"[['45', '68', '2', 4.5, 0], ['45', '68', '4', 4, 0], ['45', '71', '4', 4, 0], ['45', '66', '5', 4, 0]]",3,209,192,39,0.039856910705566406
