28,-0.25,40
29,-0.275,40
29,-0.275,40
30,-0.3,40
26,-0.25,40
17,-0.15,40
17,-0.15,40
5,-0.0125,40
2,0.19999999999999996,40
-7,1.0,40
-7,1.0,40
-7,1.0,40
-12,0.6,40
-16,0.19999999999999996,40
-15,0.4,40
-24,-0.0625,40
-23,-0.0375,40
-14,0.6,40
-13,0.8,40
-13,0.8,40
-13,0.8,40
-5,0.30000000000000004,40
-5,0.30000000000000004,40
8,-0.1375,40
8,-0.1375,40
14,-0.2125,40
15,-0.2375,40
23,-0.3375,40
23,-0.3375,40
25,-0.375,40
29,-0.425,40
29,-0.425,40
22,-0.35,40
22,-0.35,40
19,-0.3125,40
20,-0.3375,40
13,-0.25,40
4,-0.1375,40
-7,0.0,40
-6,-0.025,40
-16,0.8,40
-21,0.7,40
-21,0.7,40
-33,-0.0625,40
-25,0.30000000000000004,40
-24,0.5,40
-28,0.09999999999999998,40
-28,0.09999999999999998,40
-21,0.8,40
-17,0.8,40
-7,-0.025,40
-8,-0.0125,40
-8,-0.0125,40
10,-0.2375,40
13,-0.275,40
20,-0.3625,40
25,-0.425,40
25,-0.425,40
27,-0.45,40
31,-0.5,40
26,-0.4375,40
26,-0.4375,40
20,-0.3625,40
14,-0.2875,40
10,-0.2375,40
1,-0.125,40
-5,-0.05,40
-5,-0.05,40
-5,-0.05,40
-13,0.5,40
-3,-0.0625,40
-3,-0.0625,40
-12,0.4,39
-5,-0.0375,40
-5,-0.0375,40
-8,0.09999999999999998,39
-5,-0.025,21
-5,-0.025,21
-4,-0.0375,40
-5,-0.0125,40
4,-0.125,21
4,-0.125,40
3,-0.1,40
7,-0.15,40
6,-0.1375,39
5,-0.1125,39
5,-0.1125,40
11,-0.1875,39
5,-0.1,40
6,-0.1125,39
6,-0.1125,39
4,-0.075,40
4,-0.075,40
8,-0.1125,40
2,-0.0375,39
2,-0.0375,39
0,0.0,40
-1,0.09999999999999998,21
-3,0.4,40
0,0.09999999999999998,39
-1,0.30000000000000004,39
-1,0.30000000000000004,40
-3,0.6,21
-4,0.7,40
-7,0.9,39
-3,0.7,40
-4,0.9,40
-4,0.9,38
-3,0.8,40
-2,0.8,40
-3,1.0,40
-2,0.9,39
-2,0.9,21
-4,0.8,40
-4,0.8,39
-4,0.7,40
-4,0.6,39
-4,0.6,39
-5,0.5,21
-4,0.6,39
-5,0.4,40
-4,0.5,39
-5,0.30000000000000004,39
-4,0.4,40
-5,0.19999999999999996,40
-1,0.6,40
-4,0.19999999999999996,39
-3,0.30000000000000004,39
-3,0.30000000000000004,39
-4,0.09999999999999998,39
-5,-0.0125,21
-5,-0.0125,39
-6,-0.0375,39
-3,0.0,40
-2,0.09999999999999998,40
-4,-0.025,40
-3,-0.0125,39
-3,-0.025,39
-4,-0.0375,40
-4,-0.05,40
-1,-0.0125,40
-5,-0.075,39
-4,-0.0625,39
-2,-0.0375,40
-3,-0.0625,40
-4,-0.075,39
-2,-0.0625,38
-3,-0.075,39
-3,-0.075,40
-3,-0.0875,39
-4,-0.1,40
-5,-0.1125,38
-6,-0.1375,38
-4,-0.1125,40
-6,-0.1375,40
-5,-0.1375,39
-5,-0.1375,38
-6,-0.15,39
-4,-0.1375,40
-3,-0.125,39
-3,-0.125,39
-3,-0.125,38
-4,-0.15,38
-3,-0.1375,40
-3,-0.1375,40
0,-0.1,39
-1,-0.1125,39
-1,-0.1125,39
-2,-0.1375,39
-2,-0.1375,39
-2,-0.1375,39
-1,-0.125,40
-1,-0.125,40
-2,-0.1375,40
-4,-0.1625,40
-4,-0.1625,40
-2,-0.1375,39
0,-0.1125,40
0,-0.1125,40
-5,-0.175,40
-5,-0.175,40
-1,-0.125,21
-3,-0.15,39
-1,-0.125,39
-1,-0.125,39
-4,-0.1625,39
-2,-0.1375,21
-1,-0.125,39
-5,-0.175,39
-1,-0.125,39
-1,-0.125,39
-7,-0.2,21
-8,-0.2,40
-8,-0.2,21
-10,-0.225,40
-7,-0.1875,39
-7,-0.1875,39
-7,-0.1875,40
-6,-0.1625,21
-6,-0.1625,21
-4,-0.1375,40
-4,-0.1375,21
-3,-0.1125,21
2,-0.05,39
3,-0.0375,40
4,-0.0125,40
9,0.4,21
13,0.8,39
14,1.0,39
16,0.8,40
16,0.8,39
20,0.30000000000000004,40
20,0.30000000000000004,40
17,0.6,39
18,0.4,40
15,0.7,39
11,1.0,40
11,1.0,40
4,0.30000000000000004,39
-1,-0.0125,40
-5,-0.0625,39
-4,-0.0375,39
-12,-0.1375,39
-13,-0.1375,21
-15,-0.1625,40
-16,-0.175,39
-15,-0.15,40
-16,-0.1625,39
-15,-0.1375,39
-10,-0.075,40
-9,-0.05,39
-3,0.19999999999999996,40
3,0.9,39
4,1.0,21
5,0.8,21
16,-0.0375,39
22,-0.125,40
25,-0.1625,39
26,-0.1875,39
28,-0.2125,40
30,-0.25,21
29,-0.2375,40
29,-0.2375,40
24,-0.175,21
25,-0.2,21
16,-0.0875,39
10,-0.025,40
7,0.09999999999999998,39
1,0.6,40
-3,1.0,39
-2,0.8,39
-10,0.4,40
-14,0.09999999999999998,39
-16,-0.0125,40
-15,0.09999999999999998,40
-17,-0.0125,21
-15,0.19999999999999996,40
-14,0.30000000000000004,39
-13,0.5,39
-7,0.9,39
-2,0.30000000000000004,21
1,0.0,40
3,-0.0375,39
9,-0.1125,40
12,-0.15,39
13,-0.175,39
17,-0.225,40
18,-0.25,39
18,-0.25,40
17,-0.2375,39
18,-0.2625,39
20,-0.2875,40
18,-0.275,39
18,-0.275,39
10,-0.175,40
5,-0.125,21
5,-0.125,21
-3,-0.025,39
-10,0.4,40
-11,0.5,39
-11,0.5,39
-14,0.8,40
-17,1.0,21
-12,0.5,40
-14,0.7,39
-13,0.5,40
-5,-0.0375,39
-5,-0.0375,39
-1,-0.0875,40
-1,-0.0875,40
10,-0.225,40
11,-0.25,40
18,-0.3375,21
21,-0.375,40
19,-0.35,39
21,-0.375,40
21,-0.375,40
19,-0.35,21
18,-0.3375,40
14,-0.2875,39
5,-0.175,40
0,-0.1125,39
0,-0.1125,39
-11,0.19999999999999996,40
-19,1.0,21
-19,1.0,21
-23,0.6,39
-23,0.6,39
-23,0.6,40
-20,0.9,21
-16,0.7,40
-13,0.4,39
-13,0.4,39
-3,-0.075,40
3,-0.15,21
15,-0.3,40
21,-0.3625,39
25,-0.4125,40
31,-0.4875,39
31,-0.4875,39
35,-0.5375,40
34,-0.5125,40
25,-0.4,21
25,-0.4,39
25,-0.4,39
12,-0.225,21
12,-0.225,21
-6,0.0,39
-7,0.09999999999999998,39
-11,0.6,21
-19,0.6,40
-19,0.6,40
-24,0.0,40
-26,-0.025,39
-22,0.19999999999999996,39
-22,0.09999999999999998,21
-21,0.19999999999999996,39
-9,0.7,21
-5,0.30000000000000004,39
0,-0.025,39
-1,0.0,39
11,-0.15,39
16,-0.2,40
22,-0.275,39
21,-0.25,39
26,-0.3125,40
30,-0.3625,39
29,-0.3375,39
34,-0.4,39
24,-0.2625,40
26,-0.2875,39
16,-0.15,39
12,-0.1,21
13,-0.1,40
6,-0.0125,39
2,0.4,39
0,0.7,39
-8,0.5,41
-14,-0.025,39
-12,0.0,39
-13,-0.025,40
-18,-0.0875,39
-18,-0.0875,39
-11,-0.0125,39
-15,-0.0625,39
-14,-0.05,39
-14,-0.05,39
-3,0.6,41
-6,0.30000000000000004,39
-1,0.7,39
6,0.6,39
8,0.5,39
8,0.5,39
10,0.4,39
5,0.9,39
9,0.6,39
10,0.5,39
5,0.9,41
5,0.9,41
-1,0.19999999999999996,39
8,0.9,39
2,0.4,40
2,0.4,40
-1,0.0,39
2,0.30000000000000004,39
-5,-0.0625,39
-5,-0.0625,39
3,0.30000000000000004,41
-6,-0.0875,39
-8,-0.1125,40
-4,-0.075,39
-8,-0.125,40
-8,-0.125,40
-6,-0.1125,39
-7,-0.125,40
-8,-0.15,40
-7,-0.1375,40
-7,-0.1375,40
-8,-0.1625,39
-6,-0.1375,40
-6,-0.1375,40
-6,-0.15,40
-6,-0.15,40
-1,-0.0875,39
-1,-0.0875,40
-2,-0.1125,40
4,-0.0375,40
4,-0.0375,40
5,-0.025,40
4,-0.05,40
9,0.09999999999999998,40
16,0.8,40
17,0.9,40
15,0.7,40
14,0.5,40
16,0.7,40
16,0.7,40
11,0.19999999999999996,40
8,-0.0125,40
8,-0.0125,40
7,-0.025,40
7,-0.025,40
4,-0.0625,40
0,-0.1125,40
0,-0.1125,40
-2,-0.1375,40
-3,-0.15,40
-2,-0.1375,40
-1,-0.125,40
1,-0.1,40
2,-0.0875,40
5,-0.05,40
8,-0.0125,40
10,0.09999999999999998,40
13,0.4,40
16,0.7,40
16,0.7,40
16,0.7,40
23,0.6,40
20,0.8,39
23,0.5,39
25,0.30000000000000004,39
23,0.5,39
23,0.5,39
20,0.7,39
14,0.7,39
11,0.4,39
7,0.0,39
3,-0.0375,39
3,-0.0375,39
-5,-0.1375,39
-10,-0.2,39
-9,-0.175,39
-15,-0.25,39
-17,-0.275,39
-18,-0.275,39
-18,-0.275,39
-16,-0.25,39
-13,-0.2,39
-8,-0.1375,39
-1,-0.0375,39
2,0.0,39
7,0.5,39
16,0.5,39
22,-0.0125,39
27,-0.0875,39
27,-0.0875,39
34,-0.175,39
36,-0.2125,39
37,-0.225,39
39,-0.2625,39
37,-0.2375,39
38,-0.2625,39
34,-0.2125,39
35,-0.2375,39
27,-0.1375,39
28,-0.1625,39
15,0.0,40
16,-0.025,40
9,0.5,40
3,1.0,40
3,1.0,40
-1,0.7,40
-2,0.6,40
-1,0.8,40
-6,0.30000000000000004,40
-5,0.5,40
-5,0.5,40
-5,0.5,40
-5,0.5,40
-7,0.4,40
-7,0.4,40
0,0.8,40
0,0.8,40
3,0.4,40
6,0.09999999999999998,40
6,0.0,40
11,-0.0625,40
19,-0.175,40
18,-0.1625,40
19,-0.1875,40
22,-0.225,40
21,-0.225,40
18,-0.1875,40
21,-0.2375,40
14,-0.15,40
9,-0.1,40
8,-0.0875,40
1,-0.0125,40
-5,0.5,40
-9,0.9,40
-8,0.7,40
-17,0.4,40
-22,0.0,40
-27,-0.0625,40
-27,-0.0625,40
-23,0.0,40
-24,-0.0125,40
-23,0.0,40
-22,0.19999999999999996,40
-13,0.9,40
-4,-0.0125,40
6,-0.1375,40
6,-0.1375,40
11,-0.2,40
30,-0.45,40
34,-0.5,40
41,-0.5875,40
42,-0.6125,40
44,-0.6375,40
48,-0.6875,40
46,-0.6625,40
44,-0.65,40
47,-0.6875,40
41,-0.6125,40
35,-0.5375,40
35,-0.5375,40
25,-0.425,40
25,-0.425,40
15,-0.3,40
15,-0.3,40
0,-0.1125,40
0,-0.1125,40
-14,0.5,40
-14,0.5,40
-18,0.9,40
-18,0.9,40
-18,0.9,40
-33,-0.05,40
-33,-0.05,40
-25,0.4,40
-30,-0.0125,40
-30,-0.0125,40
-15,0.6,40
-12,0.30000000000000004,40
-1,-0.1,40
-3,-0.075,40
-3,-0.075,40
10,-0.2375,40
10,-0.2375,40
18,-0.3375,40
20,-0.3625,40
18,-0.325,40
21,-0.3625,40
19,-0.3375,40
18,-0.325,40
22,-0.375,40
18,-0.3125,40
7,-0.175,40
11,-0.225,40
9,-0.2,40
9,-0.2,40
3,-0.1125,40
-6,0.0,40
-15,0.9,40
-11,0.6,40
-14,0.9,40
-21,0.4,40
-22,0.19999999999999996,40
-23,0.09999999999999998,40
-27,-0.0375,40
-24,-0.0125,40
-24,-0.0125,40
-25,-0.0375,40
-7,0.5,40
-12,1.0,40
-11,1.0,40
-10,0.9,40
-4,0.30000000000000004,40
-5,0.5,40
-4,0.4,40
-6,0.7,40
-6,0.7,40
5,-0.0375,40
4,-0.025,40
-1,0.4,40
7,-0.05,40
6,-0.025,40
6,-0.025,40
9,-0.05,39
9,-0.05,39
6,0.0,40
3,0.4,39
3,0.4,21
3,0.4,21
11,-0.0375,39
4,0.4,40
3,0.6,40
15,-0.075,21
14,-0.05,21
